t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
132,0.9230640219262876,0.49686983189513584,0.9142002727933052,0.4987101232801333,0.2504925777620293,0.49120415799928646,0.5545722713864307,0.39603030012557666,0.39517930126707984,0.0855457227138643,0.5371428571428571,0.3941557464334719,0.3931024164798232,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.03142857142857143,16.257142857142856,0.23008849557522124,0.0,1.4191059839136496e-06,0.10832442141217156,11.162241887905605,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07964601769911504,0,0.1774348312069286,0.148578375,7.5008131678900645,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.9999874526076566,0.1,0.06,0.13864306784660768,0.2694488428243431,0.2694488428243431
133,0.9229932194927252,0.49693622826355005,0.9141316955790834,0.49864943801124706,0.2504925777620293,0.4910069863124453,0.5870206489675516,0.39603030012557666,0.39517930126707984,0.0855457227138643,0.5685714285714286,0.3941557464334719,0.3931024164798232,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.03142857142857143,16.397142857142857,0.22713864306784662,0.0,1.2841249490191043e-06,0.10803268876980641,11.162241887905605,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07964601769911504,0,0.17723280062232252,0.147835483125,7.519368333103691,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.9999887073468909,0.1,0.06,0.13864306784660768,0.26886537753961287,0.26886537753961287
134,0.9224385529515896,0.49694658557307336,0.9135944614149548,0.49864098926256456,0.2504925777620293,0.49074054278135226,0.5781710914454278,0.39603030012557666,0.39517930126707984,0.0855457227138643,0.56,0.3941557464334719,0.3931024164798232,0.08285714285714285,0.14,0.17142857142857143,0.03142857142857143,16.591428571428573,0.22418879056047197,0.0,1.1617909183924839e-06,0.10774970810671224,11.162241887905605,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07964601769911504,0,0.17711720876206805,0.147096305709375,7.540409537870189,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.9999898366122019,0.1,0.06,0.14454277286135694,0.26829941621342446,0.26829941621342446
135,0.9220987744764008,0.49659920715039857,0.9132653616918431,0.4982387112512494,0.2504925777620293,0.4904944344410067,0.5427728613569321,0.39603030012557666,0.39517930126707984,0.0855457227138643,0.5257142857142857,0.3941557464334719,0.3931024164798232,0.08285714285714285,0.16857142857142857,0.2057142857142857,0.03142857142857143,16.76,0.22123893805309736,0.0,1.0509428823545624e-06,0.10747521686351087,11.162241887905605,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07964601769911504,0,0.17717319557540057,0.14636082418082813,7.59531563282707,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.9999908529509817,0.1,0.06,0.17404129793510326,0.26775043372702173,0.26775043372702173
136,0.9241534744770936,0.4962393540837864,0.9152554854067997,0.49781806901206155,0.2504925777620293,0.49026402913618766,0.6017699115044248,0.39603030012557666,0.39517930126707984,0.0855457227138643,0.5828571428571429,0.3941557464334719,0.3931024164798232,0.08285714285714285,0.14,0.15714285714285714,0.03142857142857143,16.931428571428572,0.22418879056047197,0.0,9.505234302475916e-07,0.10720896035760556,11.162241887905605,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07964601769911504,0,0.1768871867403807,0.14562902005992398,7.600552177313387,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.9999917676558835,0.1,0.06,0.14454277286135694,0.26721792071521105,0.26721792071521105
137,0.922704213499253,0.49491888469398115,0.9138517726311199,0.4966088463079892,0.2504925777620293,0.4899966271546059,0.5899705014749262,0.39603030012557666,0.39517930126707984,0.0855457227138643,0.5714285714285714,0.3941557464334719,0.3931024164798232,0.08285714285714285,0.15428571428571428,0.20285714285714285,0.03142857142857143,17.10857142857143,0.22418879056047197,0.0,8.595698775124489e-07,0.1069506915468774,11.162241887905605,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07964601769911504,0,0.17691617937810739,0.14490087495962437,7.651398276624262,0.7583508824023922,0.0,1.0,0.0,0.2,0.0,0.9999925908902951,0.1,0.06,0.1592920353982301,0.26670138309375474,0.26670138309375474
138,0.9231600900621598,0.49500165061488527,0.9142933216449071,0.4966702287255657,0.2504925777620293,0.48972514661337796,0.6076696165191741,0.39603030012557666,0.39517930126707984,0.0855457227138643,0.5885714285714285,0.3941557464334719,0.3931024164798232,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.03142857142857143,17.248571428571427,0.22418879056047197,0.0,7.772061063694587e-07,0.10670017080047105,11.162241887905605,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07964601769911504,0,0.17677402776693113,0.14417637058482624,7.681227453948919,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.9999933318012656,0.1,0.06,0.14749262536873156,0.2662003416009421,0.2662003416009421
139,0.9240425928874072,0.49615578100185576,0.9151480886670749,0.4977409577700465,0.2504925777620293,0.48937505048048485,0.6017699115044248,0.3960892971757241,0.39522354905469037,0.0855457227138643,0.5828571428571429,0.39421288929061477,0.39314527362268037,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.03142857142857143,17.408571428571427,0.22713864306784662,0.0,7.026350685427519e-07,0.10645716567645691,11.162241887905605,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07964601769911504,0,0.17708972905666792,0.14469356088268412,7.704745762012796,0.7721932854090737,0.0,0.9838709677419355,0.0,0.2,0.0,0.999993998621139,0.1,0.06,0.14749262536873156,0.26571433135291384,0.26571433135291384
140,0.9209905627131914,0.4956191788483218,0.9121919794411919,0.49727372509538637,0.2504925777620293,0.4892174616617433,0.6430678466076696,0.39620729127601917,0.39531204462991165,0.0855457227138643,0.6228571428571429,0.39432717500490044,0.39323098790839467,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.03142857142857143,17.577142857142857,0.22418879056047197,0.0,6.351319014511464e-07,0.10622145070616319,11.162241887905605,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07964601769911504,0,0.17726113755424172,0.149325,7.704936561058256,0.7863181864362998,0.0,0.9814814814814815,0.0,0.2,0.0,0.9999945987590251,0.1,0.06,0.13274336283185842,0.2652429014123264,0.2652429014123264
141,0.9206326975992994,0.49578325156114383,0.9118453615165936,0.49747037166502417,0.2504925777620293,0.4889986989225325,0.6017699115044248,0.39620729127601917,0.39531204462991165,0.0855457227138643,0.5828571428571429,0.39432717500490044,0.39323098790839467,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.03142857142857143,17.737142857142857,0.22418879056047197,0.0,5.74037612133784e-07,0.1059928071849783,11.162241887905605,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07964601769911504,0,0.1772592611521848,0.148578375,7.722266401265663,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.9999951388831225,0.1,0.06,0.13864306784660768,0.2647856143699566,0.2647856143699566
142,0.9203041348470768,0.4949312776145178,0.9115271250222979,0.49662903566280536,0.2504925777620293,0.4886891384941562,0.5958702064896755,0.3963252853763141,0.3954005402051329,0.0855457227138643,0.5771428571428572,0.3944414607191862,0.3933167021941089,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.03142857142857143,17.902857142857144,0.22418879056047197,0.0,5.187532861022472e-07,0.10577102296942896,11.162241887905605,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07964601769911504,0,0.17757239341785244,0.147835483125,7.742106787526064,0.7705918227075738,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999956249948103,0.1,0.06,0.1504424778761062,0.2643420459388579,0.2643420459388579
143,0.9215068267182843,0.4951994976390615,0.9126920180061247,0.49685942365417013,0.2504925777620293,0.48828445833598394,0.5958702064896755,0.3963252853763141,0.3954005402051329,0.0855457227138643,0.5771428571428572,0.3944414607191862,0.3933167021941089,0.08285714285714285,0.13428571428571429,0.18285714285714286,0.03142857142857143,18.06,0.22123893805309736,0.0,4.687347810022906e-07,0.1055558922803461,11.162241887905605,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07964601769911504,0,0.17742696002219172,0.147096305709375,7.770121794632685,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.9999960624953292,0.1,0.06,0.13864306784660768,0.2639117845606922,0.2639117845606922
144,0.919259748598856,0.4956196869308918,0.9105155623418782,0.49709745911139847,0.2504925777620293,0.48777930677792486,0.6135693215339233,0.3963252853763141,0.3954005402051329,0.0855457227138643,0.5942857142857143,0.3944414607191862,0.3933167021941089,0.08285714285714285,0.1,0.13714285714285715,0.03142857142857143,18.225714285714286,0.22123893805309736,0.0,4.2348786742466217e-07,0.1053472155119357,11.162241887905605,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07964601769911504,0,0.1772818259363665,0.14636082418082813,7.751862215882888,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.9999964562457964,0.1,0.06,0.10324483775811209,0.26349443102387143,0.26349443102387143
145,0.9203947302050182,0.49552993682467256,0.9116148730975613,0.49702188263774394,0.2504925777620293,0.4872769147617819,0.6224188790560472,0.39644327947660907,0.39548903578035405,0.0855457227138643,0.6028571428571429,0.3945557464334719,0.3934024164798232,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.03142857142857143,18.397142857142857,0.21238938053097345,0.0,3.825637821444516e-07,0.10514479904657768,11.162241887905605,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07964601769911504,0,0.1775089882352561,0.1466585816714532,7.739682114422373,0.7400763865283538,0.0,0.98,0.0,0.2,0.0,0.9999968106212167,0.1,0.06,0.11504424778761062,0.2630895980931553,0.2630895980931553
146,0.9215386216323042,0.49496299685807654,0.912722813651418,0.4965131670104982,0.2504925777620293,0.4867378153507119,0.5634218289085545,0.39644327947660907,0.39548903578035405,0.0855457227138643,0.5457142857142857,0.3945557464334719,0.3934024164798232,0.08285714285714285,0.15714285714285714,0.19142857142857142,0.03142857142857143,18.568571428571428,0.2153392330383481,0.0,3.4555516086107675e-07,0.10494845507518025,11.162241887905605,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07964601769911504,0,0.17759144400836552,0.14592528876309593,7.776317043562497,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.999997129559095,0.1,0.06,0.16224188790560473,0.2626969101503606,0.2626969101503606
147,0.9211634171489839,0.49550934246717315,0.9123594013090022,0.4970411015756533,0.2504925777620293,0.48611510822951304,0.616519174041298,0.3966202706270516,0.3956217791431859,0.08849557522123894,0.5971428571428572,0.3947271750049005,0.3935309879083947,0.08571428571428572,0.10285714285714286,0.12,0.03142857142857143,18.745714285714286,0.21238938053097345,0.0,3.120923203865637e-07,0.10475800142292488,11.162241887905605,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07964601769911504,0,0.17807462964546655,0.14865337500000003,7.740790702691247,0.7695503035179191,0.0,0.9523809523809523,0.0,0.2,0.0,0.9999974166031855,0.1,0.06,0.10619469026548672,0.2623160028458498,0.2623160028458498
148,0.9223133948329489,0.4951143188223834,0.9134732368371856,0.49665498427059446,0.2504925777620293,0.4858396384887506,0.5722713864306784,0.3966202706270516,0.3956217791431859,0.08849557522123894,0.5542857142857143,0.3947271750049005,0.3935309879083947,0.08571428571428572,0.14857142857142858,0.16857142857142857,0.03142857142857143,18.917142857142856,0.21238938053097345,0.0,2.8183986193033923e-07,0.10457326138023715,11.162241887905605,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07964601769911504,0,0.17809725649723923,0.14791010812500002,7.75454631720885,0.7541592974475607,0.0,1.0,0.0,0.2,0.0,0.999997674942867,0.1,0.06,0.15339233038348082,0.2619465227604743,0.2619465227604743
149,0.9221169387168202,0.4943191036790206,0.913282955056135,0.49584820069915714,0.2504925777620293,0.48557084121087374,0.5486725663716814,0.3966202706270516,0.3956217791431859,0.08849557522123894,0.5314285714285715,0.3947271750049005,0.3935309879083947,0.08571428571428572,0.15428571428571428,0.18285714285714286,0.03142857142857143,19.074285714285715,0.21238938053097345,0.0,2.544935694070824e-07,0.10439406353883006,11.162241887905605,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07964601769911504,0,0.17806277164332446,0.14717055758437503,7.782312533721815,0.7390761114986095,0.0,1.0,0.0,0.2,0.0,0.9999979074485803,0.1,0.06,0.1592920353982301,0.2615881270776601,0.2615881270776601
150,0.9211614988657253,0.4946230934641557,0.912357543314646,0.4960671763568844,0.2504925777620293,0.4854311737188476,0.5575221238938053,0.39673826472734663,0.39571027471840725,0.08849557522123894,0.54,0.3948414607191862,0.3936167021941089,0.08571428571428572,0.12285714285714286,0.16,0.03142857142857143,19.251428571428573,0.20943952802359883,0.0,2.2977757860306415e-07,0.10422024163266516,11.162241887905605,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07964601769911504,0,0.17822931492796495,0.14798510812500004,7.78666628304738,0.8023654963635712,0.0,0.9821428571428571,0.0,0.2,0.0,0.9999981167037223,0.1,0.06,0.12684365781710916,0.2612404832653303,0.2612404832653303
151,0.9218358331277431,0.49469230577787093,0.9130106842141432,0.4960778251374296,0.2504925777620293,0.48519141597262294,0.5545722713864307,0.3967972617774941,0.39575452250601784,0.08849557522123894,0.5371428571428571,0.3948986035763291,0.3936595593369661,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.03142857142857143,19.431428571428572,0.2153392330383481,0.0,2.0744179467273287e-07,0.10405163438368517,11.162241887905605,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07964601769911504,0,0.1786227404961823,0.14724518258437505,7.79950438595786,0.8029841065196351,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999983050333501,0.1,0.06,0.13274336283185842,0.26090326876737036,0.26090326876737036
152,0.9216109449746421,0.49362424408430394,0.9127928639744255,0.494982403653523,0.2504925777620293,0.48496234770201546,0.6106194690265486,0.39691525587778903,0.39584301808123906,0.08849557522123894,0.5914285714285714,0.3950128892906147,0.39374527362268036,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.03142857142857143,19.597142857142856,0.20943952802359883,0.0,1.872595373726883e-07,0.10388808535217461,11.162241887905605,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07964601769911504,0,0.17932891322227282,0.1558023478902202,7.812085726810131,0.8179369500314114,0.0,0.9661016949152542,0.0,0.2,0.0,0.9999984745300151,0.1,0.06,0.14749262536873156,0.26057617070434924,0.26057617070434924
153,0.9214152321115,0.49274413210179996,0.9126033020869821,0.4939663445220476,0.2504925777620293,0.4847463195429076,0.5958702064896755,0.3970332499780841,0.39593151365646034,0.09144542772861357,0.5771428571428572,0.39512717500490047,0.39383098790839466,0.08857142857142856,0.13428571428571429,0.16857142857142857,0.03142857142857143,19.782857142857143,0.20943952802359883,0.0,1.6902539487710618e-07,0.10372944279160937,11.162241887905605,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07964601769911504,0,0.17960298365616142,0.1550233361507691,7.824415440845357,0.8542709584100077,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999986270770136,0.1,0.06,0.13864306784660768,0.2602588855832188,0.2602588855832188
154,0.921742408630802,0.4921144977673053,0.9129201959156774,0.49328191809761246,0.2504925777620293,0.48433505584537034,0.5929203539823009,0.3970332499780841,0.39593151365646034,0.09144542772861357,0.5742857142857143,0.39512717500490047,0.39383098790839466,0.08857142857142856,0.15428571428571428,0.16857142857142857,0.03142857142857143,19.96857142857143,0.20943952802359883,0.0,1.5255326846722628e-07,0.10357555950786111,11.162241887905605,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07964601769911504,0,0.17950411230930924,0.15424821947001524,7.836498560599879,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.9999987643693122,0.1,0.06,0.1592920353982301,0.2599511190157222,0.2599511190157222
155,0.9213739503433361,0.4917794445086505,0.9125633177458177,0.4930128018465811,0.2504925777620293,0.48395487234040346,0.6312684365781711,0.3970332499780841,0.39593151365646034,0.09144542772861357,0.6114285714285714,0.39512717500490047,0.39383098790839466,0.08857142857142856,0.12,0.16,0.03142857142857143,20.117142857142856,0.20943952802359883,0.0,1.3767459196756705e-07,0.10342629272262528,11.162241887905605,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.17937673745847696,0.15347697837266516,7.839768589387881,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.999998887932381,0.1,0.06,0.12389380530973451,0.25965258544525055,0.25965258544525055
156,0.9201495551766593,0.490809483852469,0.9113774035700933,0.49200355406917784,0.2504925777620293,0.48349397039704034,0.6253687315634219,0.39715124407837904,0.39602000923168157,0.09144542772861357,0.6057142857142858,0.39524146071918626,0.39391670219410896,0.08857142857142856,0.14285714285714285,0.18285714285714286,0.03142857142857143,20.28,0.20943952802359883,0.0,1.242367108542972e-07,0.10328150394094651,11.162241887905605,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.17979328234261313,0.1553894108964268,7.865830360457267,0.8389572240035359,0.0,0.984375,0.0,0.2,0.0,0.9999989991391429,0.1,0.06,0.14749262536873156,0.25936300788189304,0.25936300788189304
157,0.9221736375375444,0.49100769464394506,0.9133378719139222,0.49217699276621096,0.2504925777620293,0.48314490338284427,0.5427728613569321,0.39715124407837904,0.39602000923168157,0.09144542772861357,0.5257142857142857,0.39524146071918626,0.39391670219410896,0.08857142857142856,0.15714285714285714,0.19428571428571428,0.03142857142857143,20.47142857142857,0.21238938053097345,0.0,1.1210140733147827e-07,0.10314105882271811,11.162241887905605,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07964601769911504,0,0.17966545878804294,0.15461246384194466,7.902799467533834,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.9999990992252287,0.1,0.06,0.16224188790560473,0.25908211764543626,0.25908211764543626
158,0.9219511929445386,0.4902928177968792,0.9131224184366965,0.491501970773953,0.2504925777620293,0.48290811598396555,0.5339233038348082,0.39715124407837904,0.39602000923168157,0.09144542772861357,0.5171428571428571,0.39524146071918626,0.39391670219410896,0.08857142857142856,0.1457142857142857,0.15714285714285714,0.03142857142857143,20.645714285714284,0.20943952802359883,0.0,1.0114355872221307e-07,0.10300482705803657,11.162241887905605,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07964601769911504,0,0.17936698863695985,0.15383940152273493,7.901886335326015,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.9999991893027058,0.1,0.06,0.1504424778761062,0.25880965411607315,0.25880965411607315
159,0.9221642815483035,0.49013773780805386,0.9133288099700576,0.4913017619965712,0.2504925777620293,0.48262716448326065,0.5427728613569321,0.39715124407837904,0.39602000923168157,0.09144542772861357,0.5257142857142857,0.39524146071918626,0.39391670219410896,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.03142857142857143,20.825714285714287,0.21238938053097345,0.0,9.124991751785729e-08,0.10287268224629549,11.162241887905605,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07964601769911504,0,0.17926901155091793,0.15307020451512124,7.906705751476639,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.9999992703724352,0.1,0.06,0.13569321533923304,0.25854536449259097,0.25854536449259097
160,0.9225455456054161,0.4911980433961847,0.913698091442518,0.492445026033752,0.2504925777620293,0.4822697465792742,0.584070796460177,0.397269238178674,0.3961085048069028,0.09144542772861357,0.5657142857142857,0.3953557464334719,0.39400241647982326,0.08857142857142856,0.13142857142857142,0.17142857142857143,0.03142857142857143,21.03142857142857,0.21238938053097345,0.0,8.231800246258194e-08,0.1027445017789066,11.162241887905605,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07964601769911504,0,0.17960023863602045,0.15498467090817059,7.920000207875676,0.8204418284569713,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999993433351917,0.1,0.06,0.13569321533923304,0.25828900355781326,0.25828900355781326
161,0.9216242495742117,0.49077003093731786,0.9128057504294371,0.49182971368191536,0.2504925777620293,0.48207707426987634,0.5929203539823009,0.397269238178674,0.3961085048069028,0.09144542772861357,0.5742857142857143,0.3953557464334719,0.39400241647982326,0.08857142857142856,0.13714285714285715,0.17142857142857143,0.03142857142857143,21.214285714285715,0.21238938053097345,0.0,7.425509095526123e-08,0.10262016672553939,11.162241887905605,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07964601769911504,0,0.1795013810142689,0.15420974755362973,7.933028775146734,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.9999994090016725,0.1,0.06,0.1415929203539823,0.25804033345107885,0.25804033345107885
162,0.9223340079117562,0.4912890265987252,0.9134932020763732,0.49235366665792873,0.2504925777620293,0.4819258793295027,0.6460176991150443,0.397269238178674,0.3961085048069028,0.09144542772861357,0.6257142857142857,0.3953557464334719,0.39400241647982326,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.03142857142857143,21.405714285714286,0.2153392330383481,0.0,6.697730365578823e-08,0.10249956172377318,11.162241887905605,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07964601769911504,0,0.17926044625205473,0.15343869881586158,7.920082485358086,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.9999994681015052,0.1,0.06,0.13274336283185842,0.25779912344754646,0.25779912344754646
163,0.92195759646129,0.4913919028071589,0.9131286207000645,0.49249919957501287,0.2504925777620293,0.48186415073148625,0.5958702064896755,0.3973282352288215,0.3961527525945134,0.09144542772861357,0.5771428571428572,0.39541288929061474,0.39404527362268044,0.08857142857142856,0.14,0.16285714285714287,0.03142857142857143,21.582857142857144,0.2153392330383481,0.0,6.040877324098157e-08,0.10238257487206,11.162241887905605,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.17964857402079445,0.15468639719678223,7.924537978508066,0.8074707689994897,0.0,0.9824561403508771,0.0,0.2,0.0,0.9999995212913547,0.1,0.06,0.14454277286135694,0.2575651497441201,0.2575651497441201
164,0.9211127636850024,0.4912655763219741,0.9123103398110316,0.4922631424047139,0.2504925777620293,0.481823588327235,0.551622418879056,0.3973282352288215,0.3961527525945134,0.09144542772861357,0.5342857142857143,0.39541288929061474,0.39404527362268044,0.08857142857142856,0.1457142857142857,0.18571428571428572,0.03142857142857143,21.754285714285714,0.2153392330383481,0.0,5.44808898114877e-08,0.10226909762589824,11.162241887905605,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.17963490400783336,0.1539129652107983,7.95176150465219,0.7913213536194998,0.0,1.0,0.0,0.2,0.0,0.9999995691622192,0.1,0.06,0.1504424778761062,0.25733819525179646,0.25733819525179646
165,0.9222380783549379,0.4911507288609489,0.9134002874484832,0.4923966781300998,0.2504925777620293,0.48173910161840555,0.551622418879056,0.397505226379264,0.3962854959573453,0.09144542772861357,0.5342857142857143,0.39558431786204334,0.39417384505125175,0.08857142857142856,0.15428571428571428,0.18857142857142858,0.03142857142857143,21.922857142857143,0.2153392330383481,0.0,4.913161589344099e-08,0.10215902469712125,11.162241887905605,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07964601769911504,0,0.18033644377350846,0.19699247576404952,7.981297703130575,0.8378347533478827,0.0,0.9696969696969697,0.0,0.2,0.0,0.9999996122459973,0.1,0.06,0.1592920353982301,0.2571180493942426,0.2571180493942426
166,0.9221163985971869,0.49125924594152537,0.9132824319116902,0.49245874128477307,0.2504925777620293,0.4816556561404023,0.6224188790560472,0.39762322047955895,0.39637399153256647,0.09144542772861357,0.6028571428571429,0.395698603576329,0.3942595593369661,0.08857142857142856,0.14285714285714285,0.18285714285714286,0.03142857142857143,22.085714285714285,0.2182890855457227,0.0,4.4304865058621084e-08,0.10205225395620765,11.162241887905605,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07964601769911504,0,0.18066290441178376,0.19600751338522926,8.004528891925105,0.8590781907782397,0.0,0.984375,0.0,0.2,0.0,0.9999996510213975,0.1,0.06,0.14749262536873156,0.2569045079124153,0.2569045079124153
167,0.9237407860237492,0.4898096999265502,0.9148557671619892,0.4910601407956866,0.2504925777620293,0.4814942767145015,0.5899705014749262,0.39780021163000145,0.39650673489539834,0.09144542772861357,0.5714285714285714,0.39587003214775757,0.3943881307655375,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.03142857142857143,22.237142857142857,0.2182890855457227,0.0,3.9949938130870174e-08,0.10194868633752141,11.162241887905605,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07964601769911504,0,0.18118801846115345,0.19502747581830313,7.993009742658031,0.8735497959220491,0.0,0.9615384615384616,0.0,0.2,0.0,0.9999996859192578,0.1,0.06,0.13274336283185842,0.25669737267504283,0.25669737267504283
168,0.923889707896609,0.49003101371169083,0.9150000086331302,0.49133313533045836,0.2504925777620293,0.4814172129284792,0.6253687315634219,0.3981541939308864,0.39677222162106207,0.09144542772861357,0.6057142857142858,0.39621288929061477,0.39464527362268037,0.08857142857142856,0.13428571428571429,0.16,0.03142857142857143,22.411428571428573,0.2182890855457227,0.0,3.602101201819745e-08,0.10184822574739581,11.162241887905605,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07964601769911504,0,0.18239536408313337,0.21750087899355586,7.993149547804871,0.9095687171200011,0.0,0.9464285714285714,0.0,0.2,0.0,0.9999997173273321,0.1,0.06,0.13864306784660768,0.25649645149479156,0.25649645149479156
169,0.9245854087721425,0.4909525658362559,0.9156738446240044,0.492195844461763,0.2504925777620293,0.48144078931120576,0.6283185840707964,0.3981541939308864,0.39677222162106207,0.09144542772861357,0.6085714285714285,0.39621288929061477,0.39464527362268037,0.08857142857142856,0.12857142857142856,0.18,0.03142857142857143,22.577142857142857,0.2182890855457227,0.0,3.2476676186453594e-08,0.1017507789749739,11.162241887905605,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07964601769911504,0,0.1822258158341463,0.2164133745985881,8.013286556848772,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.9999997455945988,0.1,0.06,0.13274336283185842,0.2563015579499478,0.2563015579499478
170,0.925744558892956,0.49015954955793967,0.9167965643124496,0.4915396917144169,0.2504925777620293,0.48138517382822005,0.6017699115044248,0.39821319098103386,0.39681646940867277,0.09144542772861357,0.5828571428571429,0.3962700321477577,0.3946881307655375,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.03142857142857143,22.737142857142857,0.2182890855457227,0.0,2.927951249222807e-08,0.1016562556057247,11.162241887905605,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07964601769911504,0,0.18239883673713628,0.21533130772559517,7.987306539997512,0.9242505440000003,0.0,0.9787234042553191,0.0,0.2,0.0,0.9999997710351389,0.1,0.06,0.11504424778761062,0.2561125112114494,0.2561125112114494
171,0.9247331126376999,0.4894605390839505,0.9158169063680729,0.49092363808924233,0.2504925777620293,0.48133338139442194,0.5958702064896755,0.39821319098103386,0.39681646940867277,0.09144542772861357,0.5771428571428572,0.3962700321477577,0.3946881307655375,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.03142857142857143,22.925714285714285,0.22123893805309736,0.0,2.639571449089808e-08,0.10156456793755296,11.162241887905605,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07964601769911504,0,0.18234198897845058,0.21425465118696718,7.993274694911847,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9999997939316251,0.1,0.06,0.13864306784660768,0.2559291358751059,0.2559291358751059
