agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,202,0.33031545884985625,0.37480703590498093,0.940163998079865,0.4453995331774685,0.17179313652047468,0.0,0.0,False,False,False,-1,382,True,0.784,32,32,
16,0,30,0.02481581507802767,0.5167760415069372,0.9895183345614447,0.4751916849301079,0.3437885738847911,0.0,0.0,False,False,False,-1,2,False,0.0,32,32,
17,0,92,0.18894666359617676,0.42514573069977435,0.8135784725700222,0.44383311844445233,0.45803117021271167,0.0,0.0,False,False,False,-1,12,True,0.664,22,22,
18,667,24,1.0,1.0,1.0,0.5991765898797802,0.5038142007343721,2.0,80.6889839963777,True,False,False,-1,0,False,0.0,31,31,
19,1,437,0.57198006295007,0.20897145012716098,0.9415633200839686,0.5119560657668338,0.41510245921553784,0.017819707701779628,0.0001866732846693645,False,False,False,-1,405,True,0.7120000000000001,26,26,
20,0,208,0.6157476487860507,0.26072214112182307,0.5771903843099759,0.4933848051131916,0.0903567086054191,0.0,0.0,False,False,False,-1,392,True,0.784,32,32,
21,0,12,0.36667694003659423,0.7230323169609629,0.9874294733924459,0.46816028272145044,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
22,0,18,0.5265518043226496,0.14218792658009582,0.9189946638477192,0.5516094700652765,0.37381956585829074,0.0,0.0,False,False,True,43,11,False,0.784,3,3,
23,825,22,1.0,1.0,1.0,0.5224313495400468,0.6397265078373374,2.0,104.50175362422586,True,False,False,-1,0,False,0.0,16,16,
24,0,27,0.15668365321273736,0.7747321312479851,0.2778428237981286,0.44671014162743555,0.2378735547202289,0.0,0.0,False,False,True,50,23,False,0.7000000000000001,3,3,
25,0,524,0.4853661039263849,0.7060109521742329,0.7216053500284173,0.5342312667058335,0.4250924405134425,0.0,0.0,False,False,False,-1,412,True,0.8559999999999999,38,38,
26,0,363,0.1825008407405648,0.2671916867630811,0.5486856722560185,0.471326728637719,0.2075163850222745,0.0,0.0,False,False,False,-1,409,True,0.628,19,19,
27,750,4,1.0,1.0,1.0,0.5065281150019044,0.6842965751920506,2.0,93.80862414881864,True,False,False,-1,0,False,0.0,20,20,
28,838,103,1.0,1.0,1.0,0.5665257269879574,0.6209327509741907,2.0,105.48127799019241,True,False,False,-1,0,False,0.0,14,14,
29,0,17,0.23492374869562255,0.498527988610586,0.9824080226684142,0.4645776441705505,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,2,11,0.34390833110593655,0.33642627648869283,1.0,0.49696557842886213,0.06918368132244812,0.17590659175944143,0.5050561036392845,False,False,False,-1,0,False,0.0,17,17,
31,0,99,0.21551997585710056,0.09674362978458141,0.9263865762062161,0.5406501811757276,0.09264197795340055,0.0,0.0,False,False,False,-1,1,False,0.6400000000000001,20,20,
32,0,232,0.2783103704123339,0.3927160166560148,0.508620814678039,0.5223266384283521,0.08365958367239006,0.0,0.0,False,False,False,-1,428,True,0.6880000000000001,24,24,
33,0,413,0.2455810356580536,0.35409485442550626,0.9266641474722209,0.5596005123544023,0.41168360700440443,0.0,0.0,False,False,False,-1,416,True,0.7000000000000001,25,25,
34,0,202,0.26864628828451215,0.2929812716817785,0.012826013338679738,0.6060317054377947,0.3374264281416755,0.0,0.0,False,False,False,-1,376,True,0.6880000000000001,24,24,
35,8,1,0.8636831343868887,0.4753635365512512,0.959353544296742,0.46836106986184145,0.2559239932879956,0.5428389474190742,1.5561638350691516,False,False,False,-1,0,False,0.0,16,16,
36,1,9,0.38790214925140104,0.40154129657487125,1.0,0.5397806030694691,0.2094790580762469,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,25,25,
37,0,220,0.3027801568399151,0.07312771047435349,0.4410919907105374,0.48739409417801627,0.14960134932695535,0.0,0.0,False,False,False,-1,397,True,0.676,23,23,
38,0,445,0.21066358861878098,0.2445530918123089,0.7900895501791714,0.5331773752549427,0.2801916319351118,0.0,0.0,False,False,False,-1,423,True,0.6400000000000001,20,20,
39,3,2,0.3711303677332017,0.5469602585384231,0.9984883715566519,0.5063292773185787,0.11739901527672646,0.20939827827362426,0.5351945669739377,False,False,False,-1,0,False,0.0,30,30,
40,2,13,0.4829670803876832,0.8287033372035113,1.0,0.5862654817682851,0.11734460480103732,0.078562477975771,0.01849151253284855,False,False,False,-1,0,False,0.0,13,13,
41,0,119,0.2520797835462817,0.6084169568522908,0.9619655301668816,0.3472655384901756,0.3807344651821848,0.0,0.0,False,False,False,-1,33,True,0.664,22,22,
42,0,459,0.6312145966479396,0.2846696385164021,0.6957226874698182,0.46082432237927173,0.026672933965157113,0.0,0.0,False,False,False,-1,410,True,0.592,16,16,
43,0,17,0.12752211373986325,0.08055707087227218,0.9956690593698995,0.4716356396550286,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,0,0,0.36560260976172465,0.4447174233198802,1.0,0.5453633242033274,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
45,3,21,0.6613210723630856,0.4568088024454544,1.0,0.43678080631714794,0.4483741408758318,0.15707101623884284,0.04687669565857414,False,False,False,-1,1,False,0.0,13,13,
46,3,3,0.5251151284609558,0.41582348526653945,0.9908040633252617,0.5127451832096487,0.1587334366703447,0.18789968669583848,0.23615049197683535,False,False,False,-1,0,False,0.0,18,18,
47,3,2,0.6588346318857423,0.5135906499068368,0.9950954652227462,0.46866559939999264,0.06579109891309798,0.21693964322154496,0.4751740158817586,False,False,False,-1,0,False,0.0,19,19,
48,4,33,0.3390145575816879,0.22983550018709936,1.0,0.5220609505712008,0.10679722721275524,0.40349705082919973,1.5545179109871639,False,False,False,-1,0,False,0.484,7,7,
49,0,450,0.4707266557902339,0.18123713004439623,0.6233696826292434,0.5959308535728839,0.2823587031895933,0.0,0.0,False,False,False,-1,423,True,0.736,28,28,
50,3,30,0.6852930084202807,0.36959509440905536,1.0,0.5716215677028891,0.271459208304622,0.21539571980846714,0.8624759994567908,False,False,False,-1,10,True,0.568,14,14,
51,2,0,0.4710250339499722,0.46467215425781006,1.0,0.5295950430933388,0.23345922855607612,0.19876167611669196,0.50351225016718,False,False,False,-1,0,False,0.0,21,21,
52,1,359,0.7561661698263302,0.4258997657761423,0.18383253376246178,0.5057207196754931,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,False,-1,406,True,0.556,13,13,
53,0,241,0.288316394510178,0.3685518928080345,0.670777814851894,0.5428407944450847,0.08960462458691959,0.0,0.0,False,False,False,-1,406,True,0.58,15,15,
54,1,16,0.14529544185243998,0.18858978782503263,0.9880859787412146,0.45266023098094116,0.050784139615089985,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,16,16,
55,0,359,0.3911947366716981,0.334077212387266,0.17952317113240393,0.4640797331674251,0.033309003180144243,0.0,0.0,False,False,False,-1,408,True,0.58,15,15,
56,0,16,0.19781324281325685,0.479587011918073,0.9963874737988144,0.5412487074300169,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
57,3,10,0.5151086333324243,0.5021219036327002,0.9873011705565078,0.40386636803848663,0.154564576766787,0.2762439071722154,1.1170166929554457,False,False,False,-1,0,False,0.0,13,13,
58,0,5,0.08064492629622405,0.3006143754290241,0.9749093191987884,0.5486438288449196,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
59,6,2,0.8764152484412281,0.4174943107642729,1.0,0.47899166227415757,0.22746621641148232,0.5346110789804405,1.1676635284782988,False,False,False,-1,0,False,0.0,15,15,
60,1,333,0.6251440920173156,0.5747908685094835,0.983239695505901,0.49754355523826593,0.14703970815871956,0.018735693302996438,0.0002284659128241631,False,False,False,-1,407,True,0.6040000000000001,17,17,
61,982,0,1.0,1.0,1.0,0.522094663917823,0.7289242009418716,2.0,124.75603178914119,True,False,False,-1,0,False,0.0,9,9,
62,3,8,0.4185148244950339,0.2807089558100203,1.0,0.40043246830770013,0.09800942757143033,0.2984716807176976,0.9334466761454278,False,False,False,-1,0,False,0.0,15,15,
63,0,326,0.033057927108077305,0.31923817455631615,0.15045355775634714,0.6270841429664634,0.06752021023607453,0.0,0.0,False,False,False,-1,420,True,0.5439999999999999,12,12,
64,0,0,0.04221664332069222,0.6681209522232026,1.0,0.4900477696005573,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,17,0.05480889575628455,0.12828822884923186,1.0,0.49805161709481083,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,30,0.2145401695035211,0.29936380552297825,1.0,0.4368236221171881,0.02403119592505468,0.12091598863895926,0.41948965459540316,False,False,False,-1,3,False,0.676,23,23,
67,0,7,0.17162518711707303,0.3203305611019415,1.0,0.53005803947681,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,2,1,0.37191743809712213,0.6641170689086775,0.9322397141820279,0.4609577890485623,0.19893723367952676,0.11760324372752108,0.1389202734121897,False,False,False,-1,0,False,0.0,15,15,
69,0,398,0.6304548520287538,0.5798935863147504,0.9414493145089682,0.5301807983412291,0.08492375024548209,0.0,0.0,False,False,False,-1,409,True,0.58,15,15,
70,2,0,0.6810084081794854,0.14393333379233958,0.9437482784360499,0.4464993672200059,0.33199205075739996,0.24062281739152894,0.8221997230069902,False,False,False,-1,0,False,0.0,15,15,
71,0,188,0.18607744190683187,0.7881135980425877,0.8865244241966381,0.4396320836279858,0.06880470426226154,0.0,0.0,False,False,False,-1,299,True,0.556,13,13,
72,1,12,0.4677290818210802,0.329527063807474,0.9903852830192756,0.45428430123731495,0.1390721059960922,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,6,6,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.45763729200418446,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,3,2,0.3572921061613971,0.5836098528241381,1.0,0.5492089525499336,0.16713595340703644,0.21285757590844584,0.6439694791723741,False,False,False,-1,0,False,0.0,14,14,
75,2,1,0.46176077384178266,0.3914671578988721,1.0,0.38837192335592463,0.3270616365820237,0.1103076843344018,0.04062770073633247,False,False,False,-1,0,False,0.0,15,15,
76,8,0,0.9746522422265145,0.822181716838882,0.8790715653667799,0.4735576197268552,0.2709101009242569,0.4647576059490068,1.0946813848000592,False,False,False,-1,0,False,0.0,12,12,
77,2,1,0.8851681097498323,0.13408255214427867,0.9790122363593922,0.5089762392445442,0.19293628163877224,0.0718950958840079,0.006316282822005026,False,False,False,-1,0,False,0.0,17,17,
78,0,9,0.029397032206353483,0.8432352661293993,0.9964341574180466,0.5490342489739357,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
79,0,11,0.22621941047760302,0.47332271905462414,1.0,0.4657858006069835,0.5273269254800766,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
80,0,15,0.32907716855586155,0.2587544347693744,0.6103594243393132,0.5030042015243371,0.33406194558656227,0.0,0.0,False,False,True,40,13,False,0.568,1,1,
81,0,1,0.26963915587232873,0.5788484334980359,0.9835517294375916,0.5139734597283613,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
82,1,9,0.2031638095225254,0.199215793224762,0.9937765079577923,0.43302042210829483,0.011401226641593803,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,17,17,
83,2,2,0.49769272492372135,0.4927050987678857,0.9843423616621421,0.50675682014552,0.3816410240059497,0.21766241529339678,0.6975880713107624,False,False,False,-1,0,False,0.0,15,15,
84,0,223,0.6753182861814584,0.2241416171122663,0.428649223779676,0.4977284529445138,0.07503012012680925,0.0,0.0,False,False,False,-1,422,True,0.5439999999999999,12,12,
85,0,67,0.12877901739807635,0.5501127465130506,0.9391495134277041,0.5149330817403674,0.16080263722666097,0.0,0.0,False,False,False,-1,1,False,0.52,10,10,
86,0,0,0.25166133210058295,0.1469451526361826,1.0,0.49573859661005376,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
87,0,285,0.2130549087498255,0.5827425798765908,0.7393113939080538,0.5217503468127326,0.18873683635075797,0.0,0.0,False,False,False,-1,407,True,0.556,13,13,
88,3,15,0.5488471964421222,0.5840062175839719,0.9554002906310597,0.533549137640853,0.4852569997870102,0.2641143207695002,0.6439728428826932,False,False,False,-1,0,False,0.0,13,13,
89,1,99,0.6342261582765597,0.4503717450514716,1.0,0.5052410471114012,0.04346360137170832,0.07361540825781934,0.05676788948457727,False,False,False,-1,2,False,0.6040000000000001,17,17,
90,0,4,0.34794661082233286,0.094371811001344,1.0,0.45246148703891825,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,81,0.07021625849280093,0.16373017349912566,0.9635944799968125,0.48506369048281406,0.15198252822344252,0.0,0.0,False,False,False,-1,0,False,0.58,15,15,
92,0,1,0.30953104422735367,0.5154458583448766,0.9882713962428962,0.446993977688226,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,833,76,1.0,1.0,0.9489554683749739,0.47561233049347806,0.580130025012114,2.0,95.58454035140464,True,False,False,-1,0,False,0.0,8,8,
94,0,247,0.13573772673214624,0.19831906268926258,0.621986390559561,0.4826777096472711,0.09955886150564659,0.0,0.0,False,False,False,-1,406,True,0.532,11,11,
95,2,2,0.3727225587504719,0.5069345214487242,1.0,0.5138512116782817,0.2202813296721319,0.17555599242257028,0.4776034130496809,False,False,False,-1,0,False,0.0,9,9,
96,1,40,0.4819235790617119,0.11060555692572645,0.9520905845541131,0.41787883853621977,0.5617337485715033,0.04327282854938486,0.006669092970423673,False,False,False,-1,8,True,0.6160000000000001,18,18,
97,0,29,0.30670257878887014,0.3907955947464866,1.0,0.45861175545940097,0.08333404776802182,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
98,0,213,0.4366504022579424,0.5743445625602472,0.32428622547691405,0.4064072407002503,0.15657077582302845,0.0,0.0,False,False,False,-1,389,True,0.568,14,14,
99,1,178,0.3967610545465492,0.2897363221979048,0.8052609253303201,0.48804794176516497,0.11467432804667445,0.025951921571169774,0.0008494278428992539,False,False,False,-1,320,True,0.6160000000000001,18,18,
100,846,68,1.0,1.0,0.9398393100543919,0.5284144174673525,0.6567525633636435,2.0,99.60519479025209,True,False,False,-1,0,False,0.0,9,9,
101,0,176,0.3168691441187537,0.2161000945019846,0.6111131895533748,0.49843959728406795,0.14975436794336805,0.0,0.0,False,False,False,-1,374,True,0.556,13,13,
102,0,254,0.04885968040275122,0.4289968452818407,0.5655671839971507,0.44361664207890195,0.31862974924402604,0.0,0.0,False,False,False,-1,399,True,0.556,13,13,
103,3,3,0.5004042760174107,0.41672362950506214,0.9825479008416461,0.526998118660504,0.1563811435563808,0.25075029011034217,0.7166006865690064,False,False,False,-1,0,False,0.0,10,10,
104,1,0,0.4874181913395274,0.2120625894987572,0.9759511695132153,0.5103610099506015,0.13307784027937816,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,6,6,
105,0,342,0.22692843859703649,0.22498251657204596,1.0,0.5471490440329706,0.058170407376676635,0.0,0.0,False,False,False,-1,416,True,0.556,13,13,
106,0,228,0.2586455094476916,0.43617421312627047,0.7861848957558811,0.569091332412434,0.16943907777234615,0.0,0.0,False,False,False,-1,419,True,0.496,8,8,
107,1,12,0.3341547728223305,0.34574355620007424,0.978935864173064,0.5090572380212662,0.22896627059695615,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,11,11,
108,0,536,0.3994304133951438,0.26221625701494644,0.5171767415955735,0.5418689574553475,0.13509654851966746,0.0,0.0,False,False,False,-1,424,True,0.556,13,13,
109,2,15,0.43631852671037813,0.7050090299853812,0.9829123199419444,0.45488246722967135,0.10309947473886101,0.08138462631343765,0.030557403370740907,False,False,False,-1,3,False,0.0,8,8,
110,0,123,0.42713179954592095,0.2701354166729348,0.8912499753159686,0.5430200362371919,0.11412380769170817,0.0,0.0,False,False,False,-1,65,True,0.6040000000000001,17,17,
111,0,8,0.28070368573404086,0.13396672155884107,0.989596138701459,0.5122635893412211,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
112,0,12,0.16290776150866143,0.1425535573772119,1.0,0.8412935356671556,0.039166260524401066,0.0,0.0,False,False,True,64,10,False,0.52,1,1,
113,3,6,0.5809946769420921,0.32939679821001133,0.9812069653692261,0.4832016797057033,0.14305650678417278,0.1298250549057628,0.042994031992600205,False,False,False,-1,0,False,0.0,14,14,
114,0,0,0.19146326815411213,0.3000670923761261,1.0,0.5398505244227051,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
115,0,0,0.22386039978085714,0.2059375131325148,0.9805412340809702,0.44787448449644757,0.3204610140831306,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
116,2,25,0.24487810810524388,0.3227333915708842,0.9972541996028685,0.5382302356670232,0.39426013583002634,0.1946057921078748,0.8968937193123416,False,False,False,-1,0,False,0.0,14,14,
117,0,0,0.30667302087530257,0.06257756450802347,1.0,0.4660610103040545,0.21786811648003507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
118,0,9,0.12365421477475164,0.5421987934697162,1.0,0.5673375969836857,0.4483222675256428,0.0,0.0,False,False,False,-1,4,True,0.0,11,11,
119,1,133,0.2905835738416806,0.1475113137109459,1.0,0.44564212898359773,0.5416491220777299,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.532,11,11,
120,4,0,0.7164388377349166,0.6516210410454988,1.0,0.5376504510913515,0.21652117031677828,0.3170041184372858,0.8758070450150375,False,False,False,-1,0,False,0.0,8,8,
121,0,231,0.41988127995241403,0.17478646982837068,0.6827226785407388,0.6436564201033005,0.15053494639746157,0.0,0.0,False,False,False,-1,396,True,0.508,9,9,
122,0,448,0.4448771005621127,0.20474177405703745,0.4538547638739517,0.5946541065169201,0.20522372438539707,0.0,0.0,False,False,False,-1,422,True,0.6160000000000001,18,18,
123,3,0,0.35209985808911665,0.6658423084502824,1.0,0.4854918782438963,0.17656352533818181,0.26062265382761335,0.9641605214085612,False,False,False,-1,0,False,0.0,12,12,
124,0,59,0.15522751603990811,0.23580792493282446,1.0,0.5227547581011424,0.44958667830087173,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
125,0,12,0.28769299277954136,0.12401746899230168,0.9376865542736142,0.41173865143415095,0.18747334184510256,0.0,0.0,False,False,True,49,12,False,0.592,2,2,
126,0,132,0.17735907442485768,0.22426901886144404,0.9777488284898438,0.5000552669356988,0.1742292399032375,0.0,0.0,False,False,False,-1,0,False,0.52,10,10,
127,0,166,0.44012528878675017,0.15857384609257216,0.9187701677974351,0.38587346056220456,0.10466622607350404,0.0,0.0,False,False,False,-1,276,True,0.5439999999999999,12,12,
128,0,251,0.6233206466920286,0.4276187003441211,0.7877910777375391,0.3552368528240414,0.41534554086685194,0.0,0.0,False,False,False,-1,415,True,0.568,14,14,
129,0,8,0.38492332678596347,0.5128212561587916,0.5144772650415956,0.4504764448962565,0.14499800781036437,0.0,0.0,False,False,True,33,10,False,0.5439999999999999,1,1,
130,3,1,0.5682709927772386,0.4434560399075851,1.0,0.5518933010803185,0.4314126122056707,0.18117264515306383,0.10489958672838032,False,False,False,-1,0,False,0.0,9,9,
131,3,16,0.42460114186822984,0.5419891934498088,1.0,0.47176254078864677,0.1578015059889931,0.1920736405765663,0.29049699143218716,False,False,False,-1,1,False,0.0,8,8,
132,3,6,0.8937952371916662,0.20816361032926625,1.0,0.46346055451080437,0.07168195178326914,0.2386059023219823,1.0044267965307365,False,False,False,-1,0,False,0.0,8,8,
133,0,35,0.4210567648788247,0.15245129699624949,0.9953009308413335,0.5331658716376255,0.5023342574077776,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
134,1,138,0.3566263127877888,0.3833618632384709,0.9830316526803217,0.5150203593144924,0.19986635939035483,0.12336484236522718,0.45479633056219465,False,False,False,-1,25,True,0.508,9,9,
135,0,7,0.33916280664044257,0.24577981397490373,0.8765019920916349,0.16279507852934988,0.26683325095977334,0.0,0.0,False,False,True,24,8,False,0.6040000000000001,2,2,
136,2,12,0.4707495731803213,0.25197542018801367,0.9887857971090228,0.4446525370229933,0.24740870611297733,0.09342302286307594,0.020091856425603623,False,False,False,-1,0,False,0.0,8,8,
137,0,8,0.2509503188322397,0.3468137770622265,1.0,0.40801213601370806,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,3,91,0.7855882052464788,0.4756999579755463,0.9965227602722615,0.5347230888316151,0.04391480347984214,0.27589993169779065,0.9151963669511424,False,False,False,-1,21,True,0.484,7,7,
139,1,1,0.2833082254753663,0.2547034989797432,0.9695670576965475,0.38926993392379344,0.1522260121698177,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,8,8,
140,1,1,0.23600637995988563,0.5887984173397024,0.9980862959299729,0.49866050020029806,0.09021128962806496,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,7,7,
141,0,0,0.1286238079033332,0.1435171863561812,1.0,0.5280417251340364,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,1,0.1344441844431203,0.10822266127728632,0.9989496938274105,0.5572122638021658,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,2,6,0.6896689294898303,0.6969661630917432,0.9822071627626734,0.484742326651305,0.20315475342775233,0.10810307268830387,0.05460203638181168,False,False,False,-1,0,False,0.0,8,8,
144,0,1,0.23198844962581722,0.31206081548743897,1.0,0.4850281141974614,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
145,0,21,0.1476191179754203,0.4077783540698408,1.0,0.46763606435200206,0.10900496947133018,0.0,0.0,False,False,False,-1,5,True,0.0,9,9,
146,0,2,0.2267860265495956,0.23430501099688808,1.0,0.5863347511516854,0.44293637811008063,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
147,2,5,0.23167158693302492,0.21048360930620208,1.0,0.5233461896115712,0.004494911715121097,0.15904914268465245,0.39964738127836885,False,False,False,-1,0,False,0.0,8,8,
148,1,0,0.220891573992058,0.3755329398382494,1.0,0.5048186199151338,0.029893333884167157,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,7,7,
149,2,1,0.5161460166170738,0.2542025760645461,0.9989404957518684,0.4884658007236828,0.30470194845037774,0.16418989986861957,0.5935038355652339,False,False,False,-1,0,False,0.0,10,10,
150,0,0,0.10914114425186974,0.22742281179394702,1.0,0.47203110337359216,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
151,1,1,0.41886638924042036,0.47069480164201305,1.0,0.4676120598242296,0.033568756082020146,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,10,10,
152,2,0,0.5289941667973534,0.49774051937184915,1.0,0.4820234986783979,0.1031316461199242,0.10129980272670983,0.06486699566166428,False,False,False,-1,0,False,0.0,8,8,
153,1,3,0.4312162465701364,0.5604592897484567,1.0,0.5075728144323205,0.2457235015830997,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,12,12,
154,0,154,0.09722766819769582,0.2939215432051665,0.8242860453193761,0.42175477784134474,0.42459948105624173,0.0,0.0,False,False,False,-1,262,True,0.496,8,8,
155,1124,0,1.0,1.0,1.0,0.5380202506645535,0.48981006396062066,2.0,140.73214394852812,True,False,False,-1,0,False,0.0,5,5,
156,0,28,0.39555143238581036,0.2589524861917614,0.9948673222559387,0.49576549496130545,0.20863961491566613,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
157,7,0,0.8553962472104607,0.3454824014945741,1.0,0.38699035281759886,0.34106275522415436,0.4810096297754841,0.6206617765598362,False,False,False,-1,0,False,0.0,7,7,
158,0,222,0.22404679573280945,0.36848596120391375,0.1516003124561458,0.5403127548414447,0.2611496561783348,0.0,0.0,False,False,False,-1,378,True,0.484,7,7,
159,0,0,0.24774880474223387,0.2753885131698278,0.8982017901389359,0.5279429054856839,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
160,1,7,0.24785564568983678,0.5131325269196123,1.0,0.4887651644154568,0.058891047099597055,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,8,8,
161,2,27,0.3899266905572786,0.35426420711310336,1.0,0.4773634078331208,0.25127185668714835,0.07239599972897488,0.008020937510898036,False,False,False,-1,0,False,0.0,6,6,
162,0,288,0.15336904387469705,0.4344032865660767,0.3224672361528597,0.5155403208235547,0.3118850177133479,0.0,0.0,False,False,False,-1,399,True,0.52,10,10,
163,982,7,1.0,1.0,0.9263991557802213,0.4385052628359954,0.6710676393180707,2.0,114.46625922914042,True,False,False,-1,0,False,0.0,5,5,
164,1,1,0.20984270914240272,0.5176589489764805,1.0,0.5666826154952791,0.05274843529822987,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,11,11,
165,0,19,0.24807960855236574,0.21540849694913572,0.9989384354980986,0.39995494913476154,0.18539462908041837,0.0,0.0,False,False,False,-1,1,False,0.484,7,7,
