t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9690756436487565,0.48697401686301,0.9400613836094205,0.48981386634769225,0.26040296497001675,0.4857543864906712,0.7878787878787878,0.3836695603812021,0.3977952872524612,0.09090909090909091,0.6685714285714286,0.37233827046918616,0.38643214123311076,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.15142857142857144,8.937142857142858,0.09090909090909091,0.0,0.02000780823594811,0.13632947107539325,7.777777777777778,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08080808080808081,0,0.173532089750121,0.2196939088426125,5.2821896449715675,0.8363753513634358,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9685136395102643,0.4859240655110947,0.9393841377203388,0.48878004865608315,0.26040296497001675,0.486386463210144,0.7804054054054054,0.38378157307927113,0.3980395882466554,0.09121621621621621,0.66,0.37233827046918616,0.38643214123311076,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.15428571428571428,9.017142857142858,0.08783783783783784,0.002857142857142857,0.020007974552893437,0.1361985774176026,7.716216216216216,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.17337700429779898,0.21859543929839942,5.282260137786421,0.8196478443361671,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9693543404730295,0.4853273933995073,0.9389033203249486,0.4884626985784082,0.26040296497001675,0.4868737213961146,0.8101694915254237,0.3850840847449874,0.3983946187955975,0.09152542372881356,0.6828571428571428,0.37262398475490044,0.38664642694739654,0.07714285714285714,0.1,0.11428571428571428,0.15714285714285714,9.097142857142858,0.0847457627118644,0.002857142857142857,0.020008175037145873,0.13607161056954564,7.688135593220339,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08135593220338982,0,0.17439526213345286,0.21750246210190743,5.2909006493164075,0.8508264120107947,0.0,0.925,0.5077795371297372,0.2577795371297373
133,0.9698123187572434,0.48627780306748614,0.9392893305930718,0.48946314397066504,0.26040296497001675,0.4873342585849621,0.7491525423728813,0.3850840847449874,0.3983946187955975,0.09152542372881356,0.6314285714285715,0.37262398475490044,0.38664642694739654,0.07714285714285714,0.08,0.08285714285714285,0.15714285714285714,9.174285714285714,0.0847457627118644,0.0,0.020008337865943193,0.13594845272693035,7.688135593220339,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08135593220338982,0,0.17406571439421414,0.2164149497913979,5.2679397791872224,0.8338098837705787,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9695224923896308,0.4859947112659038,0.9390450483689412,0.4891733900782494,0.26040296497001675,0.48771984710156935,0.7864406779661017,0.3852196779653264,0.3984963137108517,0.09491525423728814,0.6628571428571428,0.37273827046918623,0.38673214123311084,0.08,0.09428571428571429,0.1,0.15714285714285714,9.22,0.0847457627118644,0.0,0.020008479292839006,0.13582898961959353,7.688135593220339,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08135593220338982,0,0.17433724367938594,0.21533287504244092,5.262580983603478,0.8171336860951672,0.0,0.9714285714285714,0.5073197664853698,0.2573197664853698
135,0.9705790103459957,0.4866409390122625,0.9398252055952562,0.4903441662237594,0.26040296497001675,0.48797945397668396,0.7585034013605442,0.3853613998853382,0.3992683273450453,0.09523809523809523,0.6371428571428571,0.37273827046918623,0.38673214123311084,0.08,0.08285714285714285,0.09428571428571429,0.16,9.302857142857142,0.08503401360544217,0.002857142857142857,0.020008606286083003,0.1357131104054769,7.687074829931973,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.17400812888956044,0.21425621066722872,5.251615078217122,0.8007910123732638,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9702151966460912,0.48653656348315233,0.9395196020873365,0.490280706076347,0.26040296497001675,0.48825799658650415,0.7380952380952381,0.3854974543071069,0.39937036816137184,0.09523809523809523,0.62,0.3728525561834719,0.38681785551882514,0.08,0.09714285714285714,0.11428571428571428,0.16,9.374285714285714,0.08843537414965986,0.0,0.02000875223854995,0.13560070756778367,7.687074829931973,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08163265306122448,0,0.1742232311022555,0.21923914208819328,5.260868490938494,0.793583820204982,0.0,0.975,0.5068871682860844,0.25688716828608443
137,0.9701136148146978,0.4874796737677511,0.9392485335313142,0.49087085248308776,0.26040296497001675,0.4884506570946883,0.7337883959044369,0.3861716273986714,0.40050739204860974,0.09556313993174062,0.6142857142857143,0.3729668418977576,0.3869035698045393,0.08,0.08571428571428572,0.09714285714285714,0.16285714285714287,9.457142857142857,0.08873720136518772,0.002857142857142857,0.020008887561738277,0.13549167681522126,7.679180887372014,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08191126279863481,0,0.17423768637531561,0.22125065824739149,5.252793978262582,0.856078800003608,0.0,0.9705882352941176,0.5066805532375019,0.2566805532375019
138,0.9693225420395646,0.48793698002804353,0.9385862926081313,0.4911251344673755,0.26040296497001675,0.488651103367832,0.7679180887372014,0.3861716273986714,0.40050739204860974,0.09556313993174062,0.6428571428571429,0.3729668418977576,0.3869035698045393,0.08,0.08571428571428572,0.1,0.16285714285714287,9.525714285714285,0.08873720136518772,0.0,0.020009032370658326,0.13538591698523575,7.679180887372014,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07849829351535836,0,0.1740512129434391,0.2201444049561545,5.247738098697329,0.8389572240035359,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.969905549056943,0.4896200778675318,0.9391006279624673,0.492401164078162,0.26040296497001675,0.48890921669156395,0.791095890410959,0.38629514094135725,0.40123306049079005,0.0958904109589041,0.66,0.3729668418977576,0.3869035698045393,0.08,0.09428571428571429,0.10285714285714286,0.1657142857142857,9.585714285714285,0.0821917808219178,0.002857142857142857,0.020009201124541878,0.1352833299501498,7.6438356164383565,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07876712328767123,0,0.17386595759300758,0.21904368293137375,5.245640479580526,0.8221780795234651,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9705928647274559,0.4897528245288271,0.93944598771984,0.49259893435432833,0.26040296497001675,0.4894255760799844,0.7628865979381443,0.3873585663943353,0.40201961423931903,0.09621993127147767,0.6342857142857142,0.3729668418977576,0.3869035698045393,0.08,0.08571428571428572,0.09142857142857143,0.16857142857142857,9.642857142857142,0.08247422680412371,0.002857142857142857,0.020009414509307964,0.1351838205261164,7.5326460481099655,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07903780068728522,0,0.17353934209075683,0.21794846451671687,5.232156241417487,0.8057345179329959,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9716954417742821,0.4905269962349161,0.9393370488356128,0.4928062387851512,0.26040296497001675,0.4899041406851356,0.7993079584775087,0.3884757973636695,0.40191995569097166,0.09688581314878893,0.66,0.3730811276120434,0.3869892840902536,0.08,0.06,0.06571428571428571,0.1742857142857143,9.688571428571429,0.0726643598615917,0.005714285714285714,0.020009678776852002,0.13508729638480402,7.377162629757786,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07958477508650519,0,0.17350007395173161,0.22151752650894257,5.193227402303422,0.8337477621301497,0.0,0.9565217391304348,0.5059142457479826,0.25591424574798266
142,0.9713600386699428,0.4898345715456074,0.9390601017008865,0.4921155180430105,0.26040296497001675,0.4903427891966901,0.7820069204152249,0.3884757973636695,0.40191995569097166,0.09688581314878893,0.6457142857142857,0.3730811276120434,0.3869892840902536,0.08,0.07428571428571429,0.08857142857142856,0.1742857142857143,9.757142857142858,0.07958477508650519,0.0,0.020009878978318928,0.13499366796773102,7.377162629757786,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07958477508650519,0,0.17334557429625866,0.22040993887639787,5.177934282828783,0.8170728068875467,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9721587317767653,0.49046038126540514,0.9397195940090914,0.49303692730496834,0.26040296497001675,0.4907708682792095,0.7612456747404844,0.3884757973636695,0.40191995569097166,0.09688581314878893,0.6285714285714286,0.3730811276120434,0.3869892840902536,0.08,0.06571428571428571,0.07428571428571429,0.1742857142857143,9.805714285714286,0.07612456747404844,0.0,0.020010005509679435,0.13490284840317018,7.377162629757786,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07958477508650519,0,0.17290727499620598,0.21930788918201588,5.148661311457921,0.8007313507497957,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9709048277939911,0.4901304898125244,0.9386842275776007,0.49297071374538437,0.26040296497001675,0.49122199836109937,0.7854671280276817,0.3884757973636695,0.40191995569097166,0.09688581314878893,0.6485714285714286,0.3730811276120434,0.3869892840902536,0.08,0.08571428571428572,0.09428571428571429,0.1742857142857143,9.851428571428572,0.07958477508650519,0.0,0.020010129747395813,0.1348147534255462,7.377162629757786,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07958477508650519,0,0.17278416862122492,0.21821134973610581,5.139973799514477,0.7847167237347998,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.970805445019792,0.4911051888704294,0.9385591244982282,0.49399255176633516,0.26040296497001675,0.4916677266034006,0.7673611111111112,0.3894634401561583,0.40182928330429735,0.09722222222222222,0.6314285714285715,0.3731382704691862,0.3870321412331108,0.08,0.08285714285714285,0.08857142857142856,0.17714285714285713,9.905714285714286,0.0763888888888889,0.002857142857142857,0.020010272495481235,0.13472930129725094,7.361111111111111,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0798611111111111,0,0.17289139063526165,0.21712029298742527,5.125745752095616,0.7704945952591082,0.0,0.967741935483871,0.5052358392372621,0.2552358392372621
146,0.9693802940569702,0.4904317676068619,0.9373864288488205,0.49321829435868536,0.26040296497001675,0.49229990769363663,0.7534722222222222,0.38953288460060276,0.40188136663763063,0.09722222222222222,0.62,0.37319541332632905,0.3870749983759679,0.08,0.10285714285714286,0.11142857142857143,0.17714285714285713,9.974285714285715,0.0798611111111111,0.0,0.02001039991903233,0.13464641273280453,7.361111111111111,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0798611111111111,0,0.17305521939637106,0.21603469152248814,5.134659408482275,0.7892626042386328,0.0,0.9743589743589743,0.5050787640601443,0.25507876406014424
147,0.9698194327593891,0.48922740056312874,0.937747777266811,0.4924540024252337,0.26040296497001675,0.49293490963591385,0.7916666666666666,0.38953288460060276,0.40188136663763063,0.09722222222222222,0.6514285714285715,0.37319541332632905,0.3870749983759679,0.08,0.06857142857142857,0.08,0.17714285714285713,10.028571428571428,0.0763888888888889,0.0,0.02001051757830047,0.13456601082529152,7.361111111111111,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0798611111111111,0,0.17261851472796066,0.2149545180648757,5.111966220312629,0.7734773521538602,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9705652087629909,0.4889854339841697,0.9383614443783462,0.4923328047660477,0.26040296497001675,0.49348556363161333,0.7534722222222222,0.38974121793393607,0.40203761663763066,0.09722222222222222,0.62,0.37336684189775754,0.3872035698045394,0.08,0.07142857142857142,0.08285714285714285,0.17714285714285713,10.08,0.0798611111111111,0.0,0.020010632941428314,0.13448802097500387,7.361111111111111,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0798611111111111,0,0.17323971072217798,0.21387974547455132,5.092584038763519,0.951345782146386,0.0,0.9310344827586207,0.5047786091041897,0.2547786091041897
149,0.9701205535245391,0.48903658443159237,0.9379955566392771,0.49223627529625497,0.26040296497001675,0.4940059983987255,0.7256944444444444,0.38994955126726943,0.4021938666376307,0.09722222222222222,0.5971428571428572,0.37353827046918614,0.3873321412331109,0.08,0.07428571428571429,0.08571428571428572,0.17714285714285713,10.151428571428571,0.0798611111111111,0.0,0.020010746016292016,0.13441237082022486,7.361111111111111,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0798611111111111,0,0.1737730835971385,0.21281034674717858,5.076446643702535,0.9594519763770079,0.0,0.9333333333333333,0.5046352508310641,0.25463525083106403
150,0.9702793584577556,0.48900415773667993,0.9381262304128953,0.4925890852130069,0.26040296497001675,0.49450537381060555,0.78125,0.38994955126726943,0.4021938666376307,0.09722222222222222,0.6428571428571429,0.37353827046918614,0.3873321412331109,0.08,0.07714285714285714,0.08285714285714285,0.17714285714285713,10.202857142857143,0.0798611111111111,0.0,0.020010856813202346,0.13433899017008924,7.361111111111111,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0798611111111111,0,0.17356021960772425,0.21174629501344266,5.057774853685627,0.9402629368494676,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9706121391211057,0.48863316449586214,0.937879249076477,0.492763556872014,0.26040296497001675,0.49502236486634454,0.7735191637630662,0.3907017337871935,0.40324666128658865,0.0975609756097561,0.6342857142857142,0.37353827046918614,0.3873321412331109,0.08,0.08857142857142856,0.09428571428571429,0.18,10.248571428571429,0.07665505226480836,0.002857142857142857,0.02001100896335351,0.13426781093945767,7.310104529616725,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08013937282229965,0,0.1732348470811142,0.21068756353837545,5.050905070897628,0.9214576781124781,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9694318672590766,0.48887349795138296,0.9369114261496131,0.49321333323735334,0.26040296497001675,0.4954811853623168,0.794425087108014,0.39084110660949317,0.40335119090331334,0.0975609756097561,0.6514285714285715,0.37365255618347193,0.38741785551882507,0.08,0.06,0.07142857142857142,0.18,10.305714285714286,0.07665505226480836,0.0,0.020011129496129577,0.1341987670857451,7.310104529616725,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08013937282229965,0,0.17376810141713722,0.22671534078129288,5.0213155409082475,0.9242505440000003,0.0,0.92,0.5042304682817397,0.25423046828173973
153,0.9705413149054058,0.489574675994944,0.9378211732196031,0.49424486635563464,0.26040296497001675,0.49595368342503454,0.794425087108014,0.39084110660949317,0.40335119090331334,0.0975609756097561,0.6514285714285715,0.37365255618347193,0.38741785551882507,0.08,0.07428571428571429,0.09142857142857143,0.18,10.357142857142858,0.07665505226480836,0.0,0.020011234074434378,0.13413179454764385,7.310104529616725,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08013937282229965,0,0.1734416894814801,0.22558176407738642,5.012317801518654,0.9057655331200002,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.969880254060783,0.4892336473419381,0.9372791033270125,0.4939496377979822,0.26040296497001675,0.49650006460711915,0.8222996515679443,0.39111985225409246,0.4035602501367628,0.0975609756097561,0.6742857142857143,0.3738811276120433,0.38758928409025367,0.08,0.07428571428571429,0.08571428571428572,0.18,10.434285714285714,0.07665505226480836,0.0,0.02001133642579476,0.13406683118568563,7.310104529616725,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08013937282229965,0,0.17403062531978694,0.22445385525699946,4.997785731202566,0.9069932594665738,0.0,0.9333333333333333,0.5039804476062889,0.2539804476062889
155,0.9695320432473692,0.48918358317708516,0.9369935704600131,0.4938801068769482,0.26040296497001675,0.496981364515973,0.8013937282229965,0.39111985225409246,0.4035602501367628,0.0975609756097561,0.6571428571428571,0.3738811276120433,0.38758928409025367,0.08,0.06857142857142857,0.08,0.18,10.48857142857143,0.07665505226480836,0.0,0.0200114365705026,0.13400381672458617,7.310104529616725,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08013937282229965,0,0.17370304362175945,0.22333158598071445,4.9778300165785145,0.8888533942772423,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9689055647990912,0.4889921447418062,0.9364798581324252,0.4937809383418868,0.26040296497001675,0.4975311673429841,0.7839721254355401,0.3912592250763921,0.40366477975348747,0.0975609756097561,0.6428571428571429,0.3739954133263291,0.3876749983759679,0.08,0.07428571428571429,0.08,0.18,10.548571428571428,0.07665505226480836,0.0,0.020011534530406744,0.13394269269731968,7.310104529616725,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08013937282229965,0,0.17380538626079353,0.22814181068278744,4.958273416246944,0.9012167207893784,0.0,0.9642857142857143,0.5037452031527572,0.2537452031527572
157,0.9687925911579645,0.4901306934592958,0.936363158596973,0.4943864276110758,0.26040296497001675,0.49801045155018897,0.7762237762237763,0.3921916091930434,0.4038039467674342,0.0979020979020979,0.6342857142857142,0.3739954133263291,0.3876749983759679,0.08,0.07142857142857142,0.08571428571428572,0.18285714285714286,10.59142857142857,0.07342657342657342,0.002857142857142857,0.02001166094223673,0.13388340239087126,7.293706293706293,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08041958041958042,0,0.17359179502593597,0.22700110162937348,4.944822233636291,0.8831923863735908,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9699890238817332,0.489665592607417,0.9371326956158873,0.49379621595503204,0.26040296497001675,0.49838562179347135,0.7894736842105263,0.3925831046127376,0.40482101352454936,0.09824561403508772,0.6428571428571429,0.3741668418977577,0.38780356980453934,0.08,0.08571428571428572,0.09714285714285714,0.18571428571428572,10.648571428571428,0.07017543859649122,0.002857142857142857,0.02001177710848189,0.1338258907936162,7.2631578947368425,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08070175438596491,0,0.17415183676509202,0.2274314055319572,4.943068646106423,0.9223681599999999,0.0,0.9411764705882353,0.5035238616464293,0.25352386164642926
159,0.9707264312666449,0.4897608645881825,0.9377331559150296,0.49386036158810986,0.26040296497001675,0.49866109839376166,0.7859649122807018,0.3927234554899306,0.40492627668244413,0.09824561403508772,0.64,0.37428112761204335,0.3878892840902537,0.08,0.06571428571428571,0.07714285714285714,0.18571428571428572,10.7,0.07017543859649122,0.0,0.020011883859589255,0.13377010454427882,7.2631578947368425,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08070175438596491,0,0.17428036400983798,0.2262942485042974,4.921350130327152,0.9115287171200016,0.0,0.9629629629629629,0.5034181457970364,0.25341814579703636
160,0.970639311435866,0.4898293337372652,0.9370476951441732,0.4937635457393102,0.26040296497001675,0.49889983168797924,0.7605633802816901,0.39214476825167643,0.40406830585615144,0.09859154929577464,0.6171428571428571,0.37428112761204335,0.3878892840902537,0.08,0.07714285714285714,0.08,0.18857142857142858,10.737142857142857,0.06690140845070422,0.002857142857142857,0.02001203784205252,0.13371599188242161,7.014084507042254,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08098591549295775,0,0.17395139076121735,0.22516277726177591,4.902923127720608,0.8932981427776016,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9710811451569974,0.49030723464544906,0.9374062116493198,0.493789017233576,0.26040296497001675,0.4991121698061592,0.7535211267605634,0.39235603585731027,0.4042267565603768,0.09859154929577464,0.6114285714285714,0.37445255618347184,0.3880178555188251,0.08,0.07428571428571429,0.08,0.18857142857142858,10.805714285714286,0.06690140845070422,0.0,0.020012270906947217,0.13366350260042006,7.014084507042254,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08098591549295775,0,0.1744809202359827,0.22472792207585024,4.884864665166196,0.962227947089709,0.0,0.9285714285714286,0.5032161333804316,0.25321613338043153
162,0.9728615903077548,0.49051864864126754,0.9365783264049253,0.4938529915923196,0.26040296497001675,0.49928566309599276,0.8297872340425532,0.3934230205806976,0.40443794552421825,0.09929078014184398,0.6685714285714286,0.37456684189775763,0.38810356980453936,0.08,0.07714285714285714,0.08857142857142856,0.19428571428571428,10.86,0.06028368794326241,0.005714285714285714,0.020012420029371904,0.13361258799687858,6.9361702127659575,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08156028368794327,0,0.1746365156348028,0.22360428246547098,4.875738800434299,0.9611952933312313,0.0,0.967741935483871,0.5031196493790185,0.2531196493790186
163,0.9718035837414596,0.4910680315962831,0.9357258754000816,0.49429227265175646,0.26040296497001675,0.499590350635551,0.7836879432624113,0.3934230205806976,0.40443794552421825,0.09929078014184398,0.6314285714285715,0.37456684189775763,0.38810356980453936,0.08,0.07428571428571429,0.08857142857142856,0.19428571428571428,10.9,0.06028368794326241,0.0,0.020012568768698214,0.13356320083144332,6.9361702127659575,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08156028368794327,0,0.17439076448162877,0.22248626105314362,4.866795452997043,0.9419713874646067,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9735469410101636,0.49025153461804566,0.9371305232565802,0.49352621203041847,0.26040296497001675,0.5000223796126207,0.8085106382978723,0.3934230205806976,0.40443794552421825,0.09929078014184398,0.6514285714285715,0.37456684189775763,0.38810356980453936,0.08,0.054285714285714284,0.05714285714285714,0.19428571428571428,10.942857142857143,0.06028368794326241,0.0,0.02001265284179058,0.13351529528097106,6.9361702127659575,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08156028368794327,0,0.17394709637350633,0.2213738297478779,4.82660240107996,0.9231319597153146,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9737022939025357,0.4909491199550054,0.9372556933012917,0.4942719493268664,0.26040296497001675,0.5003637686740372,0.7801418439716312,0.3934939425665132,0.4044911370135799,0.09929078014184398,0.6285714285714286,0.3746239847549005,0.3881464269473965,0.08,0.06857142857142857,0.07714285714285714,0.19428571428571428,10.997142857142856,0.06028368794326241,0.0,0.020012734913392272,0.13346882689701312,6.9361702127659575,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08156028368794327,0,0.17441978946306738,0.2202669605991385,4.807213210201216,0.9229753860628441,0.0,0.9259259259259259,0.5028472197576971,0.25284721975769703
166,0.9736843709768453,0.49115489364400733,0.9372412525440209,0.4943704961303036,0.26040296497001675,0.500495435061448,0.7730496453900709,0.3935648645523288,0.40454432850294164,0.10283687943262411,0.6228571428571429,0.37468112761204336,0.38818928409025366,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.19428571428571428,11.045714285714286,0.06028368794326241,0.0,0.020012815015737852,0.13342375256457384,6.9361702127659575,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08156028368794327,0,0.1746034069443235,0.21984359505105236,4.7853546602829065,0.9101550813468842,0.0,0.9615384615384616,0.5027618031649661,0.2527618031649661
167,0.974504218992378,0.49238348190450293,0.9379018158022505,0.4958162476904697,0.26040296497001675,0.500780567457576,0.7907801418439716,0.39363578653814446,0.4045975199923033,0.10283687943262411,0.6371428571428571,0.3747382704691862,0.38823214123311084,0.08285714285714285,0.06,0.07428571428571429,0.19428571428571428,11.097142857142858,0.06028368794326241,0.0,0.020012893181494972,0.13338003046210775,6.9361702127659575,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08156028368794327,0,0.174644247052459,0.22891058156162908,4.763933281362964,0.8953990393899213,0.0,0.9615384615384616,0.5026789490700171,0.25267894907001714
168,0.9752439829121382,0.49192279330411254,0.938568585637851,0.49529616309057634,0.26040296497001675,0.5010511559429576,0.800711743772242,0.393889619284307,0.4050789816551085,0.10320284697508897,0.6428571428571429,0.3747382704691862,0.38823214123311084,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.19714285714285715,11.145714285714286,0.05693950177935943,0.002857142857142857,0.020013012691072283,0.13333762002271562,6.896797153024911,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08185053380782918,0,0.17445531438505385,0.22776602865382095,4.757226044307133,0.8774910586021228,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9755840252465435,0.4922778532669971,0.938841591054902,0.4957355714760875,0.26040296497001675,0.5014339544564385,0.8256227758007118,0.393889619284307,0.4050789816551085,0.10320284697508897,0.6628571428571428,0.3747382704691862,0.38823214123311084,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.19714285714285715,11.194285714285714,0.05338078291814947,0.0,0.02001311616004865,0.13329648189650523,6.896797153024911,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07829181494661921,0,0.17401132352741427,0.22662719851055182,4.736367237706704,0.8599412374300803,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9745482915311562,0.49304512099443054,0.9380100448434054,0.4961376835012237,0.26040296497001675,0.5017518685242786,0.7686832740213523,0.393889619284307,0.4050789816551085,0.10320284697508897,0.6171428571428571,0.3747382704691862,0.38823214123311084,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.19714285714285715,11.234285714285715,0.05693950177935943,0.0,0.020013189104793272,0.13325657791408121,6.896797153024911,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07829181494661921,0,0.17359798119549152,0.22549406251799908,4.707354178666856,0.8427424126814788,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9742198085851314,0.49320104970432654,0.9377463199638826,0.49609918248553264,0.26040296497001675,0.5021038354717413,0.7651245551601423,0.3940319680387554,0.40518574322094486,0.10320284697508897,0.6142857142857143,0.37485255618347196,0.3883178555188251,0.08285714285714285,0.06,0.07428571428571429,0.19714285714285715,11.28,0.05693950177935943,0.0,0.020013260236735043,0.1332178710511299,6.896797153024911,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07829181494661921,0,0.17367213486094263,0.22436659220540908,4.687492809379233,0.8342246621398813,0.0,0.9615384615384616,0.5023716543500424,0.2523716543500424
172,0.9732068186519842,0.49400217425716286,0.936933033760413,0.4964243705448639,0.26040296497001675,0.5022829158138515,0.7686832740213523,0.3940319680387554,0.40518574322094486,0.10320284697508897,0.6171428571428571,0.37485255618347196,0.3883178555188251,0.08285714285714285,0.06571428571428571,0.08,0.19714285714285715,11.32,0.05693950177935943,0.0,0.020013329589839684,0.1331803253940671,6.896797153024911,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07829181494661921,0,0.1734879206116379,0.22324475924438203,4.673742953191647,0.8175401688970837,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9749064743406747,0.4937206236682383,0.9377915178823453,0.496796723952125,0.26040296497001675,0.5025013416273245,0.8214285714285714,0.395112803397572,0.4060951240755858,0.10357142857142858,0.6571428571428571,0.37485255618347196,0.3883178555188251,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2,11.362857142857143,0.05357142857142857,0.002857142857142857,0.02001343115962724,0.1331439061067162,6.85,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07857142857142857,0,0.17304890958000826,0.2221285354481601,4.651696665556386,0.801189365519142,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.973174832151099,0.4941973794219158,0.9364062041306845,0.49718317669920686,0.26040296497001675,0.5027278206165741,0.8035714285714286,0.39525566054042915,0.40620226693272865,0.10357142857142858,0.6428571428571429,0.3749668418977576,0.38840356980453933,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.2,11.394285714285715,0.05357142857142857,0.0,0.020013546599983594,0.13310857939798584,6.85,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07857142857142857,0,0.17315466503210825,0.2210178927709193,4.641519875102401,0.7936595178399688,0.0,0.9655172413793104,0.5021645448906162,0.2521645448906162
175,0.9743728082221192,0.49463040634088445,0.9373645849875005,0.49762075996483596,0.26040296497001675,0.5029472094876954,0.8035714285714286,0.39539851768328627,0.4063094097898715,0.10357142857142858,0.6428571428571429,0.3750811276120433,0.38848928409025363,0.08285714285714285,0.07142857142857142,0.08,0.2,11.462857142857143,0.05357142857142857,0.0,0.020013611207703622,0.1330743124905174,6.85,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07857142857142857,0,0.1733144880108935,0.2199128033070647,4.628689477600353,0.8232909649547528,0.0,0.9642857142857143,0.5020996085438977,0.25209960854389774
