t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
92,0.857115293631556,0.489868532686105,0.8441391275060203,0.48803186566516843,0.23726716252825136,0.48277752057462375,0.4789156626506024,0.37098385565140785,0.3654487286277641,0.07530120481927711,0.4542857142857143,0.3724119360660708,0.3662289732521578,0.07428571428571429,0.10843373493975904,0.11714285714285715,0.05142857142857143,11.357142857142858,0.22289156626506024,0.0,0.0007042196710642344,0.08436634914903716,10.355421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.17869216697027002,0.24181350113576203,4.603927674086502,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9738680827441077,0.05,0.08,0.10843373493975904,0.25,0.25
93,0.8578842267859812,0.4890429919235111,0.8452101994617127,0.4872133669545219,0.23726716252825136,0.482692176292608,0.5105740181268882,0.3709878836308025,0.36538325185722675,0.0755287009063444,0.4828571428571429,0.3724119360660708,0.3662289732521578,0.07428571428571429,0.09063444108761329,0.09142857142857143,0.054285714285714284,11.502857142857144,0.22054380664652568,0.002857142857142857,0.0006699093978846731,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.08157099697885196,0,0.17816999184970436,0.24060443363008321,4.603277692033344,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9751746786069023,0.05,0.08,0.09036144578313253,0.25,0.25
94,0.8600234496720912,0.4882591215942663,0.8472332931054342,0.48645610874108425,0.23726716252825136,0.482809357835543,0.5226586102719033,0.37110872955225266,0.36547388629831434,0.0755287009063444,0.4942857142857143,0.3725262217803565,0.3663146875378722,0.07428571428571429,0.13897280966767372,0.14,0.054285714285714284,11.682857142857143,0.22054380664652568,0.0,0.0006362873071106029,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.17959227007351175,0.24556155925390782,4.651212138192677,0.9339883156850181,0.0,0.9795918367346939,0.0,0.1,0.0,0.9764159446765572,0.05,0.08,0.13897280966767372,0.25,0.25
95,0.8609830765222642,0.4877849930729967,0.8481408259265977,0.4860581232618952,0.23726716252825136,0.48298766035032153,0.5226586102719033,0.3710483065915276,0.36542856907777055,0.0755287009063444,0.4942857142857143,0.3724690789232136,0.366271830395015,0.07428571428571429,0.13293051359516617,0.14,0.054285714285714284,11.84,0.22054380664652568,0.0,0.0006042898236659392,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18052230943742992,0.2443337514576383,4.6981878954288225,1.0017798322513156,0.0,0.9387755102040817,0.0,0.1,0.0,0.9775951474427294,0.05,0.08,0.13293051359516617,0.25,0.25
96,0.8614831769622522,0.4871114617307899,0.8486137780569863,0.485518509391279,0.23726716252825136,0.4830227516779058,0.5166163141993958,0.3712873932565545,0.3656098379599458,0.0755287009063444,0.48857142857142855,0.37269518659785345,0.3664432589664436,0.07428571428571429,0.1419939577039275,0.15428571428571428,0.054285714285714284,11.957142857142857,0.229607250755287,0.0,0.0005739102321238343,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18024755574738563,0.2431120827003501,4.758509851805961,0.9817442356062893,0.0,1.0,0.0,0.1,0.0,0.9787153900705929,0.05,0.08,0.1419939577039275,0.25,0.25
97,0.8631470223991701,0.4875934472011611,0.8501873004558999,0.4859015449828036,0.23726716252825136,0.4830661022495219,0.4561933534743202,0.3712873932565545,0.3656114341714673,0.0755287009063444,0.43142857142857144,0.37269518659785345,0.3664447685264825,0.07428571428571429,0.12084592145015106,0.13142857142857142,0.054285714285714284,12.165714285714285,0.229607250755287,0.0,0.0005450658577024675,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.179888747254363,0.24189652228684833,4.794768226198413,0.9621093508941634,0.0,1.0,0.0,0.1,0.0,0.9797796205670632,0.05,0.08,0.12084592145015106,0.25,0.25
98,0.8653494825988352,0.4881387715264525,0.8522701985304405,0.48645274704733077,0.23726716252825136,0.4831719472270717,0.513595166163142,0.3712873932565545,0.3656114341714673,0.0755287009063444,0.4857142857142857,0.37269518659785345,0.3664447685264825,0.07428571428571429,0.13595166163141995,0.14,0.054285714285714284,12.322857142857142,0.2326283987915408,0.0,0.000517678336293056,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.1795885899466626,0.24068703967541408,4.838872861674445,0.9428671638762801,0.0,1.0,0.0,0.1,0.0,0.98079063953871,0.05,0.08,0.13595166163141995,0.25,0.25
99,0.8679924118912821,0.48702581354930113,0.8547696545184401,0.4855587975366518,0.23726716252825136,0.4831730862641098,0.486404833836858,0.3712873932565545,0.3656114341714673,0.0755287009063444,0.46,0.37269518659785345,0.3664447685264825,0.07428571428571429,0.09969788519637462,0.10571428571428572,0.054285714285714284,12.391428571428571,0.229607250755287,0.0,0.000491673381191382,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.17914736128264358,0.239483604477037,4.847809690155241,0.9240098205987545,0.0,1.0,0.0,0.1,0.0,0.9817511075617745,0.05,0.08,0.09969788519637462,0.25,0.25
100,0.8681753045538343,0.4857468788556672,0.8549426187221683,0.48447799612224,0.23726716252825136,0.4832104026697655,0.43202416918429004,0.37116654733510435,0.3655207997303797,0.0755287009063444,0.4085714285714286,0.37258090088356766,0.3663590542407682,0.07428571428571429,0.12084592145015106,0.12,0.054285714285714284,12.52,0.229607250755287,0.0,0.0004669805632915712,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.17983514366632145,0.2382861864546518,4.870853496352137,0.9225075595582806,0.0,0.9761904761904762,0.0,0.1,0.0,0.9826635521836858,0.05,0.08,0.12084592145015106,0.25,0.25
101,0.8693960415251692,0.48597276186844285,0.8560970871150593,0.4845293763487681,0.23726716252825136,0.48311807701130227,0.4561933534743202,0.3707435866100289,0.36520357918657304,0.0755287009063444,0.43142857142857144,0.3721809008835677,0.36605905424076823,0.07428571428571429,0.12386706948640483,0.14285714285714285,0.054285714285714284,12.677142857142858,0.2326283987915408,0.0,0.0004435331038835662,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18152737106334163,0.24246438090018996,4.916293569282236,1.0,0.0,0.92,0.0,0.1,0.0,0.9835303745745015,0.05,0.08,0.12386706948640483,0.25,0.25
102,0.8694432417320288,0.4863902547390973,0.856141725024975,0.4847265648842873,0.23726716252825136,0.4830021357184515,0.44410876132930516,0.3705018947671286,0.3650581701667536,0.0755287009063444,0.42,0.37195232945499623,0.3659215388534533,0.07428571428571429,0.16314199395770393,0.1657142857142857,0.054285714285714284,12.822857142857142,0.23867069486404835,0.0,0.0004212676792581869,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.1821898799187392,0.24872182737660617,4.983681983610878,1.0049691273049146,0.0,0.9655172413793104,0.0,0.1,0.0,0.9843538558457765,0.05,0.08,0.16314199395770393,0.25,0.25
103,0.870562346775312,0.4846345838684144,0.8572000786516228,0.4829652784650398,0.23726716252825136,0.4830603382082532,0.4773413897280967,0.37026020292422823,0.3648769012845784,0.0755287009063444,0.4514285714285714,0.37172375802642477,0.36575011028202475,0.07428571428571429,0.14501510574018128,0.15428571428571428,0.054285714285714284,12.977142857142857,0.23867069486404835,0.0,0.00040012423638092896,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.1826787876620026,0.24747821823972313,5.038294058224374,1.002869744758816,0.0,0.9629629629629629,0.0,0.1,0.0,0.9851361630534877,0.05,0.08,0.14501510574018128,0.25,0.25
104,0.872083159509694,0.48483517661719217,0.858638332980424,0.4834077692467045,0.23726716252825136,0.4831176023385453,0.4622356495468278,0.37026020292422823,0.3648769012845784,0.0755287009063444,0.43714285714285717,0.37172375802642477,0.36575011028202475,0.07428571428571429,0.1510574018126888,0.15142857142857144,0.054285714285714284,13.077142857142857,0.24773413897280966,0.0,0.00038004581894809757,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18233653658083546,0.24624082714852452,5.0889567484884575,0.9828123498636396,0.0,1.0,0.0,0.1,0.0,0.9858793549008134,0.05,0.08,0.1510574018126888,0.25,0.25
105,0.873711333987215,0.4855396581438192,0.8601781208434509,0.48402187338785674,0.23726716252825136,0.4832281033032798,0.49244712990936557,0.3701393570027781,0.36478626684349075,0.0755287009063444,0.4657142857142857,0.3716094723121391,0.36566439599631045,0.07428571428571429,0.13595166163141995,0.13714285714285715,0.054285714285714284,13.251428571428571,0.25075528700906347,0.0,0.0003609784031870926,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18233899675507417,0.24500962301278187,5.124320470661545,0.9891649257972961,0.0,0.9791666666666666,0.0,0.1,0.0,0.9865853871557727,0.05,0.08,0.13595166163141995,0.25,0.25
106,0.8743810845169532,0.48491279143240135,0.8608115134872891,0.48346149728382526,0.23726716252825136,0.48333292363838926,0.4561933534743202,0.3698976651598778,0.3646049979613155,0.0755287009063444,0.43142857142857144,0.3713809008835676,0.36549296742488185,0.07428571428571429,0.12084592145015106,0.13428571428571429,0.054285714285714284,13.382857142857143,0.25075528700906347,0.0,0.0003428707428069639,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18279815962844165,0.24378457489771796,5.156119775534029,1.0,0.0,0.9574468085106383,0.0,0.1,0.0,0.9872561177979841,0.05,0.08,0.12084592145015106,0.25,0.25
107,0.8749542976671811,0.4848268617138747,0.8613536093522192,0.48326315760113775,0.23726716252825136,0.483469829826139,0.459214501510574,0.36977681923842765,0.3645143635202279,0.0755287009063444,0.4342857142857143,0.371266615169282,0.3654072531391676,0.07428571428571429,0.1419939577039275,0.15428571428571428,0.054285714285714284,13.448571428571428,0.25075528700906347,0.0,0.0003256742225460852,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18381955728198446,0.25129039487015264,5.207283094309063,0.9823322404006939,0.0,0.9814814814814815,0.0,0.1,0.0,0.9878933119080848,0.05,0.08,0.1419939577039275,0.25,0.25
108,0.8741232226311234,0.48512777009034463,0.8605676498181187,0.4833621072273581,0.23726716252825136,0.4835355077456643,0.4622356495468278,0.3696559733169775,0.36442372907914033,0.0755287009063444,0.43714285714285717,0.3711523294549962,0.3653215388534533,0.07428571428571429,0.1510574018126888,0.16,0.054285714285714284,13.617142857142857,0.256797583081571,0.0,0.0003093427198013851,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18392874520986022,0.2500339428958019,5.263137432422882,0.9849303603341163,0.0,0.9821428571428571,0.0,0.1,0.0,0.9884986463126806,0.05,0.08,0.1510574018126888,0.25,0.25
109,0.8764104121500172,0.48411326980514946,0.8627306776202727,0.482584021406794,0.23726716252825136,0.48373168226816526,0.4652567975830816,0.36953512739552735,0.36433309463805275,0.0755287009063444,0.44,0.3710380437407105,0.365235824567739,0.07428571428571429,0.14501510574018128,0.15428571428571428,0.054285714285714284,13.811428571428571,0.256797583081571,0.0,0.0002938324738581654,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18406567362666806,0.24878377318132286,5.312160398060138,0.9820000000000004,0.0,0.9814814814814815,0.0,0.1,0.0,0.9890737139970466,0.05,0.08,0.14501510574018128,0.25,0.25
110,0.8766759844360734,0.48395713500369625,0.8629818331250856,0.4822428341007966,0.23726716252825136,0.48394657342351216,0.5075528700906344,0.3694142814740772,0.3642424601969651,0.0755287009063444,0.48,0.3709237580264248,0.3651501102820247,0.07428571428571429,0.12084592145015106,0.12285714285714286,0.054285714285714284,13.98857142857143,0.2537764350453172,0.0,0.00027910196227151174,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18403091668710617,0.2657322734766289,5.328774332956078,0.9823528435895654,0.0,0.9767441860465116,0.0,0.1,0.0,0.9896200282971942,0.05,0.08,0.12084592145015106,0.25,0.25
111,0.8756251446127024,0.48402151176590613,0.8619880388921264,0.4823067925965408,0.23726716252825136,0.48398085618788794,0.44108761329305135,0.3694142814740772,0.3642424601969651,0.0755287009063444,0.41714285714285715,0.3709237580264248,0.3651501102820247,0.07428571428571429,0.1299093655589124,0.14,0.054285714285714284,14.2,0.2537764350453172,0.0,0.0002651117839798183,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18371019067509922,0.26440361210924573,5.362198846296956,0.9627057867177741,0.0,1.0,0.0,0.1,0.0,0.9901390268823345,0.05,0.08,0.1299093655589124,0.25,0.25
112,0.8754328071646804,0.4838645113966278,0.8618061426198541,0.4821022402449252,0.23726716252825136,0.4840219336616264,0.47129909365558914,0.36929343555262706,0.3641518257558775,0.0755287009063444,0.44571428571428573,0.37080947231213907,0.3650643959963104,0.07428571428571429,0.14803625377643503,0.15428571428571428,0.054285714285714284,14.337142857142856,0.2537764350453172,0.0,0.00025182454875829406,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.1838199254360094,0.2630815940486995,5.409240583656731,0.9688895547283564,0.0,0.9814814814814815,0.0,0.1,0.0,0.9906320755382177,0.05,0.08,0.14803625377643503,0.25,0.25
113,0.8752091708414542,0.48405578952488687,0.8615946465541745,0.48229713145352193,0.23726716252825136,0.48416035165359617,0.44410876132930516,0.36929343555262706,0.3641518257558775,0.0755287009063444,0.42,0.37080947231213907,0.3650643959963104,0.07428571428571429,0.11178247734138973,0.11428571428571428,0.054285714285714284,14.51142857142857,0.2598187311178248,0.0,0.00023920477264555712,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.1833008258088294,0.26176618607845603,5.415341486269312,0.9495117636337893,0.0,1.0,0.0,0.1,0.0,0.9911004717613069,0.05,0.08,0.11178247734138973,0.25,0.25
114,0.8755319637290997,0.48442110559918233,0.8618999163993478,0.48273764565922095,0.23726716252825136,0.48423223806642,0.45317220543806647,0.3690517437097267,0.3639705568737023,0.0755287009063444,0.42857142857142855,0.3705809008835677,0.36489296742488186,0.07428571428571429,0.1419939577039275,0.14857142857142858,0.054285714285714284,14.694285714285714,0.2598187311178248,0.0,0.00022721877899988126,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18386932167978526,0.26045735514806373,5.455606085115353,0.9771500721595578,0.0,0.9615384615384616,0.0,0.1,0.0,0.9915454481732415,0.05,0.08,0.1419939577039275,0.25,0.25
115,0.8755862321332095,0.48444349602429854,0.8619512388043773,0.4827239338666082,0.23726716252825136,0.48419349447273785,0.45317220543806647,0.3686892059453763,0.3636986535504394,0.0755287009063444,0.42857142857142855,0.37023804374071057,0.3646358245677391,0.07428571428571429,0.11782477341389729,0.12857142857142856,0.054285714285714284,14.902857142857142,0.256797583081571,0.0,0.00021583460486337998,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.1846641179285292,0.25972166576083927,5.475065391984475,1.0103502573521541,0.0,0.9333333333333333,0.0,0.1,0.0,0.9919681757645794,0.05,0.08,0.11782477341389729,0.25,0.25
116,0.8755809002277002,0.4843219411104846,0.8619461963451671,0.48245534626354736,0.23726716252825136,0.4841225263564376,0.459214501510574,0.3686892059453763,0.3636986535504394,0.0755287009063444,0.4342857142857143,0.37023804374071057,0.3646358245677391,0.07428571428571429,0.1148036253776435,0.11714285714285715,0.054285714285714284,15.051428571428572,0.2719033232628399,0.0,0.00020502191233259023,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18419765448174363,0.2584230574320351,5.482706941287641,0.9901432522051109,0.0,1.0,0.0,0.1,0.0,0.9923697669763505,0.05,0.08,0.1148036253776435,0.25,0.25
117,0.8768378612973515,0.48385722692352023,0.8631349223853231,0.48204002610398106,0.23726716252825136,0.48389529035268236,0.43202416918429004,0.3686892059453763,0.3636986535504394,0.0755287009063444,0.4085714285714286,0.37023804374071057,0.3646358245677391,0.07428571428571429,0.09365558912386707,0.09142857142857143,0.054285714285714284,15.24,0.2688821752265861,0.0,0.00019475190465266369,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18361938049504922,0.25713094214487486,5.46448137389046,0.9703403871610087,0.0,1.0,0.0,0.1,0.0,0.992751278627533,0.05,0.08,0.09365558912386707,0.25,0.25
118,0.877402487073042,0.48392857946966833,0.863668897047476,0.48223852357819735,0.23726716252825136,0.4836859340389454,0.4199395770392749,0.3686892059453763,0.3636986535504394,0.0755287009063444,0.39714285714285713,0.37023804374071057,0.3646358245677391,0.07428571428571429,0.09667673716012085,0.10571428571428572,0.054285714285714284,15.397142857142857,0.2688821752265861,0.0,0.0001849972467697585,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18324285787471684,0.25584528743415047,5.460906032126937,0.9509335794177884,0.0,1.0,0.0,0.1,0.0,0.9931137146961564,0.05,0.08,0.09667673716012085,0.25,0.25
119,0.8770618817240531,0.48368110379387186,0.8633467817031465,0.4821297461116301,0.23726716252825136,0.4836560398428763,0.4229607250755287,0.3686892059453763,0.3636986535504394,0.0755287009063444,0.4,0.37023804374071057,0.3646358245677391,0.07428571428571429,0.08761329305135952,0.09428571428571429,0.054285714285714284,15.534285714285714,0.2628398791540785,0.0,0.00017573199009251745,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.18272607287105752,0.25456606099697976,5.445973625770113,0.9319149078294326,0.0,1.0,0.0,0.1,0.0,0.9934580289613486,0.05,0.08,0.08761329305135952,0.25,0.25
120,0.8787169343009423,0.48406242744831823,0.8635267378946878,0.4826808196948712,0.23726716252825136,0.48363480952967636,0.4090909090909091,0.3693432407417442,0.3646427860278332,0.07575757575757576,0.38571428571428573,0.37023804374071057,0.3646358245677391,0.07428571428571429,0.11818181818181818,0.12857142857142856,0.05714285714285714,15.648571428571428,0.2636363636363636,0.002857142857142857,0.0001671273332005817,0.08436634914903715,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.1829226604167944,0.25329323069199483,5.465625581826139,0.913276609672844,0.0,1.0,0.0,0.1,0.0,0.9937851275132812,0.05,0.08,0.12084592145015106,0.25,0.25
121,0.8780613098612472,0.4843915672516699,0.8629085777086896,0.482984046241438,0.23726716252825136,0.48377067577580324,0.39090909090909093,0.36910081649932,0.364460967846015,0.07575757575757576,0.36857142857142855,0.3700094723121391,0.3644643959963105,0.07428571428571429,0.11212121212121212,0.11714285714285715,0.05714285714285714,15.802857142857142,0.25757575757575757,0.0,0.00015883617473976664,0.08436634914903715,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.18335004854328182,0.25944561457371473,5.4734559273324725,1.0601909764540007,0.0,0.9512195121951219,0.0,0.1,0.0,0.9940958711376171,0.05,0.08,0.11212121212121212,0.25,0.25
122,0.8773991654550726,0.4834148182596548,0.862284270125725,0.4822716131879942,0.23726716252825136,0.4839003262217374,0.41818181818181815,0.3689796043781078,0.364370058755106,0.07575757575757576,0.3942857142857143,0.36989518659785336,0.3643786817105962,0.07428571428571429,0.10303030303030303,0.10571428571428572,0.05714285714285714,15.894285714285715,0.2636363636363636,0.0,0.00015088299335836922,0.08436634914903715,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.1833185840148511,0.25814838650084615,5.46970109450011,1.0389871569249207,0.0,0.972972972972973,0.0,0.1,0.0,0.9943910775807363,0.05,0.08,0.10303030303030303,0.25,0.25
123,0.8789058855862736,0.48381253754329906,0.8637048919637142,0.48254604386018224,0.23726716252825136,0.48392021068518215,0.3939393939393939,0.36873718013568363,0.36418824057328775,0.07575757575757576,0.37142857142857144,0.3696666151692819,0.36420725313916763,0.07428571428571429,0.10909090909090909,0.10857142857142857,0.05714285714285714,16.057142857142857,0.2727272727272727,0.0,0.00014332858243033025,0.08436634914903715,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.1836872768090626,0.2568576445683419,5.4688785011815355,1.0182074137864223,0.0,0.9473684210526315,0.0,0.1,0.0,0.9946715237016995,0.05,0.08,0.10909090909090909,0.25,0.25
124,0.8797484913231793,0.4832364799177818,0.8644993488013684,0.4821035005891104,0.23726716252825136,0.4838833227872568,0.41818181818181815,0.36861596801447144,0.36409733148237866,0.07575757575757576,0.3942857142857143,0.3695523294549962,0.36412153885345333,0.07428571428571429,0.11212121212121212,0.12571428571428572,0.05714285714285714,16.19142857142857,0.2696969696969697,0.0,0.00013615289470869,0.08436634914903715,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.1837396975678744,0.26378274874808055,5.485215216872191,1.0242016677768084,0.0,0.9772727272727273,0.0,0.1,0.0,0.9949379475166146,0.05,0.08,0.11212121212121212,0.25,0.25
125,0.8817212426391272,0.48386084790624656,0.8663593714706908,0.48266068434228926,0.23726716252825136,0.48379170040838515,0.47878787878787876,0.36861596801447144,0.36409733148237866,0.07575757575757576,0.4514285714285714,0.3695523294549962,0.36412153885345333,0.07428571428571429,0.11818181818181818,0.11428571428571428,0.05714285714285714,16.28857142857143,0.2696969696969697,0.0,0.00012933689596149596,0.08436634914903715,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.18324942765146363,0.2624638350043402,5.4897966268204605,1.0037176344212724,0.0,1.0,0.0,0.1,0.0,0.9951910501407838,0.05,0.08,0.11818181818181818,0.25,0.25
126,0.8815636832005708,0.48322241992381193,0.8662108154286232,0.48187757374946405,0.23726716252825136,0.4837275206162637,0.47878787878787876,0.3684947558932593,0.36409733148237866,0.07575757575757576,0.4514285714285714,0.36943804374071043,0.36412153885345333,0.07428571428571429,0.11212121212121212,0.11428571428571428,0.05714285714285714,16.44857142857143,0.2696969696969697,0.0,0.00012286251327497653,0.08436634914903715,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.18316160908463486,0.2822005287126457,5.494286408569765,1.0015879534405967,0.0,0.975,0.0,0.1,0.0,0.9954314976337446,0.05,0.08,0.11212121212121212,0.25,0.25
127,0.882388442787908,0.4824806155035551,0.8669884458966838,0.48096545254027967,0.23726716252825136,0.48365221602405833,0.4212121212121212,0.3684947558932593,0.36409733148237866,0.07575757575757576,0.39714285714285713,0.36943804374071043,0.36412153885345333,0.07428571428571429,0.13636363636363635,0.13714285714285715,0.05714285714285714,16.554285714285715,0.2636363636363636,0.0,0.00011671258604462523,0.08436634914903715,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.18281651603921167,0.28078952606908253,5.521543537541228,0.9815561943717848,0.0,1.0,0.0,0.1,0.0,0.9956599227520574,0.05,0.08,0.13636363636363635,0.25,0.25
128,0.8839043525172003,0.4820986850330465,0.8684177322128741,0.4805973448676821,0.23726716252825136,0.4835495112430153,0.41515151515151516,0.36825233165083515,0.36391551330056054,0.07575757575757576,0.3914285714285714,0.3692094723121391,0.3639501102820248,0.07428571428571429,0.12424242424242424,0.13142857142857142,0.05714285714285714,16.697142857142858,0.2606060606060606,0.0,0.00011087081950957259,0.08436634914903715,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.18318814774472994,0.2820095072140639,5.542541238218974,1.0127069775367294,0.0,0.9565217391304348,0.0,0.1,0.0,0.9958769266144545,0.05,0.08,0.12424242424242424,0.25,0.25
129,0.8845601190255172,0.480923780873086,0.8690247389079339,0.47970841496087213,0.23726716252825136,0.48332381475376074,0.44984802431610943,0.36922251787454907,0.3636673184064901,0.07598784194528875,0.4228571428571429,0.3692094723121391,0.3639501102820248,0.07428571428571429,0.0972644376899696,0.10857142857142857,0.06,16.794285714285714,0.25835866261398177,0.002857142857142857,0.00010531787241564951,0.08436634914903716,10.17629179331307,0.0,0.0,0.15,0.0790273556231003,0,0.18267206414886342,0.28059945967799366,5.540261842026023,0.9924528379859948,0.0,1.0,0.0,0.1,0.0,0.9960830802837317,0.05,0.08,0.09696969696969697,0.25,0.25
130,0.8843251098427549,0.48028503768334513,0.8688038302761371,0.4790782962002193,0.23726716252825136,0.48307288269119086,0.45896656534954405,0.36922251787454907,0.3636673184064901,0.07598784194528875,0.43142857142857144,0.3692094723121391,0.3639501102820248,0.07428571428571429,0.1094224924012158,0.10571428571428572,0.06,16.937142857142856,0.2553191489361702,0.0,0.00010007675011053783,0.08436634914903716,10.17629179331307,0.0,0.0,0.15,0.0790273556231003,0,0.18215856097097624,0.27919646237960366,5.5351708908997885,0.9726037812262749,0.0,1.0,0.0,0.1,0.0,0.9962789262695452,0.05,0.08,0.1094224924012158,0.25,0.25
131,0.8840703635538948,0.4802132137982145,0.8685643687646086,0.479107700665249,0.23726716252825136,0.48264405818876366,0.4133738601823708,0.3689793567803241,0.3634849475858214,0.07598784194528875,0.38857142857142857,0.36898090088356766,0.36377868171059624,0.07428571428571429,0.11550151975683891,0.11428571428571428,0.06,17.00857142857143,0.25227963525835867,0.0,9.50683997083262e-05,0.08436634914903716,10.17629179331307,0.0,0.0,0.15,0.0790273556231003,0,0.18256148316612136,0.27780048006770564,5.538753187367507,1.011057125794197,0.0,0.95,0.0,0.1,0.0,0.9964649799560679,0.05,0.08,0.11550151975683891,0.25,0.25
132,0.8839500018445818,0.48093500716074666,0.8684512287578546,0.4799714043179873,0.23726716252825136,0.4823399980005771,0.45288753799392095,0.3689793567803241,0.3634849475858214,0.07598784194528875,0.4257142857142857,0.36898090088356766,0.36377868171059624,0.07428571428571429,0.1033434650455927,0.10285714285714286,0.06,17.12,0.2553191489361702,0.0,9.031090747188275e-05,0.08436634914903716,10.17629179331307,0.0,0.0,0.15,0.0790273556231003,0,0.182048390036005,0.2764114776673671,5.5308352664772995,0.990835983278313,0.0,1.0,0.0,0.1,0.0,0.9966417309582645,0.05,0.08,0.1033434650455927,0.25,0.25
133,0.8839416240052143,0.47991592256502646,0.868443353588849,0.4789169947996767,0.23726716252825136,0.48217528065255183,0.44376899696048633,0.3689793567803241,0.3634849475858214,0.07598784194528875,0.41714285714285715,0.36898090088356766,0.36377868171059624,0.07428571428571429,0.10030395136778116,0.10285714285714286,0.06,17.17142857142857,0.24924012158054712,0.0,8.579168743887421e-05,0.08436634914903716,10.17629179331307,0.0,0.0,0.15,0.0790273556231003,0,0.18156629094296786,0.27502942027903027,5.523075704004897,0.9710192636127467,0.0,1.0,0.0,0.1,0.0,0.9968096444103512,0.05,0.08,0.10030395136778116,0.25,0.25
134,0.8853981251477788,0.4800731686872391,0.8698124646628596,0.47925611536891705,0.23726716252825136,0.4820321099914936,0.44072948328267475,0.3688577762332117,0.363393762175487,0.07598784194528875,0.4142857142857143,0.36886661516928193,0.36369296742488194,0.07428571428571429,0.1033434650455927,0.11142857142857143,0.06,17.31714285714286,0.2553191489361702,0.0,8.149878715585731e-05,0.08436634914903716,10.17629179331307,0.0,0.0,0.15,0.0790273556231003,0,0.18221355010691553,0.27365427317763513,5.52404276135337,1.05000291338009,0.0,0.9743589743589743,0.0,0.1,0.0,0.9969691621898337,0.05,0.08,0.1033434650455927,0.25,0.25
