agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
89,0,2,0.3028531388797073,0.10505313251364518,0.9495648001747661,0.5540750410699252,0.38373243399839235,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,0,40,0.04019884715064071,0.4284853091427465,0.9970146561846579,0.5659321849136386,0.17663797714060994,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,525,111,1.0,1.0,1.0,0.4887925997546357,0.5580986397920334,1.9407450187125315,51.74384197454244,True,False,False,-1,0,False,0.0,1,1,
92,0,86,0.23978295677360395,0.23780739264098663,0.8254893434017769,0.6764038621364004,0.14523265342979724,0.0,0.0,False,False,True,271,69,False,1.12,0,0,
93,0,25,0.32951554517305764,0.20147464536446924,1.0,0.658222030592109,0.13993860479830286,0.0,0.0,False,False,True,83,27,False,1.33,0,0,
94,422,12,1.0,1.0,0.9985866422744559,0.5521268114952697,0.675244302107042,1.0476287587656032,6.632902876511605,True,False,False,-1,0,False,0.0,1,1,
95,3,3,0.5166546920686379,0.7748114820518657,0.9980148902573475,0.5127926641501807,0.0801568512748408,0.20498358860776228,0.4769331077349365,False,False,False,-1,0,False,0.0,5,5,
96,1,53,0.6510549249833139,0.1677699165533502,0.9993707624490857,0.5733801953446371,0.21562332406647491,0.017641956117454373,0.00017928102259645766,False,False,False,-1,1,False,0.0,5,5,
97,0,29,0.21202642727477064,0.38250166936088065,0.8908716892714873,0.26699787647577433,0.14642237083134352,0.0,0.0,False,False,True,204,13,False,1.3,1,1,
98,0,19,0.41803727760838616,0.3260978889654884,0.9927146473752247,0.5632962399022209,0.4199705338794904,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,0,31,0.1262559653128405,0.35544963129480184,0.916956388592145,0.2340805285914197,0.24281117039655997,0.0,0.0,False,False,True,153,23,False,1.33,1,1,
100,0,52,0.13158598537328883,0.6635406471299676,0.9100975996040125,0.8398276758754247,0.35063677228095047,0.0,0.0,False,False,True,227,19,False,1.21,1,1,
101,0,51,0.2020769690325478,0.4797807547635271,0.9659811672287653,0.1555081950123181,0.12475702395358394,0.0,0.0,False,False,True,129,46,False,1.48,2,2,
102,0,0,0.30346005353206834,0.36846267662352244,0.9993267120814011,0.5632570339365817,0.09289193137692354,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
103,374,0,1.0,1.0,0.974706841654793,0.4968961442650052,0.7090042123758558,0.7872687528188506,1.374442799444703,False,False,False,-1,0,False,0.0,0,0,
104,1,2,0.3319454127666921,0.7981837305302272,0.983517517085721,0.5182764711686707,0.19843200266974348,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,15,15,
105,2,1,0.3229768540230124,0.28136917024210706,0.9775711684187967,0.47734582308939627,0.34143912748398414,0.0482260807826434,0.0017062639663503528,False,False,False,-1,0,False,0.0,5,5,
106,1,40,0.750694627932975,0.41262741407495784,0.9120393050192778,0.33476528995068167,0.30055949279353067,0.031240324221505387,0.0017937490817307316,False,False,True,158,26,False,1.42,1,1,
107,0,0,0.604106011684966,0.2675802570961041,1.0,0.483991258183108,0.09679540888734574,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,0,25,0.22743081175771657,0.5036699456667519,0.9598829691553454,0.4424980050940795,0.36629718257002575,0.0,0.0,False,False,True,139,16,False,1.27,1,1,
109,3,54,0.5024193771684304,0.6508609273564498,0.9596468406733674,0.361388399631698,0.246914454497133,0.075580265215222,0.0026178977403042685,False,False,True,237,16,False,1.24,1,1,
110,6,25,0.580004053835648,0.7233921954845245,0.9858459830201012,0.5019931634030523,0.2553965519769229,0.38506597036497486,0.4474671438920529,False,False,False,-1,0,False,0.0,7,7,
111,366,0,1.0,1.0,0.9927742350648658,0.5543090423329393,0.5891123568266122,0.7755186682744352,1.6735921983947768,False,False,False,-1,0,False,0.0,0,0,
112,0,39,0.13781922682137165,0.46532640743121606,0.9941685230904788,0.7194564725053227,0.209915192840336,0.0,0.0,False,False,True,121,21,False,1.24,1,1,
113,2,39,0.5425239453735018,0.3982736424348924,1.0,0.5201891956948865,0.27807169116847485,0.07821581166652027,0.021029470345240817,False,False,False,-1,0,False,0.0,9,9,
114,0,55,0.692327620795108,0.09739321054702675,1.0,0.5321328662954989,0.17190531256773928,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,0,46,0.16229040606079143,0.33130594928742946,0.9282551246804143,0.5126699372249955,0.3327728082794675,0.0,0.0,False,False,True,156,26,False,1.24,1,1,
116,0,131,0.23899942155229095,0.18431048907816655,0.5145836209611688,0.24871642445705333,0.4455929667713098,0.0,0.0,False,False,True,175,122,False,1.3599999999999999,1,1,
117,0,0,0.141627397255439,0.05213300917977245,1.0,0.550106563782326,0.4106773252784277,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,2,1,0.43774175221231615,0.5318882778035207,0.9765826499724428,0.5378785067958596,0.29759903019935413,0.19309326628010598,0.6081295729805675,False,False,False,-1,0,False,0.0,7,7,
119,0,108,0.44404112098099907,0.43445411497463665,0.8406262396217694,0.14682919435864833,0.15460667305686002,0.0,0.0,False,False,True,247,101,False,1.21,1,1,
120,0,0,0.5348100134339919,0.3007776507512793,0.995001420100153,0.5068826623829956,0.1613335423745109,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,1,86,0.49787788941257516,0.2509408790988925,0.95007066710283,0.4433913580914459,0.21495382613647268,0.12091598863895926,0.41948965459540316,False,False,True,433,12,False,1.18,1,1,
122,4,27,0.5257432413075995,0.5582558072803404,1.0,0.3934286729472356,0.29830478675598904,0.282128312429663,0.633389068885012,False,False,False,-1,0,False,0.0,7,7,
123,0,31,0.3865764836440123,0.5231270852140466,0.8592903746166289,0.3754635941544758,0.3803757372306071,0.0,0.0,False,False,True,190,13,False,1.24,1,1,
124,0,80,0.4190624363903343,0.12826375034146342,0.9923384822640452,0.6366291879908078,0.21898607675881515,0.0,0.0,False,False,True,283,27,False,1.18,1,1,
125,0,34,0.09433558447096739,0.6630658126936769,0.8883305321643967,0.6398503035076426,0.40993226893434226,0.0,0.0,False,False,True,182,18,False,1.42,1,1,
126,3,0,0.7717259539433653,0.23101644156678772,0.9688250039207948,0.5291710730957803,0.20120792827199616,0.21994297871800683,0.6304538901754855,False,False,False,-1,0,False,0.0,3,3,
127,1,52,0.7690321230515144,0.19574390804422187,0.9985262547318038,0.5216847555872687,0.20048829616447272,0.03251852860851103,0.002108400381915159,False,False,False,-1,1,False,0.0,8,8,
128,5,0,0.9412961133541353,0.3813374728896566,0.863928225540587,0.5838151431358143,0.19276772871560213,0.3831182669063331,1.0240654301364773,False,False,False,-1,0,False,0.0,5,5,
129,3,0,0.4279954304739609,0.5674877008815614,0.9949066790730086,0.512678918780408,0.07107867193215814,0.12972646089413942,0.08465254305822753,False,False,False,-1,0,False,0.0,4,4,
130,0,24,0.33205520482505196,0.3008869741596359,0.991435003261166,0.2025736510331713,0.2831977669620706,0.0,0.0,False,False,True,113,17,False,1.18,1,1,
131,8,28,0.9032611907780135,0.8821405056625258,1.0,0.5728190409327143,0.04843419985084084,0.5836825648291127,1.4217485847189453,False,False,False,-1,0,False,0.0,9,9,
132,3,1,0.7984753850957611,0.5458229938865354,0.9216064776550176,0.513213423219787,0.13763329718926673,0.19204029444753382,0.18223361604620927,False,False,False,-1,0,False,0.0,6,6,
133,0,39,0.2829208543121345,0.2946270493728897,0.971399729885365,0.4638226923420608,0.4639136948297131,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,3,0.4890260708479958,0.13398038623865818,1.0,0.5287329892172767,0.150879953687102,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,42,0.1671573097320593,0.5747982957709494,1.0,0.5829722957055749,0.030677817168304113,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
136,0,35,0.29483057647194116,0.3123612849868133,0.8972099756450822,1.0,0.10535980863549574,0.0,0.0,False,False,True,215,21,False,1.09,0,0,
137,0,87,0.48616147418638633,0.46253564726490376,0.8545604215476374,0.642278229253453,0.12884699225687785,0.0,0.0,False,False,True,201,86,False,1.24,1,1,
138,0,1,0.40222596826154744,0.15856770963430702,0.9943841610562809,0.48602855172137627,0.20121448274901202,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,6,6,1.0,0.521481660663223,1.0,0.5153905607568752,0.2232008208162945,0.3783109985492501,0.8610894134642766,False,False,False,-1,0,False,0.0,5,5,
140,442,0,1.0,1.0,0.9711639034301343,0.6101049586572636,0.5637071663055614,1.0476287587656032,5.546541687504602,True,False,False,-1,0,False,0.0,0,0,
141,1,37,0.4660297425457352,0.5905486028176204,1.0,0.5783410717038971,0.06700818112681156,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,5,5,
142,0,78,0.3167401689869958,0.3183749468075202,0.959891297750957,0.46797084900122465,0.096021784873161,0.0,0.0,False,False,True,403,38,False,1.18,1,1,
143,1,51,0.20229763958616676,0.4781247324799036,0.9985097850517655,0.49315351602352225,0.20992688979302754,0.05054751163238761,0.012475513349861281,False,False,False,-1,5,False,0.0,6,6,
144,2,111,0.745417185927217,0.5287022187651118,0.7067288876665164,0.4880511184283199,0.13031996920077857,0.12900383691671516,0.3162747609134163,False,False,False,-1,19,True,1.21,7,7,
145,1,0,0.5701125075075263,0.48294939068152165,0.9834204820953767,0.48523097981797547,0.1588007975456193,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,4,4,
146,0,55,0.25473101081080224,0.3071880543280654,0.9811544802949766,0.28638743491278357,0.1736887427483044,0.0,0.0,False,False,True,152,45,False,1.21,1,1,
147,228,0,1.0,1.0,1.0,0.5541362690712555,0.6872146841447575,0.5769710473251322,0.3999963729440649,False,False,False,-1,0,False,0.0,2,2,
148,0,2,0.10440165471889613,0.07979561072216852,0.9512709709424518,0.4695880615802808,0.26463822251999003,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,4,39,0.49760178968124863,0.4953189995084457,1.0,0.5346378314579573,0.18046846788174123,0.15444311320192203,0.041514044537288686,False,False,False,-1,0,False,0.0,7,7,
150,0,51,0.1615343315523807,0.40290815840021305,1.0,0.4649873554496083,0.13870888968856482,0.0,0.0,False,False,True,266,16,False,1.24,1,1,
151,0,43,0.1990849903327572,0.8664374662075708,0.9369240745721887,0.41868677781458197,0.4005653869330685,0.0,0.0,False,False,True,278,13,False,1.18,1,1,
152,1,2,0.5177794793373376,0.3746323494599314,0.9344873949289078,0.5089912371137792,0.2558744849019255,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,6,6,
153,0,0,0.3655695604452165,0.3694497912842878,0.9979240785011261,0.541546077055007,0.14516338519638974,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,4,0,0.5871160264557327,0.3255685254938746,1.0,0.5260084948150053,0.14306158537169142,0.21112799333587196,0.13123892272837645,False,False,False,-1,0,False,0.0,9,9,
155,1,27,0.22275287986155165,0.20652877939531453,1.0,0.5322631286837467,0.08048234920020167,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,2,2,
156,0,0,0.047671649632702054,0.08886172459791103,1.0,0.5326234605666519,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,2,48,0.6735836018771643,0.20860061603771227,0.958921923243978,0.44421801445941844,0.19183239800122454,0.07069470307736916,0.005952771699051195,False,False,True,207,23,False,1.3,1,1,
158,2,1,0.21672471097022006,0.4474811000537381,1.0,0.5006279529476074,0.0362527280490143,0.055983001827324894,0.004518931272144654,False,False,False,-1,0,False,0.0,7,7,
159,0,33,0.5066650595648434,0.13800311771342325,1.0,0.5687759032493848,0.2362039493024568,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,0,0.14179836586184263,0.18629148309553845,0.9055579466771683,0.5516930777321231,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,68,0.6449275680710237,0.18778708970391192,0.9539646594862153,0.4351101392067986,0.1218922192320834,0.06115369635701275,0.026882369670289397,False,False,True,314,27,False,1.21,1,1,
162,4,50,0.6700347508909846,0.49456756380343514,0.9960917296315808,0.4884303877349605,0.28765793530405026,0.21234069722299265,0.18812365999477323,False,False,False,-1,1,False,0.0,6,6,
163,0,36,0.19062150413631232,0.17788816206890343,1.0,0.5178344570795731,0.20522780922026188,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,1,0.0667712874838829,0.14119758762501172,0.987429239221798,0.5582725757109287,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
165,2,65,0.4601022560426175,0.11454052786375786,1.0,0.5805837256989483,0.07123422248480084,0.13556790590757037,0.3571494580015603,False,False,True,429,18,False,1.18,1,1,
166,0,0,0.1945324759584636,0.2934625277043924,0.9801436207141556,0.4385370082534836,0.047744436899886784,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
