t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.9299462395633005,0.5218602395085725,0.7803250997196046,0.5150272385094354,0.2565277964191035,0.5275827569029399,0.6111111111111112,0.5095273835316163,0.4888555077298888,0.24444444444444444,0.3142857142857143,0.43260356322272686,0.4110806922912378,0.13428571428571429,0.008571428571428572,0.011428571428571429,0.4857142857142857,6.437142857142857,0.011111111111111112,0.0,0.24286883914571333,0.08499999999999998,2.3777777777777778,0.0,0.0,0.15,0.16111111111111112,0,0.2515519091145639,1.6122666274099304,3.3067489109255077,16.931686930143147,0.0,1.0,0.25,0.25
87,0.9329504047475136,0.5226055727714269,0.7818700989571997,0.5161005055901329,0.2565277964191035,0.5278800442270614,0.7166666666666667,0.5095273835316163,0.4888555077298888,0.24444444444444444,0.36857142857142855,0.43260356322272686,0.4110806922912378,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.4857142857142857,6.448571428571428,0.016666666666666666,0.0,0.24286883914571333,0.08499999999999998,2.3777777777777778,0.0,0.0,0.15,0.16111111111111112,0,0.25037986385470534,1.6042052942728808,3.249185361278426,16.593053191540285,0.0,1.0,0.25,0.25
88,0.9333592952370875,0.5223354605304898,0.782080385494695,0.5163011957532558,0.2565277964191035,0.5281373037120063,0.6833333333333333,0.5095273835316163,0.4888555077298888,0.24444444444444444,0.3514285714285714,0.43260356322272686,0.4110806922912378,0.13428571428571429,0.002857142857142857,0.005714285714285714,0.4857142857142857,6.422857142857143,0.016666666666666666,0.0,0.24286883914571333,0.08499999999999998,2.3777777777777778,0.0,0.0,0.15,0.16111111111111112,0,0.2492135359640032,1.5961842678015163,3.189915939767143,16.261192127709478,0.0,1.0,0.25,0.25
89,0.9371408252472846,0.5232142700050474,0.7835359888292244,0.51679018253804,0.2565277964191035,0.5283553497115712,0.6927374301675978,0.5109877045820773,0.48741321381097225,0.24581005586592178,0.35428571428571426,0.43260356322272686,0.4110806922912378,0.13428571428571429,0.008571428571428572,0.011428571428571429,0.48857142857142855,6.457142857142857,0.0111731843575419,0.002857142857142857,0.24287276094358787,0.08499999999999998,2.357541899441341,0.0,0.0,0.15,0.16201117318435754,0,0.24813861114132602,1.588203346462509,3.1375461924003716,15.93596828515529,0.0,1.0,0.25,0.25
90,0.9388354142450298,0.5226521444644908,0.7844026500594999,0.516829858208747,0.2565277964191035,0.5285485591234325,0.7039106145251397,0.5112111682692281,0.48758081157633537,0.24581005586592178,0.36,0.43271784893701254,0.4111664065769521,0.13428571428571429,0.011428571428571429,0.014285714285714285,0.48857142857142855,6.491428571428571,0.0111731843575419,0.0,0.24299729662449954,0.08499999999999998,2.357541899441341,0.0,0.0,0.15,0.16201117318435754,0,0.24744077522847654,1.5802623297301963,3.0890809828380785,15.617248919452184,0.0,0.8,0.25,0.25
91,0.9422854627226684,0.5236082812955329,0.7859016600562622,0.5169149215646729,0.2565277964191035,0.5287039612054119,0.7134831460674157,0.5130048385125274,0.4898370537936149,0.24719101123595505,0.3628571428571429,0.4327749917941554,0.4112092637198092,0.13428571428571429,0.011428571428571429,0.014285714285714285,0.49142857142857144,6.497142857142857,0.0056179775280898875,0.002857142857142857,0.24316884911912529,0.08499999999999998,2.3146067415730336,0.0,0.0,0.15,0.16292134831460675,0,0.24674642849519132,1.5723610180815453,3.041585077467031,15.304903941063138,0.0,0.8,0.25,0.25
92,0.9446031215756234,0.5222385193479216,0.7870803551300508,0.5164806403261596,0.2565277964191035,0.5288882929282742,0.6235955056179775,0.5131171980630892,0.4899213234565362,0.24719101123595505,0.3171428571428571,0.4328321346512982,0.41125212086266627,0.13428571428571429,0.005714285714285714,0.011428571428571429,0.49142857142857144,6.491428571428571,0.011235955056179775,0.0,0.24323218244906586,0.08499999999999998,2.3146067415730336,0.0,0.0,0.15,0.15730337078651685,0,0.24602698206700105,1.5644992129911375,2.9921819473462614,14.998805862241875,0.0,0.75,0.25,0.25
93,0.9463943657726548,0.5230103762515841,0.7879913307502552,0.5171306901263837,0.2565277964191035,0.5288403998478172,0.702247191011236,0.513229557613651,0.4900055931194576,0.24719101123595505,0.35714285714285715,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.005714285714285714,0.008571428571428572,0.49142857142857144,6.534285714285715,0.011235955056179775,0.0,0.24323218244906586,0.08499999999999998,2.3146067415730336,0.0,0.0,0.15,0.15730337078651685,0,0.24528256144238034,1.556676716926182,2.940909736970765,14.698829744997038,0.0,0.6666666666666666,0.25,0.25
94,0.9466671716313058,0.5231582665926642,0.7881300720155121,0.5174748755238976,0.2565277964191035,0.5288555336553,0.6629213483146067,0.513229557613651,0.4900055931194576,0.24719101123595505,0.33714285714285713,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.6085714285714285,0.011235955056179775,0.0,0.24323218244906586,0.08499999999999998,2.3146067415730336,0.0,0.0,0.15,0.15730337078651685,0,0.24414172006373985,1.5488933333415509,2.8878058279456353,14.404853150097097,0.0,1.0,0.25,0.25
95,0.9479513730479866,0.5232293012207602,0.7887831801645669,0.5171830333561288,0.2565277964191035,0.5289617437750591,0.6741573033707865,0.513229557613651,0.4900055931194576,0.24719101123595505,0.34285714285714286,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.005714285714285714,0.008571428571428572,0.49142857142857144,6.605714285714286,0.016853932584269662,0.0,0.24323218244906586,0.08499999999999998,2.3146067415730336,0.0,0.0,0.15,0.15730337078651685,0,0.24303515432056405,1.5411488666748432,2.8386211399581507,14.116756087095155,0.0,1.0,0.25,0.25
96,0.94799084576801,0.5229340644754511,0.7889201115501154,0.5175013635381079,0.2565277964191035,0.529061127616521,0.6647727272727273,0.5120576599034334,0.4890690861865367,0.24431818181818182,0.3342857142857143,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.005714285714285714,0.008571428571428572,0.49714285714285716,6.5685714285714285,0.005681818181818182,0.005714285714285714,0.24337102996689852,0.08499999999999998,2.3068181818181817,0.0,0.0,0.15,0.1534090909090909,0,0.24190569283467547,1.533443122341469,2.7904201457304167,13.834420965353251,0.0,1.0,0.25,0.25
97,0.9507137468930345,0.52369128061329,0.7902893418301278,0.5180525871442134,0.2565277964191035,0.5290588215726992,0.6363636363636364,0.5120576599034334,0.4890690861865367,0.24431818181818182,0.32,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.002857142857142857,0.008571428571428572,0.49714285714285716,6.628571428571429,0.005681818181818182,0.0,0.24337102996689852,0.08499999999999998,2.3068181818181817,0.0,0.0,0.15,0.1590909090909091,0,0.24118187865621638,1.5257759067297616,2.743183171387237,13.557732546046186,0.0,0.6666666666666666,0.25,0.25
98,0.9531688905724504,0.5236658542383055,0.7915239283660627,0.5184361423716016,0.2565277964191035,0.5290353449726608,0.6079545454545454,0.5120576599034334,0.4890690861865367,0.24431818181818182,0.3057142857142857,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.622857142857143,0.005681818181818182,0.0,0.24337102996689852,0.08499999999999998,2.3068181818181817,0.0,0.0,0.15,0.1590909090909091,0,0.2404331121200782,1.5181470271961126,2.6940337936737775,13.517728459551272,0.0,1.0,0.25,0.25
99,0.9524679338827228,0.522835815074245,0.7911714472877998,0.5172987706020377,0.2565277964191035,0.5290973032326556,0.6136363636363636,0.5120576599034334,0.4890690861865367,0.24431818181818182,0.30857142857142855,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.637142857142857,0.005681818181818182,0.0,0.24337102996689852,0.08499999999999998,2.3068181818181817,0.0,0.0,0.15,0.1590909090909091,0,0.23941984076629555,1.510556292060132,2.6487245463717306,13.249195435062951,0.0,1.0,0.25,0.25
100,0.9527680467762125,0.5227095305001361,0.7913223611999544,0.5173354080990861,0.2565277964191035,0.5291179969618532,0.6193181818181818,0.5120576599034334,0.4890690861865367,0.24431818181818182,0.31142857142857144,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.011428571428571429,0.014285714285714285,0.49714285714285716,6.688571428571429,0.011363636363636364,0.0,0.24337102996689852,0.08499999999999998,2.3068181818181817,0.0,0.0,0.15,0.1590909090909091,0,0.23833688441960696,1.5030035105998314,2.6100357697300107,12.984211526361692,0.0,1.0,0.25,0.25
101,0.9546829479199249,0.5219931955658761,0.7922852829179355,0.5169850153085269,0.2565277964191035,0.5291568300731905,0.6761363636363636,0.5120576599034334,0.4890690861865367,0.24431818181818182,0.34,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.005714285714285714,0.008571428571428572,0.49714285714285716,6.74,0.011363636363636364,0.0,0.16083645924740686,0.11,2.3068181818181817,0.25,0.3934693402873666,0.3,0.1590909090909091,0,0.23723091428322318,1.4954884930468322,2.5664064829068383,12.724527295834458,1.0,1.0,0.3,0.3
102,0.9550930600357346,0.5201251500205079,0.792493023295584,0.5164268665087953,0.2565277964191035,0.5290293690262986,0.6228571428571429,0.5132014746210519,0.4904111847678189,0.24571428571428572,0.31142857142857144,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.002857142857142857,0.005714285714285714,0.5,6.7628571428571425,0.011428571428571429,0.002857142857142857,0.16310720000851306,0.10924999999999994,2.2742857142857145,0.2425,0.38430280323571486,0.2955,0.16,0,0.2361019025689499,1.488011050581598,2.5207926389629876,12.47003674991777,1.0,1.0,0.2985,0.2985
103,0.9565699633765405,0.5198875205002202,0.7932314749659869,0.5159234421613267,0.2565277964191035,0.5288568081561602,0.6,0.5132014746210519,0.4904111847678189,0.24571428571428572,0.3,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.008571428571428572,0.014285714285714285,0.5,6.711428571428572,0.005714285714285714,0.0,0.16524200170141215,0.10852249999999998,2.2742857142857145,0.235225,0.37527891946603786,0.291135,0.16,0,0.23503553591324805,1.48057099532869,2.4846625004694416,12.220636014919414,1.0,1.0,0.297045,0.297045
104,0.958289187475034,0.5194353415340279,0.7940008115732352,0.5162374066466138,0.2565277964191035,0.5286437012888631,0.632183908045977,0.5151389143036069,0.4918817742224827,0.2471264367816092,0.3142857142857143,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.668571428571428,0.005747126436781609,0.002857142857142857,0.1673373723773607,0.107816825,2.2758620689655173,0.22816825,0.36639940537757587,0.28690095,0.16091954022988506,0,0.23391750109082465,1.4731681403520467,2.4435406790314818,11.976223294621025,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9586727682254336,0.519455244842466,0.794191506003434,0.5157723490263657,0.2565277964191035,0.5283695440558633,0.5919540229885057,0.5151389143036069,0.4918817742224827,0.2471264367816092,0.29428571428571426,0.43288927750844114,0.41129497800552345,0.13428571428571429,0.008571428571428572,0.014285714285714285,0.5028571428571429,6.668571428571428,0.005747126436781609,0.0,0.169351570418188,0.10713232025000004,2.2758620689655173,0.22132320249999998,0.3576657068684358,0.2827939215,0.16091954022988506,0,0.23286205644251334,1.4658022996502864,2.4089555797365665,11.736698828728604,1.0,1.0,0.2942646405,0.2942646405
106,0.9580384120542526,0.5188586887897287,0.7938761403640469,0.5156660466163576,0.2565277964191035,0.5280794695142451,0.6149425287356322,0.5153687993610782,0.49205418801558615,0.2471264367816092,0.3057142857142857,0.4330035632227267,0.41138069229123775,0.13428571428571429,0.005714285714285714,0.014285714285714285,0.5028571428571429,6.637142857142857,0.011494252873563218,0.0,0.1713221815963148,0.10646835064249993,2.2758620689655173,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.16091954022988506,0,0.23221203187458653,1.458473288152035,2.3750621824275493,11.501964852154032,0.0,0.8,0.292936701285,0.292936701285
107,0.958091654723438,0.5192651969109832,0.7939026095767278,0.5158588215187854,0.2565277964191035,0.5278131486089913,0.6206896551724138,0.5154837418898138,0.4921403949121378,0.2471264367816092,0.30857142857142855,0.4330607060798697,0.4114235494340949,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.648571428571429,0.017241379310344827,0.0,0.17324948926293984,0.10582430012322497,2.2758620689655173,0.20824300123224998,0.3406402578577572,0.27494580073935,0.16091954022988506,0,0.23150811457235648,1.451180921711275,2.3332752244932835,11.27192555511095,0.0,0.5,0.29164860024645,0.29164860024645
108,0.9581313685987918,0.5188563705326669,0.7939223530461892,0.5154015664203251,0.2565277964191035,0.5276091507902692,0.6896551724137931,0.5154837418898138,0.4921403949121378,0.2471264367816092,0.34285714285714286,0.4330607060798697,0.4114235494340949,0.13428571428571429,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.6571428571428575,0.017241379310344827,0.0,0.17513382858640295,0.10519957111952823,2.2758620689655173,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.16091954022988506,0,0.23046457399949466,1.4439250171027185,2.2980382914319897,11.046487044008732,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9604934266368197,0.5188829527730804,0.7950966333279517,0.5151982734935969,0.2565277964191035,0.5274532329832263,0.7068965517241379,0.5154837418898138,0.4921403949121378,0.2471264367816092,0.3514285714285714,0.4330607060798697,0.4114235494340949,0.13428571428571429,0.008571428571428572,0.011428571428571429,0.5028571428571429,6.628571428571429,0.011494252873563218,0.0,0.17697558175897202,0.10459358398594237,2.2758620689655173,0.195935839859424,0.32420917393415305,0.26756150391565436,0.16091954022988506,0,0.22942639398664008,1.436705392017205,2.263506097031921,10.825557303128557,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.962517326956639,0.518376558060187,0.796102800915519,0.5150099738294134,0.2565277964191035,0.5273232453927573,0.7011494252873564,0.5154837418898138,0.4921403949121378,0.2471264367816092,0.3485714285714286,0.4330607060798697,0.4114235494340949,0.13428571428571429,0.008571428571428572,0.014285714285714285,0.5028571428571429,6.637142857142857,0.011494252873563218,0.0,0.1787751734771396,0.10400577646636414,2.2758620689655173,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.16091954022988506,0,0.22836497630242117,1.429521865057119,2.2325216893769966,10.609046157065986,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9635452645207596,0.5195509391963731,0.7966056578095648,0.515753828425537,0.2565277964191035,0.5271604253206856,0.6011560693641619,0.5147007221605832,0.4920897378591712,0.24855491329479767,0.29714285714285715,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.674285714285714,0.017341040462427744,0.002857142857142857,0.18050471114811706,0.10343560317237321,2.2658959537572256,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.16184971098265896,0,0.22770886570662333,1.4223742557318333,2.1992998270180286,10.396865233924668,0.0,0.75,0.2868712063447464,0.2868712063447464
112,0.9624409636110822,0.5208059903806077,0.7959964191603021,0.515650152778225,0.2565277964191035,0.5270335502786819,0.6918604651162791,0.5171612402727679,0.49398354613732925,0.25,0.34,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.011428571428571429,0.014285714285714285,0.5085714285714286,6.691428571428571,0.011627906976744186,0.002857142857142857,0.18226009564298915,0.10288253507720198,2.255813953488372,0.17882535077202005,0.30068269719605834,0.257295210463212,0.16279069767441862,0,0.22668446423523303,1.4152623844531742,2.1695995447633822,10.188927929246173,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9643719638737782,0.5201016074914355,0.796945367860827,0.5157445048205586,0.2565277964191035,0.5269491319973029,0.6918604651162791,0.5171612402727679,0.49398354613732925,0.25,0.34,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.008571428571428572,0.011428571428571429,0.5085714285714286,6.64,0.011627906976744186,0.0,0.18400535756219177,0.10234605902488592,2.255813953488372,0.17346059024885946,0.293138959502491,0.2540763541493157,0.16279069767441862,0,0.22563675619977114,1.4081860725309083,2.137636125296686,9.985149370661249,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9626596162885434,0.5198563614532925,0.7961038713332259,0.5154638400579216,0.2565277964191035,0.5269020264865651,0.6511627906976745,0.5171612402727679,0.49398354613732925,0.25,0.32,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.005714285714285714,0.011428571428571429,0.5085714285714286,6.631428571428572,0.011627906976744186,0.0,0.18564177569575877,0.10182567725413934,2.255813953488372,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.16279069767441862,0,0.22459428670448658,1.4011451421682537,2.1063119742193237,9.785446383248026,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9632018678664924,0.5199794832679439,0.7963703492515323,0.5156761410493597,0.2565277964191035,0.5268260384128074,0.6918604651162791,0.5171612402727679,0.49398354613732925,0.25,0.34,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.008571428571428572,0.014285714285714285,0.5085714285714286,6.6257142857142854,0.011627906976744186,0.0,0.187238636977077,0.10132090693651517,2.255813953488372,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.16279069767441862,0,0.22355702955667847,1.3941394164574126,2.0784714490206513,9.589737455583064,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9650020372110963,0.5199226347285335,0.7972550039008807,0.5155253932191587,0.2565277964191035,0.5266999581196792,0.6976744186046512,0.5171612402727679,0.49398354613732925,0.25,0.34285714285714286,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.011428571428571429,0.014285714285714285,0.5085714285714286,6.642857142857143,0.011627906976744186,0.0,0.18879654102707819,0.10083127972841972,2.255813953488372,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.16279069767441862,0,0.2225249586946093,1.3871687193751254,2.051187734325952,9.397942706471403,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9655172504425082,0.5199956124705458,0.7975081944031743,0.5149744382479331,0.2565277964191035,0.5266198211819486,0.686046511627907,0.5171612402727679,0.49398354613732925,0.25,0.33714285714285713,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.002857142857142857,0.005714285714285714,0.5085714285714286,6.628571428571429,0.011627906976744186,0.0,0.1903161052931708,0.10035634133656715,2.255813953488372,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.16279069767441862,0,0.2214694767582792,1.3802328757782498,2.0158782653537193,9.209983852341974,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9669206544687046,0.5207835350885169,0.7981978672389052,0.5153154467866845,0.2565277964191035,0.5264888485531746,0.7441860465116279,0.5171612402727679,0.49398354613732925,0.25,0.3657142857142857,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.008571428571428572,0.014285714285714285,0.5085714285714286,6.622857142857143,0.011627906976744186,0.0,0.1917979624072289,0.0998956510964701,2.255813953488372,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.16279069767441862,0,0.2204762722316306,1.3733317113993584,1.9898464143323593,9.025784175295135,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9675109319242138,0.5198774797436984,0.7984879464456125,0.5150921865379579,0.2565277964191035,0.5264597675917714,0.7441860465116279,0.5171612402727679,0.49398354613732925,0.25,0.3657142857142857,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.011428571428571429,0.014285714285714285,0.5085714285714286,6.6571428571428575,0.011627906976744186,0.0,0.19324275773446095,0.09944878156357602,2.255813953488372,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.16279069767441862,0,0.21945960515618676,1.3664650528423616,1.964335200331426,8.845268491789232,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9679678580681014,0.5211492087292425,0.7987571331833708,0.5159749424287793,0.2565277964191035,0.5263662978509133,0.7235294117647059,0.5157073893254432,0.4942432457431831,0.24705882352941178,0.3514285714285714,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.002857142857142857,0.005714285714285714,0.5142857142857142,6.668571428571428,0.011764705882352941,0.005714285714285714,0.1950733420213407,0.09901531811666875,2.1294117647058823,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.16470588235294117,0,0.2184194499875487,1.35963272757815,1.9307627820390831,8.668363121953448,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9686056808200803,0.5216927382157747,0.7990669328057607,0.516896374623043,0.2565277964191035,0.5263102330643825,0.7411764705882353,0.5157073893254432,0.4942432457431831,0.24705882352941178,0.36,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.005714285714285714,0.011428571428571429,0.5142857142857142,6.677142857142857,0.011764705882352941,0.0,0.19671456433345202,0.09859485857316866,2.1294117647058823,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.1588235294117647,0,0.21744149559475381,1.3528345639402592,1.903576097826873,8.494995859514377,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9696766739873789,0.5210941712555845,0.79958712948702,0.5169676983699123,0.2565277964191035,0.5263370803684077,0.6352941176470588,0.5157073893254432,0.4942432457431831,0.24705882352941178,0.30857142857142855,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.005714285714285714,0.008571428571428572,0.5142857142857142,6.668571428571428,0.011764705882352941,0.0,0.19805536416820502,0.09818701281597363,2.1294117647058823,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.1588235294117647,0,0.21641143097392285,1.3460703911205578,1.8740760044417644,8.32509594232409,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9707113249704511,0.520373567079727,0.8000896742502265,0.5168800854219855,0.2565277964191035,0.5263568521008299,0.6647058823529411,0.5157073893254432,0.4942432457431831,0.24705882352941178,0.32285714285714284,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.005714285714285714,0.008571428571428572,0.5142857142857142,6.7,0.011764705882352941,0.0,0.1993616639976425,0.09779140243149442,2.1294117647058823,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.1588235294117647,0,0.21538651667619613,1.3393400391649553,1.8451659129243574,8.158594023477608,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9712221605962688,0.521912750291748,0.8003377944113379,0.5176023687682685,0.2565277964191035,0.5263058877763666,0.6705882352941176,0.5157073893254432,0.4942432457431831,0.24705882352941178,0.32571428571428573,0.43317499179415536,0.4115092637198092,0.13428571428571429,0.005714285714285714,0.011428571428571429,0.5142857142857142,6.677142857142857,0.011764705882352941,0.0,0.20063414543516733,0.09740766035854954,2.1294117647058823,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.1588235294117647,0,0.21445201337852943,1.3326433389691303,1.8196911660944417,7.995422143008055,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9689016517141106,0.5208873442800799,0.799210690097147,0.5174832489560135,0.2565277964191035,0.5263666469613849,0.6882352941176471,0.5158250363842668,0.49433148103730074,0.24705882352941178,0.3342857142857143,0.4332321346512983,0.41155212086266635,0.13428571428571429,0.008571428571428572,0.011428571428571429,0.5142857142857142,6.694285714285714,0.011764705882352941,0.0,0.2018734914974918,0.09703543054779308,2.1294117647058823,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.1588235294117647,0,0.2138654675973511,1.3259801222742846,1.794725914201124,7.835513700147894,0.0,0.75,0.2740708610955862,0.2740708610955862
126,0.9706088804724661,0.5200092694228017,0.8000399154940624,0.5170966704645259,0.2565277964191035,0.5264140929964894,0.711764705882353,0.5159426834430904,0.49441971633141846,0.24705882352941178,0.3457142857142857,0.4332892775084411,0.4115949780055235,0.13428571428571429,0.008571428571428572,0.014285714285714285,0.5142857142857142,6.691428571428571,0.011764705882352941,0.0,0.2030803852274367,0.09667436763135927,2.1294117647058823,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.1588235294117647,0,0.2133388545450786,1.3193502216629132,1.773117110202816,7.678803426144936,0.0,0.8,0.2733487352627186,0.2733487352627186
127,0.9701437554739514,0.5181484361993878,0.799813997637641,0.5164985649945532,0.2565277964191035,0.5264020943768076,0.7176470588235294,0.5159426834430904,0.49441971633141846,0.24705882352941178,0.3485714285714286,0.4332892775084411,0.4115949780055235,0.13428571428571429,0.005714285714285714,0.011428571428571429,0.5142857142857142,6.714285714285714,0.01764705882352941,0.0,0.2042555084360775,0.09632413660241852,2.1294117647058823,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.1588235294117647,0,0.2123578745580675,1.3127534705545987,1.7490833394273309,7.525227357622037,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9721148926683207,0.5172501189478936,0.7993882082999147,0.5168041455880026,0.2565277964191035,0.5263301112531478,0.7023809523809523,0.5180681766422802,0.4946856271135648,0.25,0.33714285714285713,0.43334642036558396,0.41163783514838065,0.13428571428571429,0.008571428571428572,0.011428571428571429,0.52,6.7,0.0,0.005714285714285714,0.20663118066674002,0.09598441250434597,1.8095238095238095,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.16071428571428573,0,0.2117817994709914,1.3061897032018255,1.7255302440673557,7.374722810469596,0.0,0.75,0.2719688250086919,0.2719688250086919
129,0.9726582097138409,0.5162910325721777,0.7996490004817646,0.5156407006556744,0.2565277964191035,0.5261954572610753,0.7440476190476191,0.5180681766422802,0.4946856271135648,0.25,0.35714285714285715,0.43334642036558396,0.41163783514838065,0.13428571428571429,0.0,0.0,0.52,6.68,0.0,0.0,0.20831658692752328,0.09565488012921558,1.8095238095238095,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.16071428571428573,0,0.21072289047363646,1.2996587546858165,1.6910196391860082,7.2272283542602045,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9715919278959119,0.5169801238970008,0.7991371852091586,0.515998832817199,0.2565277964191035,0.5259736022092976,0.6845238095238095,0.5180681766422802,0.4946856271135648,0.25,0.32857142857142857,0.43334642036558396,0.41163783514838065,0.13428571428571429,0.0,0.0,0.52,6.711428571428572,0.0,0.0,0.20940747020441328,0.09533523372533914,1.8095238095238095,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.16071428571428573,0,0.20966927602126828,1.2931604609123872,1.6571992464022884,7.082683787175,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9721150764893357,0.5167754286241294,0.799388296534002,0.5156898679784904,0.2565277964191035,0.5257556866670893,0.6726190476190477,0.5183062718803755,0.4948641985421362,0.25,0.32285714285714284,0.43346070607986964,0.4117235494340949,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.52,6.728571428571429,0.0,0.0,0.21046905911067929,0.09502517671357891,1.8095238095238095,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.16071428571428573,0,0.20904950106973336,1.2866946586078254,1.6269124043313854,6.9410301114315,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9732512037606759,0.5158240737573505,0.7999336376242453,0.5157960942130495,0.2565277964191035,0.5256197787234258,0.6964285714285714,0.5183062718803755,0.4948641985421362,0.25,0.3342857142857143,0.43346070607986964,0.4117235494340949,0.13428571428571429,0.0,0.0,0.52,6.722857142857142,0.0,0.0,0.21150202077779726,0.09472442141217155,1.8095238095238095,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.16071428571428573,0,0.2080042535643847,1.2802611853147863,1.5943741562447575,6.8022095092028705,0.0,0.0,0.2694488428243431,0.2694488428243431
