t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.43504466581763673,0.5117807938701442,0.43504466581763673,0.5117807938701442,0.2565277964191035,0.5354263423248959,0.8771428571428571,0.3489973194433776,0.31981177461885746,0.0,0.8771428571428571,0.3489973194433776,0.31981177461885746,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.21142857142857144,0.0,0.0,0.1892620814326354,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,6,0.044401860345462806,0.14628731296828124,0.2764527383693474,0.9039207967999998,0.0,0.8,0.03,0.25
11,0.4438843677634087,0.5124481159591716,0.4438843677634087,0.5124481159591716,0.2565277964191035,0.5354263423248959,0.9171428571428571,0.3479687480148062,0.3190403460474289,0.0,0.9171428571428571,0.3479687480148062,0.3190403460474289,0.0,0.04,0.04,0.04,0.0,0.31142857142857144,0.0,0.0,0.1892620814326354,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05017985104373549,0.14776123124999999,0.3109236836019605,0.9411919999999999,0.0,0.7857142857142857,0.03,0.25
12,0.45303301890454234,0.5129152116278413,0.45303301890454234,0.5129152116278413,0.2565277964191035,0.5354263423248959,0.8885714285714286,0.34751160515766333,0.3186974889045717,0.0,0.8885714285714286,0.34751160515766333,0.3186974889045717,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.3457142857142857,0.002857142857142857,0.0,0.1892620814326354,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05207180893137395,0.14702242509375,0.3189909242156355,0.9223681599999999,0.0,1.0,0.03,0.25
13,0.46232298514590914,0.5128133081215002,0.46232298514590914,0.5128133081215002,0.2565277964191035,0.5354263423248959,0.8685714285714285,0.34734017658623473,0.31856891747600036,0.0,0.8685714285714285,0.34734017658623473,0.31856891747600036,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.39714285714285713,0.002857142857142857,0.0,0.1892620814326354,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05309716417243138,0.14628731296828124,0.32118253430275134,0.9039207967999998,0.0,1.0,0.03,0.25
14,0.4701137046903144,0.5139437177042164,0.4701137046903144,0.5139437177042164,0.2565277964191035,0.5354263423248959,0.8942857142857142,0.3463687480148062,0.3178403460474289,0.0,0.8942857142857142,0.3463687480148062,0.3178403460474289,0.0,0.037142857142857144,0.04,0.04,0.0,0.49142857142857144,0.002857142857142857,0.0,0.1892620814326354,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05883167835156921,0.14628731296828124,0.3547588836166963,0.9039207967999998,0.0,0.7857142857142857,0.03,0.25
15,0.48010084115164986,0.5141220580546019,0.48010084115164986,0.5141220580546019,0.2565277964191035,0.5354263423248959,0.9,0.3463116051576633,0.31779748890457177,0.0,0.9,0.3463116051576633,0.31779748890457177,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.5828571428571429,0.002857142857142857,0.0,0.1892620814326354,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,2,0.058966091388382796,0.14555587640343984,0.35052084880150525,0.8858423808639998,0.0,1.0,0.03,0.25
16,0.48849154146305246,0.5147352727111552,0.48849154146305246,0.5147352727111552,0.2565277964191035,0.5354263423248959,0.8657142857142858,0.34562589087194906,0.317283203190286,0.0,0.8657142857142858,0.34562589087194906,0.317283203190286,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.6885714285714286,0.002857142857142857,0.0,0.1892620814326354,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06252840378858374,0.14490087495962437,0.3692247175397608,0.8698972180084482,0.0,0.7777777777777778,0.03,0.25
17,0.49569733978316843,0.5167039828983045,0.49569733978316843,0.5167039828983045,0.2565277964191035,0.5354263423248959,0.8628571428571429,0.3445973194433776,0.3165117746188575,0.0,0.8628571428571429,0.3445973194433776,0.3165117746188575,0.0,0.04,0.04,0.04,0.0,0.8685714285714285,0.002857142857142857,0.0,0.1892620814326354,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06821576176964081,0.14555587640343984,0.4018402231889656,0.8858423808639998,0.0,0.7857142857142857,0.03,0.25
18,0.5034913127865986,0.5177008880091086,0.5034913127865986,0.5177008880091086,0.2565277964191035,0.5354263423248959,0.86,0.34408303372909194,0.31621177461885747,0.0,0.86,0.34408303372909194,0.31621177461885747,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,1.0371428571428571,0.002857142857142857,0.0,0.1892620814326354,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07044611153222118,0.14482809702142263,0.41094627586804344,0.8681255332467198,0.0,1.0,0.03,0.25
19,0.512497112215827,0.5181504965311196,0.512497112215827,0.5181504965311196,0.2565277964191035,0.5354263423248959,0.8114285714285714,0.3438544623005205,0.3160403460474289,0.0,0.8114285714285714,0.3438544623005205,0.3160403460474289,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,1.1857142857142857,0.002857142857142857,0.0,0.1892620814326354,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07095102383170293,0.14410395653631553,0.4084416360649683,0.8507630225817854,0.0,1.0,0.03,0.25
20,0.5210521419252634,0.5189335344659333,0.5210521419252634,0.5189335344659333,0.2565277964191035,0.5354263423248959,0.76,0.34345446230052046,0.3157403460474289,0.0,0.76,0.34345446230052046,0.3157403460474289,0.0,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.0,1.3685714285714285,0.002857142857142857,0.0,0.1892620814326354,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07273912585540154,0.14555587640343984,0.4145585176293832,0.8858423808639998,0.0,0.6,0.03,0.25
21,0.5306657930394952,0.5196654301607112,0.5305946131339465,0.5197873419346789,0.2565277964191035,0.5354263423248959,0.7650429799426934,0.34256231458340725,0.3147618585833477,0.0,0.7628571428571429,0.34265446230052043,0.31514034604742885,0.0,0.02865329512893983,0.02865329512893983,0.02857142857142857,0.002857142857142857,1.4742857142857142,0.0028653295128939827,0.002857142857142857,0.18923854934915474,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.07736389684813753,0,0.07666114451183884,0.14482809702142263,0.4348387758482241,0.8681255332467198,0.0,1.0,0.03,0.25
22,0.5378154105708839,0.5198131731428804,0.537723803186674,0.5199371917189963,0.2565277964191035,0.5354263423248959,0.7449856733524355,0.34193194209057054,0.3143322989696283,0.0,0.7428571428571429,0.342025890871949,0.31471201374689156,0.0,0.02005730659025788,0.02005730659025788,0.02,0.002857142857142857,1.7485714285714287,0.0028653295128939827,0.0,0.1892936006544536,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.07927783878927962,0.14562902005992398,0.44614200033125956,0.8876502224576002,0.0,0.5714285714285714,0.03,0.25
23,0.5445447866519327,0.5195053745415937,0.544572030512949,0.5200936796288855,0.2565277964191035,0.5354263423248959,0.708092485549133,0.34197535063089335,0.3148341640081882,0.0,0.7,0.3417973194433776,0.314540585175463,0.0,0.008670520231213872,0.008670520231213872,0.008571428571428572,0.011428571428571429,1.9257142857142857,0.002890173410404624,0.008571428571428572,0.18925390432240508,0.05269999999999998,11.757225433526012,0.0,0.0,0.15,0.07514450867052024,0,0.08016716388104753,0.1457764118880959,0.44579058889606293,0.8913773427776011,0.0,0.6666666666666666,0.03,0.25
24,0.5528064308995442,0.5207842855203574,0.5518881361601621,0.5209108296973621,0.2565277964191035,0.5354263423248959,0.6773255813953488,0.3412639055921835,0.3156885418381966,0.0,0.6657142857142857,0.34174017658623473,0.31449772803260584,0.0,0.0029069767441860465,0.0029069767441860465,0.002857142857142857,0.017142857142857144,2.14,0.011627906976744186,0.005714285714285714,0.1897937418207577,0.052699999999999976,11.593023255813954,0.0,0.0,0.15,0.07848837209302326,2,0.08019489949021372,0.1450475298286554,0.43973191997528455,0.8735497959220491,0.0,1.0,0.03,0.25
25,0.5583284306487516,0.5211814141495524,0.5570998436997707,0.5210458488857697,0.2565277964191035,0.5354263423248959,0.6938775510204082,0.3411561616958641,0.3164339894820398,0.0,0.68,0.34151160515766327,0.31432629946117724,0.0,0.008746355685131196,0.008746355685131196,0.008571428571428572,0.02,2.4171428571428573,0.011661807580174927,0.002857142857142857,0.1902270672530471,0.05269999999999997,11.580174927113703,0.0,0.0,0.15,0.07871720116618076,3,0.08107963927847693,0.14643470479645315,0.4395087101472075,0.9076479171200007,0.0,1.0,0.03,0.25
26,0.5653484658128275,0.5221328364164801,0.5642728429214005,0.5218651996773455,0.2565277964191035,0.5354263423248959,0.6099706744868035,0.3416435099662458,0.3171374141880513,0.0,0.5942857142857143,0.34122589087194904,0.31411201374689157,0.0,0.011730205278592375,0.011730205278592375,0.011428571428571429,0.025714285714285714,2.6285714285714286,0.02346041055718475,0.005714285714285714,0.19015470232768017,0.05269999999999998,11.583577712609971,0.0,0.0,0.15,0.07624633431085044,1,0.0820065084921998,0.14570253127247088,0.44214710737283475,0.8894949587776007,0.0,1.0,0.03,0.25
27,0.5697937087534355,0.5217534614257302,0.5686037796149642,0.5214081379011182,0.2565277964191035,0.5354263423248959,0.5571847507331378,0.3416435099662458,0.3171374141880513,0.0,0.5428571428571428,0.34122589087194904,0.31411201374689157,0.0,0.0,0.0,0.0,0.025714285714285714,2.842857142857143,0.03519061583577713,0.0,0.190216240142284,0.05269999999999998,11.583577712609971,0.0,0.0,0.15,0.07917888563049853,2,0.08159647594973882,0.14497401861610854,0.433304165225378,0.8717050596020486,0.0,0.0,0.03,0.25
28,0.5746428543834732,0.5226351928693806,0.573327581716842,0.5226171242101892,0.2565277964191035,0.5354263423248959,0.5309734513274337,0.34206964060737466,0.3175246653663497,0.0,0.5142857142857142,0.34105446230052044,0.3139834423183201,0.0,0.008849557522123894,0.008849557522123894,0.008571428571428572,0.03142857142857143,3.0628571428571427,0.035398230088495575,0.005714285714285714,0.19010458549217255,0.05269999999999997,11.587020648967552,0.0,0.0,0.15,0.07374631268436578,2,0.08247420785570439,0.14424914852302798,0.43320951049229894,0.8542709584100077,0.0,1.0,0.03,0.25
29,0.5801900599924917,0.52150519340957,0.5780799406477128,0.5224147325807962,0.2565277964191035,0.5354263423248959,0.47761194029850745,0.3413987936752096,0.3182122504321916,0.0,0.45714285714285713,0.34076874801480617,0.3137691566040344,0.0,0.011940298507462687,0.011940298507462687,0.011428571428571429,0.04285714285714286,3.2942857142857145,0.03283582089552239,0.011428571428571429,0.1903926607233056,0.052699999999999976,11.432835820895523,0.0,0.0,0.15,0.08059701492537313,4,0.0837761225307116,0.14482809702142263,0.43597389171102446,0.8681255332467198,0.0,1.0,0.03,0.25
30,0.5852970680786879,0.521541500776327,0.5838500445637188,0.5226866739875702,0.2565277964191035,0.5354263423248959,0.4246987951807229,0.3433251601015417,0.3172813745866379,0.0,0.40285714285714286,0.3405401765862348,0.31363516269492275,0.0,0.009036144578313253,0.009036144578313253,0.008571428571428572,0.05142857142857143,3.5085714285714285,0.0391566265060241,0.008571428571428572,0.19124487185681402,0.05269999999999998,11.337349397590362,0.0,0.0,0.15,0.0783132530120482,3,0.08464295620377232,0.14410395653631553,0.4358258424482325,0.8507630225817854,0.0,1.0,0.03,0.25
31,0.5930927557434317,0.5226176910596652,0.5895847627543029,0.5236429741978273,0.2565277964191035,0.5354263423248959,0.3871951219512195,0.3429821297181337,0.31487587388510296,0.0,0.3628571428571429,0.3404830337290919,0.3135923055520656,0.0,0.003048780487804878,0.003048780487804878,0.002857142857142857,0.06285714285714286,3.6742857142857144,0.042682926829268296,0.011428571428571429,0.1916325604526724,0.05269999999999998,11.207317073170731,0.0,0.0,0.15,0.08231707317073171,3,0.08464831285132489,0.14338343675363394,0.4299664684564107,0.8337477621301497,0.0,1.0,0.03,0.25
32,0.5982541285504949,0.5221519633760753,0.5929521966743738,0.5232196899124486,0.2565277964191035,0.5354263423248959,0.4166666666666667,0.34431052164719195,0.3141960805159298,0.0,0.38571428571428573,0.3403687480148062,0.3135065912663513,0.0,0.006172839506172839,0.006172839506172839,0.005714285714285714,0.07428571428571429,3.8085714285714287,0.040123456790123455,0.011428571428571429,0.19212981410999386,0.052699999999999976,11.160493827160494,0.0,0.0,0.15,0.08024691358024691,2,0.08508221414421112,0.14266651956986576,0.42708142480156824,0.8170728068875467,0.0,1.0,0.03,0.25
33,0.6038534723514353,0.522469146493623,0.5984857081801045,0.5234188894110908,0.2565277964191035,0.5354263423248959,0.375,0.34240197554844193,0.31244702420041126,0.0,0.34285714285714286,0.3397401765862348,0.3130351626949227,0.0,0.021875,0.021875,0.022857142857142857,0.08571428571428572,3.9485714285714284,0.04375,0.011428571428571429,0.19242342678537017,0.05269999999999998,11.09375,0.0,0.0,0.15,0.08125,2,0.08808537450206148,0.14195318697201642,0.4413969391626797,0.8007313507497957,0.0,1.0,0.03,0.25
34,0.6094125494958287,0.5220882370276417,0.6031559262131854,0.5233565630946079,0.2565277964191035,0.5354263423248959,0.3385579937304075,0.3414002291689067,0.31167482739133684,0.0,0.30857142857142855,0.33928303372909197,0.31269230555206556,0.0,0.01567398119122257,0.01567398119122257,0.014285714285714285,0.08857142857142856,4.08,0.050156739811912224,0.002857142857142857,0.1926062166435341,0.052699999999999976,11.078369905956112,0.0,0.0,0.15,0.08150470219435736,2,0.08978780477240832,0.14131439763064235,0.4468547146651404,0.7863181864362998,0.0,0.8,0.03,0.25
35,0.6126586302952177,0.5241766777496787,0.6063164551758438,0.524878178324577,0.2565277964191035,0.5354263423248959,0.3449367088607595,0.3390833664146944,0.3124944918629787,0.0,0.31142857142857144,0.3391116051576633,0.31256373412349414,0.0,0.00949367088607595,0.00949367088607595,0.008571428571428572,0.09714285714285714,4.1257142857142854,0.06329113924050633,0.008571428571428572,0.1930439718662425,0.05269999999999997,11.0,0.0,0.0,0.15,0.07911392405063292,2,0.09062458003426058,0.14060782564248914,0.44648904894326613,0.7705918227075738,0.0,1.0,0.03,0.25
36,0.6160577006585823,0.5252156830364714,0.6091226873225318,0.5253159434839719,0.2565277964191035,0.5354263423248959,0.3387096774193548,0.33892109748470384,0.3113135911034235,0.0,0.3,0.3387687480148062,0.3123065912663513,0.0,0.016129032258064516,0.016129032258064516,0.014285714285714285,0.11428571428571428,4.234285714285714,0.06451612903225806,0.017142857142857144,0.1938274022468529,0.052699999999999976,10.8,0.0,0.0,0.15,0.08064516129032258,1,0.0923143142769464,0.14133385853877367,0.451844982250115,0.7881601503340978,0.0,0.8,0.03,0.25
37,0.619392210274925,0.5245761401934131,0.6122506004982093,0.5250101604425756,0.2565277964191035,0.5354263423248959,0.3235294117647059,0.3373724454807742,0.3106490844108184,0.0,0.28285714285714286,0.33831160515766334,0.31196373412349415,0.0,0.016339869281045753,0.016339869281045753,0.014285714285714285,0.12571428571428572,4.3342857142857145,0.08823529411764706,0.011428571428571429,0.1940246084073569,0.052699999999999976,10.77124183006536,0.0,0.0,0.15,0.0784313725490196,1,0.09399559984841882,0.14791010812500002,0.4570937968908271,0.9450728000000008,0.0,0.8,0.03,0.25
38,0.6226821338055513,0.5236841378001915,0.6153788081696292,0.5241334558973639,0.2565277964191035,0.5354263423248959,0.2823920265780731,0.33628125561371275,0.3101038395810212,0.0,0.24285714285714285,0.33785446230052046,0.311620876980637,0.0,0.016611295681063124,0.016611295681063124,0.014285714285714285,0.14,4.451428571428571,0.0664451827242525,0.014285714285714285,0.19446974617124035,0.052699999999999976,10.617940199335548,0.0,0.0,0.15,0.07973421926910298,1,0.09566847899203386,0.14717055758437503,0.46223763523872474,0.9261713440000008,0.0,1.0,0.03,0.25
39,0.6287637570967961,0.524035117014867,0.6198647937900782,0.5246676175470167,0.2565277964191035,0.5354263423248959,0.35494880546075086,0.33556761516821515,0.31140704459491014,0.0,0.29714285714285715,0.3375116051576634,0.31136373412349416,0.0,0.013651877133105802,0.013651877133105802,0.011428571428571429,0.16285714285714287,4.5685714285714285,0.08191126279863481,0.022857142857142857,0.1951633337116241,0.05269999999999998,10.491467576791809,0.0,0.0,0.15,0.08191126279863481,1,0.0969044223113594,0.14643470479645315,0.46442145396252177,0.9076479171200007,0.0,1.0,0.03,0.25
40,0.6319485819257711,0.522941990286975,0.62282348332543,0.5249327904647134,0.2565277964191035,0.5354263423248959,0.2847222222222222,0.33629633685366267,0.31217668221739614,0.0,0.2342857142857143,0.3373401765862348,0.31123516269492274,0.0,0.006944444444444444,0.006944444444444444,0.005714285714285714,0.17714285714285713,4.6085714285714285,0.09027777777777778,0.014285714285714285,0.19558879242314892,0.05269999999999998,10.42361111111111,0.0,0.0,0.15,0.0763888888888889,0,0.09727704305694548,0.14570253127247088,0.460847310597557,0.8894949587776007,0.0,1.0,0.03,0.25
41,0.6320899666640247,0.5242350205940693,0.6240906135719938,0.5260599133277506,0.2565277964191035,0.5354263423248959,0.29328621908127206,0.3373002277288554,0.31072689375649803,0.0,0.23714285714285716,0.3373401765862348,0.31123516269492274,0.0,0.0,0.0,0.0,0.19142857142857142,4.714285714285714,0.09187279151943463,0.014285714285714285,0.1954385528125966,0.05269999999999998,10.416961130742049,0.0,0.0,0.15,0.0812720848056537,1,0.09679065784166073,0.14497401861610854,0.4516303643856058,0.8717050596020486,0.0,0.0,0.03,0.25
42,0.6362034657540521,0.5253908021176779,0.6278214428587081,0.5268820408973163,0.2565277964191035,0.5354263423248959,0.3548387096774194,0.3369703759090816,0.30958873685639143,0.0,0.28285714285714286,0.3373401765862348,0.31123516269492274,0.0,0.0,0.0,0.0,0.20285714285714285,4.797142857142857,0.08602150537634409,0.011428571428571429,0.19558505920328823,0.05269999999999998,10.365591397849462,0.0,0.0,0.15,0.08243727598566308,1,0.09630670455245244,0.14424914852302798,0.44259775709789373,0.8542709584100077,0.0,0.0,0.03,0.25
43,0.636386280320218,0.5265307308981032,0.6285473928899027,0.5282507307818094,0.2565277964191035,0.5354263423248959,0.27007299270072993,0.3378685733861143,0.31118254125743067,0.0,0.21142857142857144,0.3371687480148062,0.3111065912663513,0.0,0.0072992700729927005,0.0072992700729927005,0.005714285714285714,0.21714285714285714,4.814285714285714,0.08759124087591241,0.014285714285714285,0.19557427506495675,0.05269999999999998,10.343065693430656,0.0,0.0,0.15,0.072992700729927,0,0.09668231388683304,0.14490087495962437,0.43946008767022154,0.8686702590964342,0.0,0.5,0.03,0.25
44,0.640178876231968,0.5262973281733094,0.6308214773028905,0.5276433657049584,0.2565277964191035,0.5354263423248959,0.32592592592592595,0.3363975448983877,0.31222349741629135,0.0,0.25142857142857145,0.33699731944337763,0.31097801983777984,0.0,0.007407407407407408,0.007407407407407408,0.005714285714285714,0.22857142857142856,4.797142857142857,0.0962962962962963,0.011428571428571429,0.19608088926562547,0.05269999999999998,10.25925925925926,0.0,0.0,0.15,0.08148148148148149,3,0.09705604517454171,0.14527028731928046,0.43638517163110285,0.8573037556427597,0.0,0.5,0.03,0.25
45,0.6444680499616166,0.5275176592740314,0.6339272123155104,0.5279901196639605,0.2565277964191035,0.5354263423248959,0.32706766917293234,0.336349973746363,0.31296893204352627,0.0,0.24857142857142858,0.3365973194433776,0.3108065912663513,0.0,0.018796992481203006,0.018796992481203006,0.014285714285714285,0.24,4.825714285714286,0.09022556390977443,0.011428571428571429,0.1962267280810849,0.05269999999999998,10.210526315789474,0.0,0.0,0.15,0.08270676691729323,3,0.09871362209152616,0.148578375,0.441943182484195,0.8585212399439882,0.0,0.8,0.03,0.25
46,0.6497552002585308,0.5278169105189204,0.6372935796552573,0.5281094661061072,0.2565277964191035,0.5354263423248959,0.367816091954023,0.33768286825902943,0.31430647964097214,0.0,0.2742857142857143,0.33648303372909194,0.310720876980637,0.0,0.0038314176245210726,0.0038314176245210726,0.002857142857142857,0.2542857142857143,4.837142857142857,0.0842911877394636,0.014285714285714285,0.19776599224571048,0.05269999999999998,9.793103448275861,0.0,0.0,0.15,0.08045977011494253,2,0.09864862540963994,0.148578375,0.43596146169165406,0.9129196630517491,0.0,0.0,0.03,0.25
47,0.6508520922066361,0.5287132691812239,0.6388665840461663,0.528587219168341,0.2565277964191035,0.5354263423248959,0.40540540540540543,0.3368702648811101,0.3143119382825449,0.0,0.3,0.33625446230052053,0.3105494484092084,0.0,0.007722007722007722,0.007722007722007722,0.005714285714285714,0.26,4.928571428571429,0.08494208494208494,0.005714285714285714,0.19898016309408056,0.05269999999999999,9.737451737451737,0.0,0.0,0.15,0.08108108108108109,2,0.0990125251397346,0.149325,0.4329565181721067,0.9431128000000003,0.0,0.0,0.03,0.25
48,0.6527227505925863,0.5291849263706566,0.6416816764903784,0.5290363366112157,0.2565277964191035,0.5354263423248959,0.32421875,0.3365957400317353,0.3152071568768955,0.0,0.23714285714285716,0.3360830337290919,0.31042087698063703,0.0,0.0078125,0.0078125,0.005714285714285714,0.26857142857142857,4.922857142857143,0.09375,0.008571428571428572,0.19903514845364523,0.052699999999999976,9.71875,0.0,0.0,0.15,0.08203125,2,0.09937460537117877,0.148578375,0.43001167352295017,0.9431128000000003,0.0,1.0,0.03,0.25
49,0.6575227048146436,0.5301416382452833,0.6456713074348692,0.529408541255388,0.2565277964191035,0.5354263423248959,0.39271255060728744,0.33629516121660696,0.3126101836496622,0.0,0.27714285714285714,0.33585446230052046,0.31024944840920843,0.0,0.012145748987854251,0.012145748987854251,0.008571428571428572,0.29428571428571426,5.014285714285714,0.0728744939271255,0.025714285714285714,0.1992143891601817,0.05269999999999997,9.595141700404858,0.0,0.0,0.15,0.07692307692307693,0,0.09992853773986456,0.147835483125,0.42998286862391977,0.9242505440000003,0.0,1.0,0.03,0.25
