t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9915482205671015,0.5536330694039423,0.40992531283839495,0.5039641268051185,0.246879425001856,0.5441730214833209,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.22863435340389673,0.09084918169784693,0.8571428571428571,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.14285714285714285,0,0.028448406698695472,0.0,0.046780899551624865,0.0,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9845604208653626,0.55204187921738,0.4097855568443602,0.503863849537433,0.246879425001856,0.5450133013208636,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.23015613445083818,0.09065469672138263,0.8571428571428571,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.14285714285714285,0,0.028306164665201996,0.0,0.04584528156059235,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9860244704166392,0.5492139152982566,0.4098148378353857,0.5036111784308698,0.246879425001856,0.546005418446937,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.2316368198465277,0.09046604629421227,0.8571428571428571,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.14285714285714285,0,0.028164633841875987,0.0,0.04492837592938051,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9844154621354166,0.5415623027878379,0.40978265766976124,0.5035751818365288,0.246879425001856,0.5468780797778868,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.2330773395685767,0.09028305537985702,0.8571428571428571,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.14285714285714285,0,0.028023810672666606,0.0,0.0440298084107929,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9861653369178408,0.5396165376149085,0.40981765516540974,0.5028330154913553,0.246879425001856,0.5473270056573714,1.0,0.517049964873294,0.5550224930508377,0.14285714285714285,0.02,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.23447861629977895,0.09010555419293242,0.8571428571428571,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.14285714285714285,0,0.027883691619303274,0.0,0.04314921224257704,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9895360698267112,0.5416245942957854,0.40988506982358713,0.501802469826962,0.246879425001856,0.5475399893827216,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.23584156422179828,0.08993337804161558,0.8571428571428571,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.14285714285714285,0,0.027744273161206756,0.0,0.0422862279977255,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9933641688916116,0.5443077136841424,0.40996163180488515,0.5016343151265172,0.246879425001856,0.548302924149459,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.23716708794369487,0.08976636717483821,0.8571428571428571,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.14285714285714285,0,0.027605551795400727,0.0,0.04144050343777099,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9931142266410505,0.5374078751553627,0.4099566329598739,0.501329638850403,0.246879425001856,0.5492751385445402,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.145714285714286,0.0,0.0,0.23845608155463452,0.08960436663406417,0.8571428571428571,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.14285714285714285,0,0.027467524036423722,0.0,0.04061169336901557,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9839296309481244,0.53606341226433,0.4097729410460154,0.5024383300329628,0.246879425001856,0.5496120374687297,0.8571428571428571,0.517049964873294,0.5550224930508377,0.14285714285714285,0.017142857142857144,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.142857142857142,0.0,0.0,0.23970942779083973,0.08944722610951338,0.8571428571428571,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.14285714285714285,0,0.0273301864162416,0.0,0.039799459501635256,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9886879568031579,0.5378520035451436,0.40986810756311604,0.5028433199980824,0.246879425001856,0.5494814810590445,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.145714285714286,0.0,0.0,0.2409279973075214,0.08929479980069908,0.8571428571428571,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.14285714285714285,0,0.027193535484160387,0.0,0.039003470311602555,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9914648821798739,0.5470849056884342,0.4099236460706504,0.504153029760329,0.246879425001856,0.5492757432394607,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.2421126480471713,0.08914694628114923,0.8571428571428571,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.14285714285714285,0,0.027057567806739593,0.0,0.0382234009053705,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9917963914849892,0.5427410628999889,0.40993027625675266,0.5040029927550378,0.246879425001856,0.5484371475542649,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.24326422469620385,0.08900352836718585,0.8571428571428571,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.14285714285714285,0,0.026922279967705895,0.0,0.03745893288726308,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9919235111981478,0.546841523534342,0.40993281865101594,0.5040776686351439,0.246879425001856,0.5479626420823818,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.24438355822250285,0.08886441299064139,0.8571428571428571,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.14285714285714285,0,0.02678766856786736,0.0,0.036709754229517826,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9925797216623033,0.5477590486713183,0.409945942860299,0.5036731814407106,0.246879425001856,0.5475795444664887,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.24547146548696658,0.08872947107539328,0.8571428571428571,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.14285714285714285,0,0.026653730225028024,0.0,0.03597555914492746,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9872618497101906,0.5505608317965801,0.4098395854212567,0.5042638473467237,0.246879425001856,0.5475785924536889,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.24652874892264812,0.08859857741760259,0.8571428571428571,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.14285714285714285,0,0.02652046157390289,0.0,0.03525604796202892,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9915892977772186,0.5482315392208644,0.4099261343825973,0.5040814782260413,0.246879425001856,0.5482721958387038,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.2475561962755561,0.08847161056954564,0.8571428571428571,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.14285714285714285,0,0.026387859266033372,0.0,0.03455092700278834,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9952711972776324,0.5538953732456603,0.4099997723726056,0.504207375234973,0.246879425001856,0.5489807934259657,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.24855458040162584,0.08834845272693037,0.8571428571428571,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.14285714285714285,0,0.026255919969703206,0.0,0.03385990846273257,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9856269396529802,0.5491302690249507,0.40980688722011255,0.5038715009404867,0.246879425001856,0.5502383334948835,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.2495246591147778,0.08822898961959358,0.8571428571428571,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.14285714285714285,0,0.026124640369854686,0.0,0.03318271029347792,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9864173336960024,0.5495752651778106,0.40982269510097297,0.5048371059827588,0.246879425001856,0.5513544127296454,0.8571428571428571,0.517049964873294,0.5550224930508377,0.14285714285714285,0.017142857142857144,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.154285714285715,0.0,0.0,0.25046717508137045,0.08811311040547688,0.8571428571428571,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.14285714285714285,0,0.025994017168005416,0.0,0.03251905608760836,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9898926274212577,0.5520159971324246,0.409892200975478,0.5050298650185903,0.246879425001856,0.5531059826413653,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.25138285575670627,0.08800070756778368,0.8571428571428571,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.14285714285714285,0,0.025864047082165387,0.0,0.03186867496585619,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9833093974713163,0.5558747726642286,0.40976053637647925,0.5054281063377012,0.246879425001856,0.5545285230566779,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.168571428571429,0.0,0.0,0.2522724133595913,0.08789167681522128,0.8571428571428571,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.14285714285714285,0,0.02573472684675456,0.0,0.031231301466539074,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.982969504503474,0.5492051042396421,0.4097537385171224,0.5052962436336278,0.246879425001856,0.554885294507943,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.174285714285714,0.0,0.0,0.2531365448812517,0.08778591698523576,0.8571428571428571,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.14285714285714285,0,0.02560605321252079,0.0,0.030606675437208287,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9873707846505951,0.5549803160087459,0.40984176412006484,0.5048797714081298,0.246879425001856,0.5550803267378821,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.2539759321252055,0.08768332995014981,0.8571428571428571,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.14285714285714285,0,0.025478022946458186,0.0,0.029994541928464125,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9852121024039933,0.5469806615739672,0.4097985904751328,0.5052544062848868,0.246879425001856,0.5547955244512218,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.2547912417749526,0.08758382052611643,0.8571428571428571,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.14285714285714285,0,0.025350632831725894,0.0,0.02939465108989484,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9857558185976789,0.5468115294617399,0.4098094647990065,0.505224669077775,0.246879425001856,0.5538527528474273,0.0,0.517049964873294,0.5550224930508377,0.14285714285714285,0.0,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.2555831254866007,0.08748729638480403,0.8571428571428571,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.14285714285714285,0,0.025223879667567263,0.0,0.028806758068096943,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.991018544379333,0.5459868615223162,0.4099147193146396,0.5063230989961837,0.246879425001856,0.5520550086597907,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.185714285714285,0.0,0.0,0.2563522200037651,0.08739366796773106,0.8571428571428571,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.14285714285714285,0,0.025097760269229427,0.0,0.028230622906735,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9787717982511408,0.5492892899271121,0.4096697843920757,0.5062604580807838,0.246879425001856,0.5503959266021967,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.191428571428572,0.0,0.0,0.2570991472923122,0.08730284840317024,0.8571428571428571,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.14285714285714285,0,0.024972271467883275,0.0,0.027666010448600304,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9780216885872463,0.5489825396559553,0.4096547821987979,0.5063792642717234,0.246879425001856,0.5483942344100545,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.202857142857143,0.0,0.0,0.2578245146926959,0.08721475342554622,0.8571428571428571,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.14285714285714285,0,0.02484741011054386,0.0,0.027112690239628298,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9790450075798718,0.5439413352071052,0.40967524857865034,0.5059359068082657,0.246879425001856,0.5468135581584019,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.197142857142858,0.0,0.0,0.2585289150878375,0.08712930129725095,0.8571428571428571,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.14285714285714285,0,0.02472317305999114,0.0,0.02657043643483573,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9599646152261386,0.5435600808599833,0.40929364073157576,0.5055844732393967,0.246879425001856,0.5453696271469182,0.14285714285714285,0.517049964873294,0.5550224930508377,0.14285714285714285,0.002857142857142857,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.197142857142858,0.0,0.0,0.2592129270846577,0.08704641273280454,0.8571428571428571,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.14285714285714285,0,0.024599557194691184,0.0,0.026039027706139015,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9624017335538471,0.5410029471897151,0.40934238309812987,0.5042347729043969,0.246879425001856,0.544752012283564,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.185714285714285,0.0,0.0,0.25987711520753565,0.08696601082529153,0.8571428571428571,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.14285714285714285,0,0.024476559408717725,0.0,0.025518247152016234,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.970452044577056,0.5435038357811445,0.409503389318594,0.5049709813279653,0.246879425001856,0.543786850632238,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.185714285714285,0.0,0.0,0.2605220301021093,0.08688802097500391,0.8571428571428571,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.14285714285714285,0,0.024354176611674144,0.0,0.025007882208975905,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9690172540536348,0.538370317028239,0.4094746935081256,0.5034584203962343,0.246879425001856,0.5430493286544188,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.2611482087479739,0.08681237082022487,0.8571428571428571,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.14285714285714285,0,0.02423240572861577,0.0,0.02450772456479639,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9687541669634958,0.5302487235930572,0.40946943176632283,0.5037534263903489,0.246879425001856,0.541750431352434,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.2617561746789492,0.08673899017008925,0.8571428571428571,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.14285714285714285,0,0.024111243699972695,0.0,0.024017570073500458,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9682822671877721,0.5361536014669946,0.4094599937708084,0.5035717678811864,0.246879425001856,0.5396947451384444,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.191428571428572,0.0,0.0,0.2623464382097158,0.0866678109394577,0.8571428571428571,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.14285714285714285,0,0.02399068748147283,0.0,0.02353721867203045,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9652495860669228,0.534750413098101,0.4093993401483914,0.5040118134105387,0.246879425001856,0.5370133421229234,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.191428571428572,0.0,0.0,0.2629194966677112,0.08659876708574508,0.8571428571428571,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.14285714285714285,0,0.023870734044065464,0.0,0.023066474298589837,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9647121754955524,0.5390939417421159,0.409388591936964,0.5042248094645351,0.246879425001856,0.5344547929397885,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.185714285714285,0.0,0.0,0.26347583462928836,0.08653179454764383,0.8571428571428571,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.14285714285714285,0,0.023751380373845134,0.0,0.022605144812618043,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.969287241069325,0.5395508083505541,0.4094800932484394,0.5036401990658848,0.246879425001856,0.5320989247421812,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.191428571428572,0.0,0.0,0.26401592415922154,0.08646683118568564,0.8571428571428571,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.14285714285714285,0,0.023632623471975915,0.0,0.022153041916365683,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.972717427156214,0.5362659453012389,0.4095486969701772,0.5040677365676434,0.246879425001856,0.5295450941801556,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.185714285714285,0.0,0.0,0.264540225052729,0.08640381672458618,0.8571428571428571,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.14285714285714285,0,0.023514460354616032,0.0,0.02170998107803837,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9637728732137727,0.5336838405132619,0.4093698058913284,0.5035770778581468,0.246879425001856,0.5269329280441608,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.26504918507926273,0.08634269269731973,0.8571428571428571,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.14285714285714285,0,0.023396888052842953,0.0,0.0212757814564776,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9679438949642621,0.5261739999480521,0.4094532263263381,0.5037324214524006,0.246879425001856,0.5245208298905246,0.2857142857142857,0.517049964873294,0.5550224930508377,0.14285714285714285,0.005714285714285714,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.174285714285714,0.0,0.0,0.26554324022738246,0.08628340239087125,0.8571428571428571,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.14285714285714285,0,0.023279903612578735,0.0,0.02085026582734805,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9642515945461545,0.5275504336828203,0.409379380317976,0.5042978900228913,0.246879425001856,0.5229803155400449,0.42857142857142855,0.517049964873294,0.5550224930508377,0.14285714285714285,0.008571428571428572,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.168571428571429,0.0,0.0,0.26602281495009655,0.08622589079361621,0.8571428571428571,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.14285714285714285,0,0.02316350409451584,0.0,0.02043326051080109,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.963495338733324,0.5297450965428011,0.4093642552017194,0.5044408735004494,0.246879425001856,0.5213402634135689,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.165714285714285,0.0,0.0,0.2664883224101168,0.08617010454427886,0.8571428571428571,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.14285714285714285,0,0.023047686574043262,0.0,0.020024595300585066,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.962446999304577,0.5282677202830841,0.4093432884131445,0.5050620159794542,0.246879425001856,0.5205245967116595,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.162857142857144,0.0,0.0,0.26694016472452203,0.08611599188242158,0.8571428571428571,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.14285714285714285,0,0.022932448141173047,0.0,0.019624103394573364,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.96988011191652,0.5234547804293762,0.4094919506653833,0.5049754560937012,0.246879425001856,0.5203113051995059,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.2673787332083831,0.08606350260042005,0.8571428571428571,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.14285714285714285,0,0.02281778590046718,0.0,0.019231621326681898,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9722670631889944,0.5228793418767007,0.4095396896908328,0.505780607020624,0.246879425001856,0.5204377536548388,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.157142857142857,0.0,0.0,0.26780440861694665,0.08601258799687858,0.8571428571428571,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.14285714285714285,0,0.022703696970964846,0.0,0.018846988900148264,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9675238635637167,0.5228306062134273,0.40944482569832724,0.5056034502522516,0.246879425001856,0.5209493185544773,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.148571428571428,0.0,0.0,0.2682175613860138,0.08596320083144333,0.8571428571428571,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.14285714285714285,0,0.02259017848611002,0.0,0.018470049122145293,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9793373786661986,0.5205278535470959,0.4096810960003769,0.5059072605517642,0.246879425001856,0.5213402901073582,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.2686185518701952,0.08591529528097112,0.8571428571428571,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.14285714285714285,0,0.02247722759367947,0.0,0.018100648139702386,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9828598264034726,0.511163123332475,0.40975154495512245,0.5053457809312752,0.246879425001856,0.521235558680528,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.2690077305787557,0.08586882689701313,0.8571428571428571,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.14285714285714285,0,0.02236484145571107,0.0,0.01773863517690834,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9890588692374299,0.5089233739719238,0.4098755258118015,0.5052721973539578,0.246879425001856,0.5210099516848957,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.2693854384088013,0.08582375256457385,0.8571428571428571,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.14285714285714285,0,0.022253017248432514,0.0,0.01738386247337017,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9944683850443848,0.5080032079258731,0.40998371612794066,0.5055616982786674,0.246879425001856,0.5213937300053351,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.134285714285713,0.0,0.0,0.2697520068755777,0.08578003046210772,0.8571428571428571,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.14285714285714285,0,0.022141752162190356,0.0,0.01703618522390277,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
