t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9718918611048407,0.5008177795024338,0.9581655121785213,0.5001739616302158,0.26040296497001675,0.5075004525931596,0.7439024390243902,0.37671187956133145,0.3840502838604732,0.08231707317073171,0.6971428571428572,0.3733634192384792,0.3836429806348117,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.06285714285714286,5.0685714285714285,0.0701219512195122,0.0,0.024089456348742433,0.13788305537985704,9.670731707317072,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07926829268292683,0,0.17655673127476637,0.22851841790397312,4.783731485694425,0.9159650333047261,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9710270909747537,0.5005939592987514,0.9573550990280395,0.5000852592786844,0.26040296497001675,0.5073606317836805,0.7560975609756098,0.37671187956133145,0.3840502838604732,0.08231707317073171,0.7085714285714285,0.3733634192384792,0.3836429806348117,0.07714285714285714,0.10285714285714286,0.12,0.06285714285714286,5.114285714285714,0.07621951219512195,0.0,0.02416088243972177,0.1377055541929324,9.670731707317072,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.17638751904696393,0.22737582581445326,4.808056855980537,0.8976457326386317,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9702849331733309,0.5005992648129877,0.9566595911455632,0.5001731846250136,0.26040296497001675,0.5070862323784997,0.8140243902439024,0.37671187956133145,0.3840502838604732,0.08231707317073171,0.7628571428571429,0.3733634192384792,0.3836429806348117,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.06285714285714286,5.168571428571428,0.07621951219512195,0.0,0.02423121941718812,0.13753337804161556,9.670731707317072,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07926829268292683,0,0.176190724308872,0.226238946685381,4.820467147432354,0.879692817985859,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9706102568644561,0.5022646688650542,0.9567936860301943,0.5013048640191002,0.26040296497001675,0.506912750840504,0.7638036809815951,0.3783239577678461,0.384643321239026,0.08282208588957055,0.7114285714285714,0.373477704952765,0.383728694920526,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.06857142857142857,5.24,0.0705521472392638,0.005714285714285714,0.024316753720783565,0.1373663671748382,9.625766871165645,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07975460122699386,0,0.1769089142587562,0.2251077519519541,4.841200661626564,0.9077180443139248,0.0,0.9512195121951219,0.26023312194519554,0.26023312194519554
124,0.9721451807203497,0.5016560814062833,0.9576773351786528,0.5008492246304732,0.26040296497001675,0.5067169326053824,0.8092307692307692,0.3774132939524879,0.38457316333583025,0.08307692307692308,0.7514285714285714,0.373477704952765,0.383728694920526,0.07714285714285714,0.12,0.14,0.07142857142857142,5.308571428571429,0.06769230769230769,0.002857142857142857,0.02444120009306284,0.13720436663406413,9.372307692307693,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.17693652038390886,0.22398221319219433,4.884376648394032,0.8895636834276462,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9736316792178478,0.501792127282208,0.958946073718023,0.5011626998225364,0.26040296497001675,0.5064736189384197,0.7993827160493827,0.3779365216921536,0.3852731891520893,0.08333333333333333,0.74,0.37370627638133636,0.3839001234919546,0.07714285714285714,0.1,0.11714285714285715,0.07428571428571429,5.38,0.06790123456790123,0.002857142857142857,0.024594715453589926,0.13704722610951336,9.049382716049383,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08024691358024691,0,0.17750855278198932,0.22286230212623334,4.90383197256901,0.9603999999999999,0.0,0.9512195121951219,0.25962834443823446,0.25962834443823446
126,0.9734125560939454,0.501382938091615,0.9583988968806513,0.5009911655220781,0.26040296497001675,0.5063149020341312,0.7987616099071208,0.37812372830915586,0.3846629103075436,0.08359133126934984,0.7371428571428571,0.37370627638133636,0.3839001234919546,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.07714285714285714,5.4314285714285715,0.06501547987616099,0.002857142857142857,0.024684963034795972,0.13689479980069907,8.996904024767803,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0804953560371517,0,0.17750543930379364,0.2217479906156022,4.9371839045462,0.9411919999999999,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9741444078770708,0.5023970513370992,0.9590742915262214,0.5016717108695292,0.26040296497001675,0.5060742914533285,0.8359133126934984,0.37812372830915586,0.3846629103075436,0.08359133126934984,0.7714285714285715,0.37370627638133636,0.3839001234919546,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.07714285714285714,5.508571428571429,0.06501547987616099,0.0,0.024760787437566333,0.13674694628114922,8.996904024767803,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0804953560371517,0,0.17724605496441753,0.22063925066252418,4.9412973693124185,0.9223681599999999,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9744920707304014,0.5025282821051757,0.9593951346737236,0.5016283509166334,0.26040296497001675,0.5059781415630761,0.8297213622291022,0.37812372830915586,0.3846629103075436,0.08359133126934984,0.7657142857142857,0.37370627638133636,0.3839001234919546,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.07714285714285714,5.582857142857143,0.06811145510835913,0.0,0.024826740761036154,0.13660352836718584,8.996904024767803,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0804953560371517,0,0.17713039611816686,0.21953605440921156,4.9681857076404565,0.9039207967999998,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9743494436665441,0.5025746564570811,0.9592635102690783,0.5018957504350978,0.26040296497001675,0.5059112154454547,0.7956656346749226,0.37812372830915586,0.3846629103075436,0.08359133126934984,0.7342857142857143,0.37370627638133636,0.3839001234919546,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.07714285714285714,5.66,0.06811145510835913,0.0,0.024891483463633516,0.13646441299064138,8.996904024767803,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0804953560371517,0,0.17692945913757605,0.2184383741371655,4.954536279201933,0.8858423808639998,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9752614933566681,0.5026816122660756,0.9596067779702039,0.5019562432224396,0.26040296497001675,0.5056378350303206,0.8229813664596274,0.37883246009047766,0.3853177881007228,0.08385093167701864,0.7571428571428571,0.3737634192384793,0.3839429806348117,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.08,5.728571428571429,0.06521739130434782,0.002857142857142857,0.02500031606576125,0.13632947107539328,8.77639751552795,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.17727238327045958,0.21734618226647967,4.972588410760751,0.8717050596020486,0.0,0.975609756097561,0.25826818698027126,0.25826818698027126
131,0.9762186271654567,0.5030357491790234,0.9604873410742893,0.5022339171664552,0.26040296497001675,0.5053093225483776,0.7950310559006211,0.37883246009047766,0.3853177881007228,0.08385093167701864,0.7314285714285714,0.3737634192384793,0.3839429806348117,0.07714285714285714,0.08,0.09142857142857143,0.08,5.782857142857143,0.06521739130434782,0.0,0.025085959826673027,0.13619857741760258,8.77639751552795,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08074534161490683,0,0.17692844992553586,0.21625945135514726,4.964565213974107,0.8542709584100077,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9774771622714779,0.5024869821192159,0.9616451933718287,0.5015959313732333,0.26040296497001675,0.505051838276487,0.8167701863354038,0.3788945718917199,0.38536437195165446,0.08385093167701864,0.7514285714285714,0.37382056209562203,0.38398583777766887,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.08,5.854285714285714,0.06521739130434782,0.0,0.025147821440501154,0.13607161056954564,8.77639751552795,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08074534161490683,0,0.17721395124733674,0.21517815409837154,4.9709881954089115,0.8681255332467198,0.0,0.972972972972973,0.2577795371297373,0.2577795371297373
133,0.9775433633784866,0.5020902397477373,0.9617060983902769,0.5012264879507042,0.26040296497001675,0.5048370457120779,0.8322981366459627,0.3791430190966888,0.3855507073553812,0.08385093167701864,0.7657142857142857,0.3740491335241935,0.38415726634909747,0.07714285714285714,0.09714285714285714,0.1,0.08,5.92,0.06521739130434782,0.0,0.025208458276852114,0.13594845272693035,8.77639751552795,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.1778698822053858,0.22009380049439475,4.9715684315007325,0.860375796315122,0.0,0.9428571428571428,0.25754615101584516,0.25754615101584516
134,0.978181591349893,0.5019784134887392,0.9622932681239708,0.5008862001968944,0.26040296497001675,0.5047142647480363,0.8571428571428571,0.3792672426991733,0.38564387505724457,0.08385093167701864,0.7885714285714286,0.37416341923847923,0.38424298063481177,0.07714285714285714,0.10571428571428572,0.10857142857142857,0.08,5.988571428571428,0.06521739130434782,0.0,0.025267874803632722,0.13582898961959353,8.77639751552795,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.17837640845160874,0.21899333149192277,4.9807084914421464,0.8597014330052865,0.0,0.9736842105263158,0.2573197664853698,0.2573197664853698
135,0.9781593281185771,0.5022867937528598,0.9622727859511603,0.5013994869151811,0.26040296497001675,0.5044565854548088,0.8105590062111802,0.3792672426991733,0.38564387505724457,0.08385093167701864,0.7457142857142857,0.37416341923847923,0.38424298063481177,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.08,6.074285714285714,0.06832298136645963,0.0,0.02532607684901073,0.1357131104054769,8.77639751552795,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08074534161490683,0,0.17836909855220787,0.21789836483446315,5.003951464470446,0.8425074043451807,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9783289507595735,0.5022752250627486,0.9624288387808769,0.5014509344550603,0.26040296497001675,0.5042521487946153,0.8167701863354038,0.37932935450041555,0.3856904589081762,0.08385093167701864,0.7514285714285714,0.3742205620956221,0.3842858377776689,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.08,6.148571428571429,0.06832298136645963,0.0,0.025383071505464747,0.13560070756778367,8.77639751552795,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.17853411020230397,0.21680887301029084,5.018158149466752,0.8592326835070018,0.0,0.975,0.25688716828608443,0.25688716828608443
137,0.9781881344229596,0.5013955680333421,0.9622992877511922,0.5006265136672579,0.26040296497001675,0.5041397291358707,0.7670807453416149,0.37932935450041555,0.3856904589081762,0.08385093167701864,0.7057142857142857,0.3742205620956221,0.3842858377776689,0.07714285714285714,0.08,0.09714285714285714,0.08,6.2,0.06832298136645963,0.0,0.025438867037408927,0.13549167681522126,8.77639751552795,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.17824101107986387,0.21572482864523937,5.014937843620273,0.8420480298368617,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9781446856244115,0.5016120618636947,0.9622593148565278,0.5009906934326003,0.26040296497001675,0.504045967096798,0.7795031055900621,0.37939146630165776,0.3857370427591079,0.08385093167701864,0.7171428571428572,0.37427770495276497,0.38432869492052607,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.08,6.268571428571429,0.06832298136645963,0.0,0.025493472792429587,0.13538591698523578,8.77639751552795,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.17857695031017884,0.2146462045020132,5.0203533724621545,0.8534442360851385,0.0,0.972972972972973,0.25648013664037683,0.25648013664037683
139,0.9780556048534857,0.5023011288785316,0.9621773605472759,0.5019890462962814,0.26040296497001675,0.5039410606850426,0.7236024844720497,0.37939146630165776,0.3857370427591079,0.08385093167701864,0.6657142857142857,0.37427770495276497,0.38432869492052607,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.08,6.354285714285714,0.07142857142857142,0.0,0.025546899116149713,0.13528332995014977,8.77639751552795,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.17856792626934223,0.21357297347950313,5.042803447870053,0.8363753513634358,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9783019587186151,0.5027325129508144,0.9624040061031953,0.5025689198129023,0.26040296497001675,0.5036991851647232,0.7298136645962733,0.37939146630165776,0.3857370427591079,0.08385093167701864,0.6714285714285714,0.37427770495276497,0.38432869492052607,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.08,6.422857142857143,0.07763975155279502,0.0,0.025599157270717595,0.1351838205261164,8.77639751552795,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.1784175152094241,0.21250510861210561,5.064804521769795,0.8196478443361671,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9780644963650705,0.5030263013664338,0.962185540737934,0.5026470766815663,0.26040296497001675,0.5034281397509429,0.7608695652173914,0.3795156899041422,0.38583021046097127,0.08385093167701864,0.7,0.3743919906670507,0.3844144092062403,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.08,6.491428571428571,0.07453416149068323,0.0,0.02565025935689967,0.13508729638480402,8.77639751552795,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.17866757120480556,0.21385336297893043,5.077794145620113,0.8267448221846581,0.0,0.975,0.25591424574798266,0.25591424574798266
142,0.9783614654339614,0.5040064075072275,0.9623325056243631,0.503384448692771,0.26040296497001675,0.5032172264466379,0.771875,0.3805284027156375,0.3864701010161059,0.084375,0.7057142857142857,0.3743919906670507,0.3844144092062403,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.08571428571428572,6.577142857142857,0.075,0.005714285714285714,0.02570799753225041,0.13499366796773102,8.73125,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08125,0,0.17857351906306723,0.21278409616403576,5.101952548421997,0.810209925740965,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.977758274161921,0.5040243324452736,0.9617810164613549,0.5034781635081614,0.26040296497001675,0.5030937482292109,0.803125,0.3805284027156375,0.3864701010161059,0.084375,0.7342857142857143,0.3743919906670507,0.3844144092062403,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.08571428571428572,6.6571428571428575,0.078125,0.0,0.025774675625609235,0.1349028484031702,8.73125,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.17836608003918047,0.21172017568321558,5.125627783167842,0.7940057272261457,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.976793293521026,0.504420155635474,0.960898748446822,0.5038327432909567,0.26040296497001675,0.5029679119897412,0.79375,0.3806534027156375,0.3865638510161059,0.084375,0.7257142857142858,0.3745062763813364,0.3845001234919546,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.08571428571428572,6.7371428571428575,0.08125,0.0,0.025822568613733533,0.1348147534255462,8.73125,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.1786451074961274,0.2106615748047995,5.1574009417902,0.7863181864362998,0.0,0.9787234042553191,0.2553977724095486,0.2553977724095486
145,0.9771379571399385,0.5038067438304633,0.9610171873485807,0.5035930861967841,0.26040296497001675,0.5030757343370177,0.7774294670846394,0.38159732989752665,0.38666810893054915,0.08463949843260188,0.7085714285714285,0.37462056209562206,0.3845858377776689,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.08857142857142856,6.845714285714286,0.07836990595611286,0.002857142857142857,0.02588423181265957,0.13472930129725094,8.70846394984326,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.1787798826729325,0.20960826693077553,5.157110065811538,0.7863181864362998,0.0,0.9722222222222222,0.2552358392372621,0.2552358392372621
146,0.9783716921309094,0.5038846344725371,0.9622034438342627,0.50349064914937,0.26040296497001675,0.5032463616170957,0.8050314465408805,0.38058306793903646,0.3856846940723981,0.08176100628930817,0.7314285714285714,0.37473484780990785,0.3846715520633831,0.07714285714285714,0.08285714285714285,0.1,0.09142857142857143,6.934285714285714,0.07861635220125786,0.002857142857142857,0.025926903618513127,0.1346464127328045,8.71069182389937,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08176100628930817,0,0.17894255468813927,0.20856022559612164,5.153967864495307,0.7857563428145546,0.0,0.9714285714285714,0.25507876406014424,0.25507876406014424
147,0.9763423852128024,0.5038512870620634,0.9604061514115012,0.5036872398555473,0.26040296497001675,0.5033160498342977,0.807570977917981,0.3803960744942074,0.3855130383071573,0.08201892744479496,0.7314285714285714,0.37473484780990785,0.3846715520633831,0.07714285714285714,0.08,0.08857142857142856,0.09428571428571429,6.997142857142857,0.07570977917981073,0.002857142857142857,0.02598658119148112,0.13456601082529152,8.681388012618296,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07886435331230283,0,0.17856184191469854,0.20751742446814103,5.13945993577683,0.7700412159582635,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9759094313317591,0.5038600996168704,0.9600140188963848,0.5037876546586655,0.26040296497001675,0.5033549378826112,0.7760252365930599,0.3803960744942074,0.3855130383071573,0.08201892744479496,0.7028571428571428,0.37473484780990785,0.3846715520633831,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.09428571428571429,7.062857142857143,0.07570977917981073,0.0,0.02603985917626899,0.13448802097500387,8.681388012618296,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07886435331230283,0,0.17849503912655365,0.20647983734580033,5.133813594204151,0.7546403916390982,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9747135812521119,0.5042578722141203,0.958930920395676,0.503886834125121,0.26040296497001675,0.5034525913014702,0.7570977917981072,0.3803960744942074,0.3855130383071573,0.08201892744479496,0.6857142857142857,0.37473484780990785,0.3846715520633831,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.09428571428571429,7.142857142857143,0.07570977917981073,0.0,0.026082606301662738,0.1344123708202249,8.681388012618296,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07886435331230283,0,0.17814470750234945,0.20544743815907132,5.1225658937486385,0.7395475838063162,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9752500774151969,0.5049815216938394,0.9594168326348126,0.5046445697317347,0.26040296497001675,0.5034722187781858,0.7318611987381703,0.38058534894215695,0.38565499414311943,0.08201892744479496,0.6628571428571428,0.3749062763813364,0.3848001234919546,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.09428571428571429,7.2371428571428575,0.07570977917981073,0.0,0.026124323194000144,0.13433899017008927,8.681388012618296,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.17896655682198054,0.20442020096827596,5.151543147302237,0.7567494197008923,0.0,0.9565217391304348,0.2544961933061321,0.2544961933061321
151,0.9768703854191783,0.505392122383056,0.959814891878208,0.5049033063236873,0.26040296497001675,0.5034851852767144,0.7396825396825397,0.38079042595883367,0.3854573671966683,0.08253968253968254,0.6657142857142857,0.3749062763813364,0.3848001234919546,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.1,7.3028571428571425,0.07301587301587302,0.005714285714285714,0.026249174713496772,0.1342678109394577,8.285714285714286,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.17875700975215636,0.20339809996343458,5.16565514149905,0.7416144313068743,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9772510385626636,0.5044337333717812,0.9601574797073448,0.5041447692094249,0.26040296497001675,0.5034955943656549,0.7968253968253968,0.38079042595883367,0.3854573671966683,0.08253968253968254,0.7171428571428572,0.3749062763813364,0.3848001234919546,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.1,7.368571428571428,0.07301587301587302,0.0,0.026342846206754367,0.1341987670857451,8.285714285714286,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.17834893898910986,0.2023811094636174,5.156627752954783,0.7267821426807369,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9780037989155658,0.504577881596177,0.9608349640249566,0.504605445261195,0.26040296497001675,0.5034145926447333,0.7777777777777778,0.38079042595883367,0.3854573671966683,0.08253968253968254,0.7,0.3749062763813364,0.3848001234919546,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.1,7.417142857142857,0.07301587301587302,0.0,0.026382349817561213,0.13413179454764382,8.285714285714286,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.17822719572273577,0.2013692039162993,5.162066626467115,0.7122464998271222,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9773784877877861,0.5039554932053906,0.9602721840099548,0.5037397262047687,0.26040296497001675,0.5033160614582136,0.7936507936507936,0.38085391802232577,0.3855049862442873,0.08253968253968254,0.7142857142857143,0.3749634192384792,0.3848429806348117,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.1,7.48,0.07301587301587302,0.0,0.02642087303366124,0.13406683118568566,8.285714285714286,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.17833563117269352,0.20036235789671783,5.15596815108063,0.7331252292220028,0.0,0.9705882352941176,0.2539804476062889,0.2539804476062889
155,0.9761031275975716,0.503941548134735,0.9588524984027429,0.5038666097499724,0.26040296497001675,0.5031715051628387,0.7834394904458599,0.3815517134352577,0.384956563446484,0.08280254777070063,0.7028571428571428,0.3749634192384792,0.3848429806348117,0.07714285714285714,0.08571428571428572,0.1,0.10285714285714286,7.505714285714285,0.0732484076433121,0.002857142857142857,0.02645877411945236,0.13400381672458614,8.286624203821656,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07961783439490445,0,0.17807195301683001,0.19936054610723422,5.152848788059019,0.7184627246375628,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9763703232921147,0.503644837893673,0.9584945845556565,0.5037349798184201,0.26040296497001675,0.5029618341047051,0.7955271565495208,0.38266842758736186,0.3854699888541293,0.08306709265175719,0.7114285714285714,0.3749634192384792,0.3848429806348117,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.10571428571428572,7.597142857142857,0.06389776357827476,0.002857142857142857,0.026527409948233202,0.1339426926973197,8.115015974440894,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07987220447284345,0,0.17780930825174587,0.19836374337669804,5.144077526583551,0.7040934701448115,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9782318879760392,0.5047541613410487,0.9601593552587088,0.5046990822829156,0.26040296497001675,0.5026701172533652,0.7955271565495208,0.3828601208780967,0.3856137588221804,0.08306709265175719,0.7114285714285714,0.3751348478099078,0.3849715520633832,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.10571428571428572,7.6657142857142855,0.0670926517571885,0.0,0.026600910017816243,0.13388340239087124,8.115015974440894,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07987220447284345,0,0.17846126883550498,0.2119836873710692,5.144053118909023,0.7855725383617658,0.0,0.9444444444444444,0.2536328470581745,0.2536328470581745
158,0.9769295486794686,0.504075340544534,0.9589946918306329,0.5041401742859583,0.26040296497001675,0.5023796939154649,0.7795527156549521,0.3828601208780967,0.3856137588221804,0.08306709265175719,0.6971428571428572,0.3751348478099078,0.3849715520633832,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.10571428571428572,7.7371428571428575,0.07028753993610223,0.0,0.026636029372004287,0.13382589079361623,8.115015974440894,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07987220447284345,0,0.17822496391989892,0.21092376893421388,5.144029199387986,0.7698610875945304,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9768846982762152,0.5035076085518694,0.9580764607504355,0.5038416785184064,0.26040296497001675,0.5020047857643166,0.8161290322580645,0.3827789666868674,0.38723960505630883,0.08387096774193549,0.7228571428571429,0.3751348478099078,0.3849715520633832,0.07714285714285714,0.10571428571428572,0.12,0.11428571428571428,7.811428571428571,0.06129032258064516,0.008571428571428572,0.02668737107911587,0.13377010454427882,8.025806451612903,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.17799012552887084,0.2098691500895428,5.161148615400227,0.7544638658426398,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9777953345158124,0.5042137781805782,0.9588830242769358,0.5044542362858442,0.26040296497001675,0.5014950200498295,0.8290322580645161,0.3829079989449319,0.3873363792498572,0.08387096774193549,0.7342857142857143,0.3752491335241936,0.3850572663490975,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.11428571428571428,7.882857142857143,0.06129032258064516,0.0,0.026761179032609432,0.1337159918824216,8.025806451612903,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.17815646132979793,0.21255592586185668,5.163639928806506,0.7473257594518021,0.0,0.972972972972973,0.2533156014231253,0.2533156014231253
161,0.979602379754254,0.5042050670434567,0.9604835500595554,0.504139009368633,0.26040296497001675,0.5010436813109878,0.8451612903225807,0.3829725150739642,0.3873847663466314,0.08387096774193549,0.7485714285714286,0.3753062763813364,0.38510012349195466,0.07714285714285714,0.07428571428571429,0.08,0.11428571428571428,7.957142857142857,0.06129032258064516,0.0,0.026793896767262317,0.13366350260042004,8.025806451612903,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08064516129032258,0,0.17812253616600607,0.21184153715352028,5.140367130230376,0.7447853274558442,0.0,0.9642857142857143,0.25321613338043153,0.25321613338043153
162,0.9806177977091827,0.5044713353829583,0.9601347437071,0.5046476585967787,0.26040296497001675,0.500553099668052,0.8116883116883117,0.3842284734418778,0.3887588110788779,0.08441558441558442,0.7142857142857143,0.3753062763813364,0.38510012349195466,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.12,8.017142857142858,0.05519480519480519,0.005714285714285714,0.026915451924915772,0.13361258799687856,7.753246753246753,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.17788763919946177,0.21078232946775266,5.128988359054341,0.7298896209067274,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.980697967941608,0.5038211403140792,0.9602052935116343,0.5040756353522294,0.26040296497001675,0.4999614481405002,0.8181818181818182,0.3843583435717479,0.3888562136762805,0.08441558441558442,0.72,0.3754205620956221,0.38518583777766885,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.12,8.097142857142858,0.05519480519480519,0.0,0.026989646701625923,0.13356320083144332,7.753246753246753,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.178054059574893,0.2097284178204139,5.117837163301825,0.7690223892601038,0.0,0.96875,0.25302605989764804,0.25302605989764804
164,0.9814496941093496,0.5036117906713743,0.9608668125392469,0.5039788368292841,0.26040296497001675,0.4994627632030898,0.801948051948052,0.384423278636683,0.3889049149749818,0.08441558441558442,0.7057142857142857,0.37547770495276495,0.385228694920526,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.12,8.154285714285715,0.05519480519480519,0.0,0.027020391724489373,0.13351529528097109,7.753246753246753,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08116883116883117,0,0.17810593284844708,0.21150906720650492,5.109766134321503,0.7537115663856343,0.0,0.9696969696969697,0.2529352781007186,0.2529352781007186
165,0.9810779713578942,0.5031053325479161,0.960031859595832,0.5039864096983692,0.26040296497001675,0.49887926728045817,0.8143322475570033,0.38332616857874363,0.3884885238010542,0.08469055374592833,0.7142857142857143,0.37547770495276495,0.385228694920526,0.07714285714285714,0.08,0.08857142857142856,0.12285714285714286,8.208571428571428,0.05537459283387622,0.002857142857142857,0.027053643482412213,0.13346882689701314,7.732899022801303,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08143322475570032,0,0.17789969032706202,0.2104515218704724,5.096142240206501,0.7386373350579216,0.0,1.0,0.25284721975769703,0.25284721975769703
