t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
14,0.48960915177600756,0.5154479894937736,0.48960915177600756,0.5154479894937736,0.26107685272754566,0.5504210614146272,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.08,0.08571428571428572,0.0,0.35428571428571426,0.0,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0979232954845922,0.14281026326651078,0.7657991978722178,0.8204418284569713,0.0,0.9666666666666667,0.0,0.4,0.5,0.25
15,0.4982931850427585,0.5155412403199103,0.4982931850427585,0.5155412403199103,0.26107685272754566,0.5506502380315458,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.09428571428571429,0.09714285714285714,0.0,0.4057142857142857,0.0,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10499677883708534,0.14338343675363394,0.8476260710576307,0.8337477621301497,0.0,0.9705882352941176,0.0,0.4,0.5,0.25
16,0.5064792929890206,0.5165138486944961,0.5064792929890206,0.5165138486944961,0.26107685272754566,0.5505564421401248,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.10571428571428572,0.11428571428571428,0.0,0.48857142857142855,0.002857142857142857,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11135018631713081,0.14266651956986576,0.9449592639221922,0.8170728068875467,0.0,0.95,0.0,0.4,0.5,0.25
17,0.5163589009446294,0.5174562106077317,0.5163589009446294,0.5174562106077317,0.26107685272754566,0.549874377573111,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.5514285714285714,0.002857142857142857,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11656933800562436,0.1427382112882426,1.0317743643580344,0.8187403024118074,0.0,0.918918918918919,0.0,0.4,0.5,0.25
18,0.5264646579353202,0.5179852914769333,0.5264646579353202,0.5179852914769333,0.26107685272754566,0.5492678441228889,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.1,0.10571428571428572,0.0,0.6628571428571428,0.008571428571428572,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232885163321161,0.14202452023180137,1.1168531627851592,0.8023654963635712,0.0,1.0,0.0,0.4,0.5,0.25
19,0.5349252510722452,0.5186890282164932,0.5349252510722452,0.5186890282164932,0.26107685272754566,0.5482577712458528,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.12571428571428572,0.14285714285714285,0.0,0.7857142857142857,0.008571428571428572,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12697363594647412,0.14562902005992398,1.2373732423865988,0.8876502224576002,0.0,0.94,0.0,0.4,0.5,0.25
20,0.5433215579257985,0.5201287622931888,0.5433215579257985,0.5201287622931888,0.26107685272754566,0.5473113873685688,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.12285714285714286,0.14285714285714285,0.0,0.9342857142857143,0.011428571428571429,0.0,0.018700291559002265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13468823787985118,0.14636082418082813,1.3554829203960097,0.9057655331200002,0.0,0.94,0.0,0.4,0.5,0.25
21,0.5512453092304354,0.5200925807096991,0.5511650337975132,0.5199848640833774,0.26107685272754566,0.546480413659343,0.8510028653295129,0.3639857600174444,0.35825675901090726,0.04871060171919771,0.8485714285714285,0.3650640053879001,0.3583932572702364,0.04857142857142857,0.09142857142857143,0.10285714285714286,0.002857142857142857,1.0571428571428572,0.011461318051575931,0.002857142857142857,0.018694494567817507,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.1373856545475948,0.14636082418082813,1.431230404845232,0.9057655331200002,0.0,0.9444444444444444,0.0,0.4,0.5,0.25
22,0.5578476461203576,0.5205896620121295,0.55774850686775,0.5204560178096838,0.26107685272754566,0.5456661575593555,0.828080229226361,0.36504626981603633,0.35961408627812835,0.05730659025787966,0.8257142857142857,0.3661214851584961,0.35974670645955115,0.05714285714285714,0.1,0.10857142857142857,0.002857142857142857,1.2028571428571428,0.017191977077363897,0.0,0.01869825712706015,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14083647097786148,0.14562902005992398,1.5111772253197562,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
23,0.5644785248410183,0.520839069523199,0.5643604402206375,0.5207283657806588,0.26107685272754566,0.5445036648860705,0.8252148997134671,0.3660668857399716,0.36127147659779574,0.06017191977077364,0.8228571428571428,0.3671391850369343,0.3613993613783052,0.06,0.12571428571428572,0.14,0.002857142857142857,1.3657142857142857,0.022922636103151862,0.0,0.01869825712706015,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1436308542150384,0.14490087495962437,1.620953680813361,0.8698972180084482,0.0,1.0,0.0,0.4,0.5,0.25
24,0.5727421021638142,0.5214276690853993,0.5726004073225112,0.5213523213608583,0.26107685272754566,0.5436555653237368,0.7851002865329513,0.36704109777435556,0.36251789493590464,0.06017191977077364,0.7828571428571428,0.368110613608363,0.36264221852116235,0.06,0.12571428571428572,0.14,0.002857142857142857,1.5371428571428571,0.02865329512893983,0.0,0.01869825712706015,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14706859675956205,0.14497401861610854,1.7285346071970935,0.8717050596020486,0.0,0.9591836734693877,0.0,0.4,0.5,0.25
25,0.5807447044964081,0.5208365395196539,0.5805801450770118,0.5207642788095925,0.26107685272754566,0.5425885830809656,0.7650429799426934,0.3680726163989974,0.3638423060495456,0.06017191977077364,0.7628571428571429,0.3691391850369343,0.3639628456030501,0.06,0.13142857142857142,0.14,0.002857142857142857,1.7057142857142857,0.03724928366762178,0.0,0.01869825712706015,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14990382591862134,0.14628731296828124,1.833963915053152,0.9039207967999998,0.0,0.9795918367346939,0.0,0.4,0.5,0.25
26,0.5866926584960119,0.5224264224184101,0.586511104922331,0.5223856182010276,0.26107685272754566,0.541528622819014,0.7220630372492837,0.3689950047747241,0.3653488138913473,0.06303724928366762,0.72,0.37005893801730183,0.36546504913673233,0.06285714285714286,0.11428571428571428,0.13714285714285715,0.002857142857142857,1.92,0.04297994269340974,0.0,0.01869825712706015,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15275302392831397,0.14628731296828124,1.934427493894946,0.9039207967999998,0.0,0.9583333333333334,0.0,0.4,0.5,0.25
27,0.5952063807999131,0.5233182002066884,0.5950005023053639,0.5232629842724753,0.26107685272754566,0.5402089671471118,0.7478510028653295,0.37077150907271844,0.3673583083219632,0.06876790830945559,0.7457142857142857,0.3718303665887304,0.36746880215468936,0.06857142857142857,0.14857142857142858,0.18571428571428572,0.002857142857142857,2.1085714285714285,0.045845272206303724,0.0,0.01869825712706015,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15816110884232254,0.1457764118880959,2.0814532297313324,0.8913773427776011,0.0,0.9846153846153847,0.0,0.4,0.5,0.25
28,0.6040673843863187,0.52334716321501,0.6037639203643496,0.5233281815889638,0.26107685272754566,0.5385622938481541,0.7068965517241379,0.37145034420559664,0.3693611390372401,0.06896551724137931,0.7028571428571428,0.37242026830639485,0.36879737358326087,0.06857142857142857,0.15428571428571428,0.17714285714285713,0.005714285714285714,2.3142857142857145,0.06896551724137931,0.002857142857142857,0.01869901473652969,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1609984468695395,0.147096305709375,2.2169670222795634,0.9242505440000003,0.0,0.967741935483871,0.0,0.4,0.5,0.25
29,0.6119946943950761,0.5239323478293213,0.6116459314587713,0.5238964675282992,0.26107685272754566,0.5371431645142972,0.6781609195402298,0.37195437164016937,0.37024414215783685,0.06896551724137931,0.6742857142857143,0.37292141558419856,0.3696753309717399,0.06857142857142857,0.10285714285714286,0.12285714285714286,0.005714285714285714,2.557142857142857,0.07758620689655173,0.0,0.018708458350144362,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16237652223462762,0.14925,2.2954848246911146,0.98,0.0,0.9302325581395349,0.0,0.4,0.5,0.25
30,0.6203999514395983,0.5231918485859351,0.6189736595351173,0.5231791183570541,0.26107685272754566,0.5360403812577351,0.6426512968299711,0.3724681119966152,0.37119532264440175,0.069164265129683,0.6371428571428571,0.37363408195062886,0.37039217588397944,0.06857142857142857,0.13142857142857142,0.15714285714285714,0.008571428571428572,2.7457142857142856,0.08069164265129683,0.002857142857142857,0.018729777701637522,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.1646837740124136,0.148578375,2.4067179853401495,0.9623600000000003,0.0,0.9818181818181818,0.0,0.4,0.5,0.25
31,0.6274128993449402,0.5223530526373854,0.6259264964584135,0.522398982982961,0.26107685272754566,0.5349722582741548,0.5965417867435159,0.3725833857718314,0.3720945178544131,0.069164265129683,0.5914285714285714,0.37374836766491465,0.37128366370647636,0.06857142857142857,0.1457142857142857,0.18285714285714286,0.008571428571428572,3.0285714285714285,0.10086455331412104,0.0,0.01874307807229372,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.16557250583879796,0.148578375,2.5414407684904896,0.9623600000000003,0.0,0.96875,0.0,0.4,0.5,0.25
32,0.6318544216174441,0.5234112189654423,0.6303299485400102,0.5234340760889752,0.26107685272754566,0.5339497643983355,0.6253602305475504,0.37310211776030405,0.3730602248664277,0.069164265129683,0.62,0.3742626533792004,0.37224109322981647,0.06857142857142857,0.15428571428571428,0.18571428571428572,0.008571428571428572,3.242857142857143,0.11239193083573487,0.0,0.01874307807229372,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.16671550116674683,0.147835483125,2.6763262388349656,0.9431128000000003,0.0,1.0,0.0,0.4,0.5,0.25
33,0.6378389007870847,0.5238226116027118,0.6354007020684603,0.5234859210053492,0.26107685272754566,0.5331037015765915,0.6271676300578035,0.37305095762592066,0.3738768842183318,0.06936416184971098,0.62,0.3745483676649146,0.37245537894410224,0.06857142857142857,0.14,0.16285714285714287,0.011428571428571429,3.505714285714286,0.10982658959537572,0.002857142857142857,0.018826958247482893,0.08436634914903715,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16651006651805597,0.147096305709375,2.7856568569154088,0.9242505440000003,0.0,1.0,0.0,0.4,0.5,0.25
34,0.6430060210650898,0.5245571408968295,0.6407271181098171,0.524150976330828,0.26107685272754566,0.5324813850795876,0.5855072463768116,0.37417935313309175,0.3748921563521936,0.07246376811594203,0.5771428571428572,0.37506265337920036,0.372969664658388,0.07142857142857142,0.13428571428571429,0.1742857142857143,0.014285714285714285,3.76,0.1246376811594203,0.002857142857142857,0.01888426811234489,0.08436634914903716,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.16846798904711496,0.14798510812500004,2.904229434062815,0.9470728000000013,0.0,0.9508196721311475,0.0,0.4,0.5,0.25
35,0.6508583177971998,0.5249006853700044,0.6484672391743254,0.5246231839301725,0.26107685272754566,0.5317034746722246,0.5420289855072464,0.37417935313309175,0.37496974609797806,0.07246376811594203,0.5342857142857143,0.37506265337920036,0.37304614597923264,0.07142857142857142,0.13428571428571429,0.14,0.014285714285714285,4.002857142857143,0.13623188405797101,0.0,0.018886804884357507,0.08436634914903716,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.16825379195902226,0.14724518258437505,2.9861448453815584,0.9281313440000012,0.0,1.0,0.0,0.4,0.5,0.25
36,0.6563893684011398,0.5251560717405452,0.6539192747696378,0.5248845136052896,0.26107685272754566,0.5310539815190259,0.5391304347826087,0.37463679734298017,0.37536105044580415,0.07246376811594203,0.5314285714285715,0.37551356267180463,0.37343186026494696,0.07142857142857142,0.15142857142857144,0.17142857142857143,0.014285714285714285,4.222857142857142,0.1565217391304348,0.0,0.018886804884357507,0.08436634914903716,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.1682115237135129,0.14650895667145317,3.0978505199024986,0.9095687171200011,0.0,1.0,0.0,0.4,0.5,0.25
37,0.6623151340976858,0.5253052436207634,0.6593411408299338,0.524814461270254,0.26107685272754566,0.5304520645001367,0.5116279069767442,0.37507010746378594,0.37577557527459554,0.0755813953488372,0.5028571428571429,0.3758564198146618,0.37371107391668384,0.07428571428571429,0.14285714285714285,0.1742857142857143,0.017142857142857144,4.465714285714285,0.15406976744186046,0.002857142857142857,0.018901391939209092,0.08436634914903716,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16971303752351674,0.14776123124999999,3.2101792237901634,0.9411919999999999,0.0,0.9836065573770492,0.0,0.4,0.5,0.25
38,0.671459530761474,0.5257086831057145,0.666821456800243,0.5255385305691708,0.26107685272754566,0.5299398636495416,0.4824561403508772,0.37639328511426634,0.376013622530276,0.07602339181286549,0.4714285714285714,0.37642784838609034,0.3741396453452553,0.07428571428571429,0.13142857142857142,0.17142857142857143,0.022857142857142857,4.728571428571429,0.15789473684210525,0.005714285714285714,0.018930699540388583,0.08436634914903715,11.157894736842104,0.0,0.0,0.15,0.08187134502923976,0,0.16958629851341725,0.14702242509375,3.3174042107429313,0.9223681599999999,0.0,1.0,0.0,0.4,0.5,0.25
39,0.678807891503638,0.5264537214372902,0.6740018550111574,0.5262979345336232,0.26107685272754566,0.5295074561309724,0.47076023391812866,0.3770365599680675,0.3764960786706269,0.07602339181286549,0.46,0.37705641981466176,0.3746110739166838,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.022857142857142857,4.96,0.16374269005847952,0.0,0.018940483602979487,0.08436634914903715,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.1698803677351359,0.14628731296828124,3.422484697956644,0.9039207967999998,0.0,0.9833333333333333,0.0,0.4,0.5,0.25
40,0.6837158761098588,0.5266101552891935,0.6787976571120932,0.5263575235216066,0.26107685272754566,0.5290681954187878,0.4824561403508772,0.37727786638096594,0.3768908155127322,0.07602339181286549,0.4714285714285714,0.3772922106524082,0.37499678820239807,0.07428571428571429,0.14857142857142858,0.17142857142857143,0.022857142857142857,5.225714285714286,0.17251461988304093,0.0,0.018940483602979487,0.08436634914903715,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.1698013951821745,0.14555587640343984,3.525463575426082,0.8858423808639998,0.0,1.0,0.0,0.4,0.5,0.25
41,0.6898667092495745,0.527375017391637,0.683776928792757,0.52675703231764,0.26107685272754566,0.5286837811851474,0.4750733137829912,0.37810386623457104,0.3778224914537182,0.07624633431085044,0.46285714285714286,0.3774064963666939,0.3755110739166838,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.025714285714285714,5.485714285714286,0.187683284457478,0.002857142857142857,0.01895061708155047,0.08436634914903715,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17040910249197788,0.14732018258437507,3.612097161060418,0.9301313440000016,0.0,0.9636363636363636,0.0,0.4,0.5,0.25
42,0.6968974182551807,0.526944729025836,0.690626848138219,0.5264373984969329,0.26107685272754566,0.5283385549204389,0.4897360703812317,0.37810386623457104,0.3778506391307008,0.07624633431085044,0.47714285714285715,0.3774064963666939,0.3755384977962584,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.025714285714285714,5.722857142857142,0.187683284457478,0.0,0.018966722558168586,0.08436634914903715,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.17029905697951803,0.1465835816714532,3.7055695035534946,0.9115287171200016,0.0,1.0,0.0,0.4,0.5,0.25
43,0.7021646476440299,0.5261716023808088,0.6951496413075386,0.5255379484882147,0.26107685272754566,0.5280672394945994,0.4823529411764706,0.37730381049576717,0.37745271255220164,0.07647058823529412,0.4685714285714286,0.3774636392238368,0.3755813549391155,0.07428571428571429,0.15428571428571428,0.18,0.02857142857142857,5.974285714285714,0.2,0.002857142857142857,0.018976454595997453,0.08436634914903715,11.08235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17058984740890615,0.14850375,3.811458113482425,0.9603999999999999,0.0,0.9841269841269841,0.0,0.4,0.5,0.25
44,0.7088129784799606,0.5259740593706693,0.7006813193468715,0.5256292120543784,0.26107685272754566,0.5275935929201023,0.4289940828402367,0.3778970031834997,0.37701005394195,0.07692307692307693,0.4142857142857143,0.3775779249381225,0.3756670692248298,0.07428571428571429,0.14,0.18857142857142858,0.03428571428571429,6.277142857142858,0.20414201183431951,0.005714285714285714,0.019005530572582398,0.08436634914903716,11.035502958579881,0.0,0.0,0.15,0.07988165680473373,0,0.1713078981718616,0.149325,3.9238003797842054,0.9820000000000004,0.0,0.9696969696969697,0.0,0.4,0.5,0.25
45,0.7142564726406573,0.526870666320284,0.7056691117421372,0.5263690191198767,0.26107685272754566,0.5272877094686459,0.44510385756676557,0.37842798501144537,0.3771184817184369,0.0771513353115727,0.42857142857142855,0.37769221065240816,0.3757527835105441,0.07428571428571429,0.17142857142857143,0.18857142857142858,0.037142857142857144,6.534285714285715,0.22551928783382788,0.002857142857142857,0.01901002472047838,0.08436634914903716,11.032640949554896,0.0,0.0,0.15,0.08011869436201781,0,0.17196550153814516,0.149325,4.033895800759949,0.9820000000000004,0.0,0.9696969696969697,0.0,0.4,0.5,0.25
46,0.7174084050255254,0.5258975582815208,0.70870397235271,0.5254666186739573,0.26107685272754566,0.5270368849268106,0.456973293768546,0.37842798501144537,0.3771184817184369,0.0771513353115727,0.44,0.37769221065240816,0.3757527835105441,0.07428571428571429,0.1742857142857143,0.19714285714285715,0.037142857142857144,6.771428571428571,0.23738872403560832,0.0,0.01901037293408479,0.08436634914903716,11.032640949554896,0.0,0.0,0.15,0.08011869436201781,0,0.1718765318875973,0.148578375,4.150360741887608,0.9623600000000003,0.0,1.0,0.0,0.4,0.5,0.25
47,0.7215463256486462,0.5257296005090704,0.7120311536005836,0.5254697864171043,0.26107685272754566,0.5266660060365719,0.44345238095238093,0.37930628044030223,0.3774048516212608,0.07738095238095238,0.4257142857142857,0.37786363922383676,0.37588135493911556,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.04,7.022857142857143,0.24404761904761904,0.002857142857142857,0.019003911893814934,0.08436634914903715,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17287429208530214,0.15,4.244496384192713,1.0,0.0,0.9516129032258065,0.0,0.4,0.5,0.25
