agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
73,610,0,1.0,1.0,1.0,0.5080625762405409,0.35761369379690544,2.0,42.67416257244019,True,False,False,-1,0,False,0.0,3,3,
74,0,232,0.38210777500206844,0.12305599532741696,0.5418677980016134,0.44080640437472035,0.1296696275909187,0.0,0.0,False,False,True,148,138,False,1.33,1,1,
75,2,11,0.32376810647328585,0.6712563408389929,0.9437310279342268,0.45096247089613145,0.128143766440034,0.12581912312502758,0.1281088255379527,False,False,False,-1,6,True,1.09,3,3,
76,1,0,0.35475479677388616,0.7760733774230613,1.0,0.5260052208013128,0.22448711246987668,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,2,2,
77,2,9,0.2456331300243916,0.6011352144275351,0.9347424565351786,0.5149540890926388,0.16002679374492176,0.1787329872296713,0.8881282364185922,False,False,False,-1,5,False,0.0,3,3,
78,0,3,0.15743608283880223,0.273835705335987,0.9908542671605821,0.5124975334865087,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,120,0.2934851300497797,0.35889577576989756,0.8043643536358784,0.12851036960791049,0.048807325939695584,0.0,0.0,False,False,True,95,74,False,1.42,1,1,
80,0,3,0.28249746583996116,0.456192620739184,1.0,0.5441670902484426,0.2696472719367272,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
81,1,4,0.29235666475038424,0.36941022452962313,0.9380586074989646,0.5068078919987746,0.08202599472085922,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,3,3,
82,5,1,0.6165407389593164,0.5714832065717004,1.0,0.5877940799972553,0.51133305298052,0.4800593401411089,1.3403321384770008,False,False,False,-1,1,False,0.0,3,3,
83,0,18,0.15368658040784092,0.374560665134429,0.68873965095106,0.5225910410140387,0.359855898315936,0.0,0.0,False,False,True,65,33,False,1.27,1,1,
84,1,3,0.40637697227414554,0.6796048235123948,1.0,0.5588756291817335,0.16171601387246506,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,6,6,
85,515,10,1.0,1.0,0.9849001240066017,0.5763341748390327,0.6224481838140086,0.6739668217651689,1.140637789554698,True,False,False,-1,0,False,0.0,2,2,
86,1,8,0.4559739430522077,0.08531505891747684,0.9595275346574267,0.5334426830191704,0.4667417830245302,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,1.27,9,9,
87,1,0,0.3371946895121098,0.30748339531861446,0.9714455976426879,0.5711947088408129,0.3765830747623123,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,2,2,
88,3,0,0.38088898233894386,0.49014696419941317,0.9972358920010577,0.5701423664102548,0.2838558340593022,0.10109709124159184,0.013380909621842775,False,False,False,-1,0,False,0.0,2,2,
89,1,10,0.4074692847983976,0.4027273510716364,1.0,0.5616644485908082,0.1401691690688368,0.10044717307058457,0.19864885008204067,False,False,False,-1,5,False,1.51,15,15,
90,0,30,0.3461861668388755,0.18160372537851707,0.43417406970451977,0.2440780685314535,0.3850111111631247,0.0,0.0,False,False,True,108,70,False,1.15,1,1,
91,0,0,0.17950360003185287,0.6475898315078584,1.0,0.5354886291723117,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,60,0.07699929943632279,0.0702209866855569,0.6223084443477263,0.8620119567771146,0.03219599630137937,0.0,0.0,False,False,True,113,98,False,1.15,1,1,
93,0,48,0.08790614609311029,0.439970692902456,0.7778759523948362,0.5004405939315456,0.4788247687087666,0.0,0.0,False,False,True,105,91,False,1.18,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.5560371526884593,0.2813279324269307,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
95,4,18,0.5810635433753542,0.5192316892577827,0.9667750595777456,0.5370340002995398,0.23979451117417144,0.3561314248736464,0.5919827727007966,False,False,False,-1,1,False,1.27,5,5,
96,0,25,0.23015192257680372,0.4907745384715408,0.880064882396921,0.6124374989750445,0.15584104399319132,0.0,0.0,False,False,True,63,45,False,1.3,1,1,
97,0,275,0.45808506843246494,0.41102569845040293,0.6328181572295761,0.5850078919967263,0.1976924058715774,0.0,0.0,False,False,False,-1,345,True,1.24,8,8,
98,0,26,0.34557811578577824,0.33048928744946593,0.5155790898929382,0.7862004872005176,0.5342016754498292,0.0,0.0,False,False,True,36,28,False,1.66,2,2,
99,6,5,0.5286101983289002,0.6823983011376734,0.9720561524468639,0.5286413362693552,0.11974645792676283,0.156907170647687,0.007266971785585325,False,False,False,-1,7,True,1.27,3,3,
100,0,37,0.6443757221834866,0.46706196456338256,0.642981506491248,0.5301720568301391,0.1312237201337211,0.0,0.0,False,False,True,71,53,False,1.3599999999999999,0,0,
101,0,1,0.06208809724255369,0.44969615254882306,0.9357738657056341,0.5392884991397747,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,2,0.2393829715573884,0.36700180443024294,1.0,0.6584103954198798,0.3691257437622739,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
103,4,0,0.4650202526026261,0.2980809065059685,0.8991265184109865,0.5388250937327085,0.1817595195020672,0.141474046880816,0.016431270380874052,False,False,False,-1,6,True,0.0,4,4,
104,1,0,0.5980772368243049,0.24370509957434325,0.9808181420225301,0.5372541497299448,0.4226904549803454,0.1363734392373795,0.6812326242398921,False,False,False,-1,5,False,0.0,5,5,
105,5,2,0.5524084545580522,0.2286531332670422,1.0,0.5796698397788136,0.05589022467472757,0.21216497144055843,0.06965070698051448,False,False,False,-1,2,False,1.21,7,7,
106,1,1,0.13845463349255793,0.6236849353846766,0.9553815296476418,0.5106443220978134,0.24904791565090428,0.022553595181580736,0.0004824547779554261,False,False,False,-1,2,False,0.0,5,5,
107,0,20,0.30478040819685714,0.2654484847072157,0.7659429141069887,0.6343943051132643,0.23957606831278616,0.0,0.0,False,False,True,66,48,False,1.3,1,1,
108,5,149,0.43148640630229945,0.3367978302341784,0.2589633263365844,0.5371280395704826,0.7949980907194343,0.09052384926445793,0.0010312458518261882,False,False,True,232,178,False,1.12,0,0,
109,0,4,0.04601612632958309,0.10726129956712023,0.9539171799966801,0.5660791831860928,0.48899866643658646,0.0,0.0,False,False,False,-1,8,True,1.15,5,5,
110,58,28,1.0,1.0,0.6965669027326205,0.4210660887822136,0.75104435502237,0.25486851126349597,0.01146304592748351,False,False,True,77,37,False,1.27,0,0,
111,1,2,0.23659595515063,0.4859093835155801,1.0,0.49684848524222375,0.310596188853213,0.04327282854938486,0.006669092970423673,False,False,False,-1,4,False,0.0,9,9,
112,0,9,0.5358140279179358,0.18346516320834078,0.6329176535728133,0.34517330752346465,0.2633922385293458,0.0,0.0,False,False,True,49,12,False,1.48,2,2,
113,2,6,0.6701228174278819,0.5281456758204448,0.48901703530832563,0.5578915010063956,0.06671879843365712,0.03529100470132273,0.000359733457486404,False,False,True,42,15,False,1.3,1,1,
114,2,0,0.3952984100090019,0.48131539955026303,1.0,0.549165160717864,0.2641326160089371,0.05123150590043956,0.0018467658102728343,False,False,False,-1,0,False,0.0,5,5,
115,301,0,1.0,1.0,0.9075156596112663,0.5756494655457192,0.6693566155787003,0.4423614776830866,0.1773254156403595,True,False,False,-1,0,False,0.0,1,1,
116,331,5,1.0,1.0,0.9857844048802735,0.5297036174239864,0.5665942221876128,0.46510016402249443,0.21657091584697385,True,False,False,-1,0,False,0.0,1,1,
117,2,0,0.5574156083714018,0.5408873984288646,0.9810353502881036,0.5732398745157272,0.37045806370204026,0.09590990528615387,0.07252482800302626,False,False,False,-1,1,False,0.0,4,4,
118,3,3,0.5268250275087467,0.74507947961766,0.9670519537224239,0.5046316727160526,0.22238918260817883,0.13375611073206992,0.06825184933037735,False,False,False,-1,0,False,0.0,4,4,
119,2,2,0.40608098437207774,0.4725225994267652,1.0,0.5161049355077811,0.05791456568833235,0.1692338282202662,0.4298910859322749,False,False,False,-1,3,False,0.0,6,6,
120,1,3,0.3229790323120565,0.08826747349524781,0.9854834555694463,0.5179420664274208,0.07696672337258875,0.12649577040762494,0.5031373679776306,False,False,False,-1,2,False,0.0,1,1,
121,3,0,0.3538786982623595,0.15165547322144945,1.0,0.48378711483229614,0.21830511959362842,0.15559495664067532,0.0879577796374169,False,False,False,-1,2,False,1.27,9,9,
122,0,23,0.5139841183854367,0.5144609264688749,1.0,0.9764283511469761,0.2445977918277424,0.0,0.0,False,False,True,74,33,False,1.3599999999999999,1,1,
123,1,0,0.19920260323475542,0.4397490504558187,0.9784291174703454,0.6080331159451969,0.35167763014763925,0.03108412260039786,0.001757874100096117,False,False,False,-1,4,False,0.0,4,4,
124,0,1,0.13415250928849584,0.4507961234984154,1.0,0.5167523092845216,0.033021215195601444,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
125,0,32,0.19217682772211567,0.3015151657240943,0.8740521674036132,0.8023778491999265,0.4288875892881576,0.0,0.0,False,False,True,113,90,False,1.15,1,1,
126,344,0,1.0,1.0,0.9052003758724614,0.5351584425551105,0.4630846347446305,0.6807573765967212,0.6914432349900674,True,False,False,-1,0,False,0.0,1,1,
127,2,49,0.6930244340268871,0.6099060538124916,0.42007154573617517,0.22068824709110177,0.2386415205747781,0.037295740069720244,0.0004500797138243877,False,False,True,101,69,False,1.24,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,0.9798791608762599,0.6485147275927666,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,311,0,1.0,1.0,1.0,0.4366666551238182,0.27896500441762995,0.6807573765967212,0.9561739562519185,True,False,False,-1,0,False,0.0,0,0,
130,1,4,0.33716080212595756,0.45829833358650096,0.9914458605494914,0.4775102010484995,0.2678813477579525,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,6,6,
131,0,3,0.5263629227710147,0.3656692939755884,0.9496653264469278,0.5500294182287369,0.33017317952879965,0.0,0.0,False,False,False,-1,8,True,0.0,3,3,
132,280,0,1.0,1.0,1.0,0.5536904255011329,0.34393304408027486,0.5325045372083764,0.2663724621618878,True,False,False,-1,0,False,0.0,0,0,
133,3,13,0.41588232068837366,0.39672364031031004,1.0,0.5184996804792313,0.2403551583262099,0.15056348095654662,0.06137580874421017,False,False,False,-1,6,True,0.0,8,8,
134,1,2,0.15747962390876846,0.4120511672833562,1.0,0.5688647253043719,0.26197904161954083,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,11,11,
135,0,16,0.2655782890278895,0.5457334498424408,0.6982073566628172,0.5007825747934542,0.3288123282684385,0.0,0.0,False,False,True,60,24,False,1.24,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.5464323776341741,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,6,0,0.6694250020362912,0.6817082028405463,0.9421501530476827,0.6003773110264367,0.09810314268747727,0.3235671289356264,0.2172704314520212,False,False,False,-1,0,False,0.0,8,8,
138,1,4,0.21614337652479054,0.22503753424116577,0.9735818355321147,0.5211450750844894,0.1739682882092616,0.017378647717156852,0.00016873786421960516,False,False,False,-1,1,False,0.0,5,5,
139,10,0,0.8173473805165451,0.6040783081923093,0.9476641696196028,0.4626495841912784,0.14547560458826514,0.5976461051812642,1.2788798034907483,False,False,False,-1,2,False,0.0,3,3,
140,2,8,0.6875752666135067,0.6125967841543988,0.5788284278579262,0.3095513198498056,0.28055453428822436,0.03925295206298526,0.0005767996095681082,False,False,True,74,13,False,1.18,0,0,
141,4,1,0.64160088025164,0.6952951398996218,1.0,0.5864863624145323,0.11399032299847488,0.23800467664400382,0.34616655996213036,False,False,False,-1,0,False,0.0,4,4,
142,337,0,1.0,1.0,1.0,0.5841341723366639,0.5331080024024386,0.5542920715096887,0.3510744758436366,True,False,False,-1,0,False,0.0,0,0,
143,0,2,0.16557974993896543,0.27599911443679215,1.0,0.5315430863000588,0.4151638449558561,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
144,418,0,1.0,1.0,0.9574222952453997,0.577663587334041,0.538663101284026,0.670596987656343,0.7113436957311027,True,False,False,-1,0,False,0.0,1,1,
145,0,20,0.5195485661438113,0.2874335739617074,0.7363127571244924,0.7626309797441165,0.06857007694804156,0.0,0.0,False,False,True,51,32,False,1.33,1,1,
146,0,58,0.08806479855020717,0.4895552875916531,0.8856507911372055,0.09122807458228417,0.03190903996638144,0.0,0.0,False,False,True,182,42,False,1.21,0,0,
147,0,2,0.4795856136553951,0.0777597764816575,1.0,0.5460568047728762,0.2881443753038564,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
148,1,1,0.19136491106326728,0.5238753181051651,0.9621704933051539,0.5016773834533806,0.13542518473438275,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,2,2,
149,0,21,0.443119696204066,0.291080232603626,0.26007532666699973,0.8853581305252987,0.2773291039674635,0.0,0.0,False,False,True,29,20,False,1.48,2,2,
150,0,1,0.12677177415932608,0.16899265292246698,1.0,0.5538034804044902,0.27309358921399546,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
151,0,8,0.2714173899257962,0.414030421730375,0.45981884280210267,0.6258412856716372,0.21726204966849894,0.0,0.0,False,False,True,43,13,False,1.24,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.4898138396875246,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,17,0.1647865861047838,0.23136251451342615,0.5993329501446164,0.37959389831072926,0.3998430570492747,0.0,0.0,False,False,True,89,14,False,1.3,1,1,
154,0,8,0.07237415756073041,0.16439312362510525,0.9850121758629169,0.22011763804577955,0.26101181861933476,0.0,0.0,False,False,True,108,13,False,1.15,0,0,
155,1,1,0.32296791754043147,0.27545551920175637,0.9995909643651099,0.5314017961993773,0.07663875631186792,0.0830261284548433,0.0921885388650119,False,False,False,-1,4,False,0.0,5,5,
156,3,2,0.5926711961303006,0.22953253223363276,0.9803849941499115,0.552467326896329,0.06159726695128608,0.18847473913171306,0.1736857136320676,False,False,False,-1,1,False,0.0,3,3,
157,1,1,0.5268787687235119,0.2306261157959821,1.0,0.4521698460587461,0.328689508591315,0.020504742280531712,0.0003286639344636494,False,False,False,-1,1,False,0.0,4,4,
158,0,30,0.06580033521015115,0.40633693216556943,0.6659995413632094,0.5185956900354087,0.21260267745864164,0.0,0.0,False,False,True,144,30,False,1.15,1,1,
159,0,7,0.3410024840136201,0.13537321940564384,0.5787734533757685,0.4509211032999384,0.45369347366509327,0.0,0.0,False,False,True,27,12,False,1.3,1,1,
160,1,5,0.4796910821507578,0.11039466510237234,0.9932545535380427,0.6080930086883826,0.45417789102647577,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,5,5,
161,0,109,0.023910720219345795,0.2160142833346294,0.5821269164244479,0.8139896577288817,0.20355385949097327,0.0,0.0,False,False,True,193,147,False,1.3,1,1,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.5190129921798559,0.330891306660931,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
163,0,0,0.03678243026695175,0.30241022305115517,0.9920587134499915,0.5584236576819872,0.32349650152107495,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
164,0,25,0.3226911026121226,0.5204936136390762,0.6334619437078773,0.16873484532673058,0.47187847185629445,0.0,0.0,False,False,True,43,26,False,1.33,1,1,
165,0,1,0.12357082129211838,0.6937689990929025,0.9370456755671767,0.5646362208971659,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
