t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
99,0.9593171707086023,0.4861632124854528,0.9562353935696751,0.48635847274541205,0.24869350175742913,0.48015860156730245,0.808695652173913,0.381586308066121,0.3790982462548938,0.08985507246376812,0.7971428571428572,0.3809502512506277,0.3760539907177162,0.08857142857142856,0.09142857142857143,0.12571428571428572,0.014285714285714285,2.837142857142857,0.057971014492753624,0.005714285714285714,0.011829770316517746,0.1319663491490371,10.8231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.180924407808158,0.15439387506347724,4.238905539196551,0.8337477621301497,0.0,1.0,0.2,0.6,0.5,0.25
100,0.9601244161261939,0.48504965865700234,0.9570311069098726,0.4852724053668544,0.24869350175742913,0.47982825603699025,0.8173913043478261,0.38164427908061377,0.37914172451576333,0.08985507246376812,0.8057142857142857,0.38100739410777057,0.37609684786057335,0.08857142857142856,0.1,0.10857142857142857,0.014285714285714285,2.8971428571428572,0.06086956521739131,0.0,0.011835971074137558,0.1319663491490371,10.8231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.18116178648340292,0.1563017231037848,4.262698856984048,0.8204418284569713,0.0,0.9736842105263158,0.2,0.6,0.5,0.25
101,0.9586887844469133,0.48412064255067433,0.9556159842545816,0.48426013556101727,0.24869350175742913,0.4793792907263681,0.8260869565217391,0.38164427908061377,0.37914172451576333,0.08985507246376812,0.8142857142857143,0.38100739410777057,0.37609684786057335,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.014285714285714285,2.9885714285714284,0.06086956521739131,0.0,0.009435827434868949,0.14252034831902924,10.8231884057971,0.1,0.18126924692201818,0.21,0.08115942028985507,0,0.18102654897955733,0.1555202144882659,4.294587736987224,0.8040329918878318,0.0,1.0,0.2,0.6,0.52,0.27
102,0.958779318606067,0.4833779006700718,0.9557052250686047,0.4834126231227253,0.24869350175742913,0.47891937808364826,0.7913043478260869,0.38176022110959923,0.37922868103750246,0.08985507246376812,0.78,0.3811216798220563,0.3761825621462877,0.08857142857142856,0.10285714285714286,0.12,0.014285714285714285,3.06,0.06086956521739131,0.0,0.009481402840504655,0.14220372834392947,10.8231884057971,0.097,0.17634209573142312,0.2082,0.08115942028985507,0,0.18132013194894525,0.1560892384158245,4.3286959822474795,0.8239497642851935,0.0,0.9761904761904762,0.2,0.6,0.5194,0.2694
103,0.9599636185223779,0.4821800124119536,0.9568726064146824,0.4822666947978526,0.24869350175742913,0.4784808383102647,0.7942028985507247,0.38176022110959923,0.37922868103750246,0.08985507246376812,0.7828571428571428,0.3811216798220563,0.3761825621462877,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.014285714285714285,3.137142857142857,0.06086956521739131,0.0,0.009526835388610355,0.1418966069680827,10.8231884057971,0.09409000000000001,0.1715344299918684,0.206454,0.08115942028985507,0,0.18124067557491483,0.15530879222374538,4.376407776888244,0.8074707689994897,0.0,1.0,0.2,0.6,0.518818,0.268818
104,0.9611056959607236,0.48112059279728847,0.9579983684610517,0.48128417234302917,0.24869350175742913,0.4780916844033078,0.7710144927536232,0.38176022110959923,0.37922868103750246,0.08985507246376812,0.76,0.3811216798220563,0.3761825621462877,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.014285714285714285,3.2,0.06086956521739131,0.0,0.009572083164212097,0.1415986992335113,10.8231884057971,0.09126730000000001,0.16684418376162757,0.20476038,0.08115942028985507,0,0.18107604505418312,0.15453224826262665,4.397451049921908,0.7913213536194998,0.0,1.0,0.2,0.6,0.51825346,0.26825346
105,0.9607535569351014,0.4810293316366595,0.9576512599929385,0.48125762209073725,0.24869350175742913,0.4776937521590451,0.7565217391304347,0.3818761631385848,0.37931563755924164,0.08985507246376812,0.7457142857142857,0.381235965536342,0.3762682764320019,0.08857142857142856,0.10285714285714286,0.12,0.014285714285714285,3.2485714285714287,0.06376811594202898,0.0,0.009617106333586015,0.14130972873097708,10.8231884057971,0.088529281,0.16226927610018926,0.2031175686,0.08115942028985507,0,0.18136966554319792,0.1557744788963135,4.429502028923469,0.8388737051074162,0.0,0.9761904761904762,0.2,0.6,0.5177058562,0.2677058562
106,0.9621967692623032,0.4812570851782798,0.9590738550011804,0.4814432192361116,0.24869350175742913,0.47719247617790783,0.7565217391304347,0.38205007618206305,0.3794460723418503,0.08985507246376812,0.7457142857142857,0.3814073941077705,0.37639684786057337,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.014285714285714285,3.337142857142857,0.06666666666666667,0.0,0.009661867157344397,0.1410294273435189,10.8231884057971,0.08587340257,0.15780761504170115,0.201524041542,0.08115942028985507,0,0.18231753649762478,0.1556706065018319,4.492340559773571,0.8873599300247018,0.0,0.9622641509433962,0.2,0.6,0.517174680514,0.267174680514
107,0.9633926422533782,0.48062432909852837,0.9599804777559523,0.48065696369949723,0.24869350175742913,0.4768260618240857,0.8052325581395349,0.3824435105547251,0.37958319761493015,0.09011627906976744,0.7914285714285715,0.3814073941077705,0.37639684786057337,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.017142857142857144,3.4171428571428573,0.06395348837209303,0.002857142857142857,0.009709165372195223,0.14075753499768442,10.790697674418604,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.18217694881513666,0.15489225346932273,4.5482080342923865,0.8696127314242078,0.0,1.0,0.2,0.6,0.51665944009858,0.26665944009858
108,0.9638720397035899,0.4805553257848739,0.9599859264899264,0.4807024682733974,0.24869350175742913,0.4764750359444681,0.7667638483965015,0.3825203694061106,0.38020378608468075,0.09037900874635568,0.7514285714285714,0.38152167982205626,0.37648256214628767,0.08857142857142856,0.11714285714285715,0.14,0.02,3.5085714285714285,0.0641399416909621,0.002857142857142857,0.009765216088571801,0.14049379942222506,10.588921282798834,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08163265306122448,0,0.18249420692820384,0.1554644172019761,4.597243873606538,0.8673880463354485,0.0,0.9795918367346939,0.2,0.6,0.5161596568956226,0.2661596568956226
109,0.9650783027039428,0.48029073963658625,0.9611680642302722,0.48041698726109394,0.24869350175742913,0.4761354335417696,0.7463556851311953,0.3826369874819123,0.38029124964153205,0.09037900874635568,0.7314285714285714,0.38163596553634194,0.37656827643200197,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.02,3.557142857142857,0.0641399416909621,0.0,0.009820626279446607,0.14023797591402937,10.588921282798834,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07871720116618076,0,0.1828086001614378,0.1553620951159662,4.619584710420122,0.8735497959220491,0.0,0.975,0.2,0.6,0.5156748671887539,0.26567486718875394
110,0.965319096003019,0.48081724010346444,0.9614040416633671,0.4808839330982393,0.24869350175742913,0.4757450351790685,0.6997084548104956,0.3826369874819123,0.38029124964153205,0.09037900874635568,0.6857142857142857,0.38163596553634194,0.37656827643200197,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.02,3.6542857142857144,0.06705539358600583,0.0,0.009864581581169892,0.13998982711107963,10.588921282798834,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07871720116618076,0,0.1826652714463449,0.15458528464038637,4.655764444783148,0.856078800003608,0.0,1.0,0.2,0.6,0.5152046211730913,0.2652046211730913
111,0.9665411843908439,0.48038312272966194,0.9626016882834353,0.48037423053517014,0.24869350175742913,0.47537160356742103,0.7667638483965015,0.3826369874819123,0.38029124964153205,0.09037900874635568,0.7514285714285714,0.38163596553634194,0.37656827643200197,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.02,3.72,0.06705539358600583,0.0,0.009908109802633045,0.13974912277221832,10.588921282798834,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07871720116618076,0,0.18249423080339885,0.15381235821718442,4.696934870173199,0.8389572240035359,0.0,1.0,0.2,0.6,0.5147484825378985,0.26474848253789857
112,0.9661171432177863,0.4798367286345632,0.9618980026172215,0.47957647950274385,0.24869350175742913,0.4750136732338904,0.7748538011695907,0.3830950508676679,0.3808172095894485,0.09064327485380116,0.7571428571428571,0.38163596553634194,0.37656827643200197,0.08857142857142856,0.12285714285714286,0.14,0.022857142857142857,3.8085714285714287,0.06432748538011696,0.002857142857142857,0.009953115739266886,0.1395156395635229,10.578947368421053,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.18235233179223906,0.1530432964260985,4.742996172769735,0.8221780795234651,0.0,1.0,0.2,0.6,0.5143060280617616,0.2643060280617616
113,0.9678271381017456,0.4801573747260479,0.9635689119038331,0.47993733894367047,0.24869350175742913,0.4746402955126471,0.7894736842105263,0.3831535303998317,0.38086106923857127,0.09064327485380116,0.7714285714285715,0.3816931083934849,0.37661113357485915,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.022857142857142857,3.9114285714285715,0.07309941520467836,0.0,0.009995749802838438,0.1392891608510883,10.578947368421053,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.18258257084756357,0.15495789735959295,4.756707677885768,0.8524992736482793,0.0,0.9736842105263158,0.2,0.6,0.5138768472199088,0.26387684721990873
114,0.9691124845346696,0.4805409719756796,0.9648248789897189,0.4801978470936064,0.24869350175742913,0.47420285757155667,0.7777777777777778,0.3833289689963229,0.3809926481859397,0.09064327485380116,0.76,0.38186453696491346,0.3767397050034305,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.022857142857142857,4.0285714285714285,0.07309941520467836,0.0,0.010037884896632016,0.1390694765000268,10.578947368421053,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.18324008727904004,0.15485810787279497,4.7758592386137675,0.8542709584100077,0.0,0.95,0.2,0.6,0.5134605418033115,0.26346054180331147
115,0.9698477998345458,0.4799202594565544,0.9655433870827408,0.4796345814384256,0.24869350175742913,0.47380020184148747,0.8070175438596491,0.3833289689963229,0.3809926481859397,0.09064327485380116,0.7885714285714286,0.38186453696491346,0.3767397050034305,0.08857142857142856,0.11142857142857143,0.12,0.022857142857142857,4.131428571428572,0.07602339181286549,0.0,0.010079501014602718,0.1388563826794971,10.578947368421053,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.1830660296997877,0.154083817333431,4.800342053841492,0.8371855392418075,0.0,1.0,0.2,0.6,0.5130567255492121,0.26305672554921217
116,0.9702592143938976,0.47964833441801785,0.9659453978807361,0.47931719167717857,0.24869350175742913,0.47333492733335414,0.7543859649122807,0.38338744852848666,0.3810365078350625,0.09064327485380116,0.7371428571428571,0.38192167982205627,0.37678256214628764,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.022857142857142857,4.242857142857143,0.07894736842105263,0.0,0.010120579946839521,0.13864968167358332,10.578947368421053,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.1835197059727173,0.19747316918499355,4.85290664133609,0.8522763395301762,0.0,0.9807692307692307,0.2,0.6,0.5126650237827358,0.26266502378273576
117,0.9702913980600526,0.4793803005092383,0.965976845920236,0.47919633566290404,0.24869350175742913,0.4728598819555859,0.804093567251462,0.38338744852848666,0.3810365078350625,0.09064327485380116,0.7857142857142857,0.38192167982205627,0.37678256214628764,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.022857142857142857,4.297142857142857,0.07894736842105263,0.0,0.010161105219469365,0.13844918169784695,10.578947368421053,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.18348696529999658,0.1964858033390686,4.912991365652226,0.8352308127395727,0.0,1.0,0.2,0.6,0.5122850730692537,0.2622850730692537
118,0.9702012984923192,0.47939161868550634,0.9658888057711936,0.47922205245054594,0.24869350175742913,0.472440275390443,0.7777777777777778,0.38338744852848666,0.3810365078350625,0.09064327485380116,0.76,0.38192167982205627,0.37678256214628764,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.022857142857142857,4.394285714285714,0.08187134502923976,0.0,0.01020106203242312,0.13825469672138266,10.578947368421053,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.1832265304734966,0.19550337432237325,4.957588681196324,0.8185261964847812,0.0,1.0,0.2,0.6,0.5119165208771761,0.2619165208771761
119,0.9707788917328684,0.47893778134870774,0.9662010721954839,0.4787154810425274,0.24869350175742913,0.47202912356147236,0.7595307917888563,0.38263219472356236,0.38125693159671953,0.09090909090909091,0.74,0.3819788226791992,0.3768254192891448,0.08857142857142856,0.1,0.13142857142857142,0.025714285714285714,4.462857142857143,0.07917888563049853,0.002857142857142857,0.010250342599801357,0.13806604629421226,10.498533724340176,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07917888563049853,0,0.1834243978211291,0.2035894761380214,4.9898654790009696,0.8151843926111766,0.0,0.9782608695652174,0.2,0.6,0.5115590252508608,0.26155902525086083
120,0.9720503338668156,0.4788481084229785,0.9674398201031297,0.4787123930217754,0.24869350175742913,0.47165331418862616,0.7448680351906158,0.38263219472356236,0.38125693159671953,0.09090909090909091,0.7257142857142858,0.3819788226791992,0.3768254192891448,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.025714285714285714,4.5685714285714285,0.08211143695014662,0.0,0.010295337050309257,0.13788305537985704,10.498533724340176,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07917888563049853,0,0.18324913440345206,0.20257152875733128,5.018639597992379,0.798880704758953,0.0,1.0,0.2,0.6,0.511212254493335,0.26121225449333496
121,0.9713917959136756,0.4790357601312776,0.9667982159830704,0.4788628303865091,0.24869350175742913,0.47135315521764715,0.7360703812316716,0.3826908457499553,0.3813009198665142,0.09090909090909091,0.7171428571428572,0.38203596553634206,0.376868276432002,0.08857142857142856,0.12571428571428572,0.13714285714285715,0.025714285714285714,4.648571428571429,0.07917888563049853,0.0,0.010333753236883824,0.1377055541929324,10.498533724340176,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07917888563049853,0,0.18392023691140733,0.2015586711135446,5.055409663175387,0.7913213536194998,0.0,0.9583333333333334,0.2,0.6,0.5108758868585349,0.2608758868585349
122,0.9713815327919563,0.4783288897918345,0.9667882167701953,0.4782740137969308,0.24869350175742913,0.47122247254093413,0.7712609970674487,0.38280814780274125,0.38138889640610374,0.09090909090909091,0.7514285714285714,0.38215025125062774,0.3769539907177163,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.025714285714285714,4.714285714285714,0.08211143695014662,0.0,0.010371552795610393,0.13753337804161556,10.498533724340176,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07917888563049853,0,0.18425663644113602,0.2005508777579769,5.0971586127690225,0.8354492881753136,0.0,0.98,0.2,0.6,0.5105496102527789,0.2605496102527789
123,0.9726346194408023,0.478383972131391,0.9680090811909281,0.4782404204316562,0.24869350175742913,0.47104155677283255,0.7595307917888563,0.38280814780274125,0.38138889640610374,0.09090909090909091,0.74,0.38215025125062774,0.3769539907177163,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.025714285714285714,4.8,0.08211143695014662,0.0,0.01040872831237281,0.1373663671748382,10.498533724340176,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07917888563049853,0,0.18410606754464462,0.199548123369187,5.152358297656499,0.8187403024118074,0.0,1.0,0.2,0.6,0.5102331219451955,0.26023312194519554
124,0.972204715084773,0.4788463615229655,0.9675902315183398,0.47872268400530377,0.24869350175742913,0.47082934257802767,0.7683284457478006,0.38280814780274125,0.38138889640610374,0.09090909090909091,0.7485714285714286,0.38215025125062774,0.3769539907177163,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.025714285714285714,4.88,0.08504398826979472,0.0,0.010445273661730946,0.13720436663406413,10.498533724340176,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07917888563049853,0,0.18384225149263572,0.19855038275234108,5.160739703131941,0.8023654963635712,0.0,1.0,0.2,0.6,0.5099261282868397,0.25992612828683964
125,0.972236275454314,0.47878610701347846,0.967019972326031,0.47870879470288663,0.24869350175742913,0.4707229774004712,0.7662721893491125,0.3841210181584327,0.38105340839221663,0.09171597633136094,0.74,0.3822645369649134,0.3770397050034306,0.08857142857142856,0.14,0.15142857142857144,0.03428571428571429,4.957142857142857,0.07692307692307693,0.008571428571428572,0.01052212032398642,0.13704722610951336,10.08284023668639,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.1842644702351725,0.19755763083857938,5.208953480497873,0.8072111475390357,0.0,0.9811320754716981,0.2,0.6,0.5096283444382345,0.25962834443823446
126,0.9717992592816157,0.4779438026441217,0.9665979395649681,0.4779736368015055,0.24869350175742913,0.4706759729392137,0.7751479289940828,0.3841801897560659,0.3810977870904415,0.09171597633136094,0.7485714285714286,0.3823216798220562,0.3770825621462877,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.03428571428571429,5.014285714285714,0.08284023668639054,0.0,0.010586035793980285,0.13689479980069907,10.08284023668639,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.18454243431256806,0.19656984268438646,5.236202982316486,0.8537889387224039,0.0,0.9782608695652174,0.2,0.6,0.5093394941050874,0.25933949410508744
127,0.9730069056197235,0.47805660614245593,0.9677641808857691,0.4778588496631726,0.24869350175742913,0.47049134339688914,0.8017751479289941,0.38429853295133215,0.3811865444868912,0.09171597633136094,0.7742857142857142,0.382435965536342,0.37716827643200196,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.03428571428571429,5.097142857142857,0.07988165680473373,0.0,0.01062151672470666,0.13674694628114925,10.08284023668639,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.18476200785529093,0.19678877025253902,5.257193208384442,0.8876502224576002,0.0,0.9772727272727273,0.2,0.6,0.5090593092819348,0.2590593092819348
128,0.973761056247939,0.47817161916850787,0.9684924749210173,0.4778400780228751,0.24869350175742913,0.47037953327065085,0.7337278106508875,0.38429853295133215,0.3811865444868912,0.09171597633136094,0.7085714285714285,0.382435965536342,0.37716827643200196,0.08857142857142856,0.11428571428571428,0.14,0.03428571428571429,5.171428571428572,0.08284023668639054,0.0,0.010656337160738792,0.13660352836718584,10.08284023668639,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.18460891210172878,0.19580482640127633,5.292049344216753,0.8698972180084482,0.0,1.0,0.2,0.6,0.5087875300034768,0.25878753000347676
129,0.973458068749446,0.4787905918648085,0.9681998755653296,0.47839607705669923,0.24869350175742913,0.4704188835936093,0.7633136094674556,0.38441687614659836,0.38127530188334097,0.09171597633136094,0.7371428571428571,0.3825502512506277,0.37725399071771626,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.03428571428571429,5.271428571428571,0.07988165680473373,0.0,0.010690496551852583,0.13646441299064138,10.08284023668639,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07988165680473373,0,0.18499915396979155,0.2180144242408195,5.349065500189561,0.8735497959220491,0.0,0.9824561403508771,0.2,0.6,0.5085239041033724,0.25852390410337245
130,0.9736858925180667,0.47855964138564155,0.968419888233312,0.4782030878981567,0.24869350175742913,0.4704645530176936,0.7307692307692307,0.38447604774423155,0.38131968058156573,0.09171597633136094,0.7057142857142857,0.3826073941077706,0.3772968478605734,0.08857142857142856,0.12,0.14,0.03428571428571429,5.34,0.08284023668639054,0.0,0.01072399527938843,0.13632947107539325,10.08284023668639,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.18521672962851402,0.2169243521196154,5.382084190185769,0.9057655331200002,0.0,0.9795918367346939,0.2,0.6,0.5082681869802713,0.25826818698027126
131,0.9744696223321169,0.4778442840721588,0.9691767473108804,0.4774325468369358,0.24869350175742913,0.4705431018518026,0.727810650887574,0.38447604774423155,0.38131968058156573,0.09171597633136094,0.7028571428571428,0.3826073941077706,0.3772968478605734,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.03428571428571429,5.4314285714285715,0.08579881656804733,0.0,0.010756834597336052,0.13619857741760258,10.08284023668639,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07988165680473373,0,0.18503307455180001,0.21583973035901732,5.428728220667769,0.8876502224576002,0.0,1.0,0.2,0.6,0.5080201413708632,0.25802014137086315
132,0.974138651735963,0.477916625177607,0.9687983085963653,0.47770947987021395,0.24869350175742913,0.4706609432180271,0.744807121661721,0.3849263674676823,0.38092962261132524,0.09198813056379822,0.7171428571428572,0.3826073941077706,0.3772968478605734,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.037142857142857144,5.534285714285715,0.08605341246290801,0.002857142857142857,0.010800441894270454,0.13607161056954564,9.916913946587536,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.18476462346475533,0.21476053170722223,5.454439370540127,0.8698972180084482,0.0,1.0,0.2,0.6,0.5077795371297372,0.2577795371297373
133,0.9743112829914363,0.47860213094779347,0.9689645278337782,0.4782336322074542,0.24869350175742913,0.4708905315701775,0.7596439169139466,0.38504506182970005,0.38101864338283864,0.09198813056379822,0.7314285714285714,0.3827216798220563,0.3773825621462877,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.037142857142857144,5.642857142857143,0.08605341246290801,0.0,0.010850945347675124,0.13594845272693035,9.916913946587536,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.1850679460581458,0.2136867290486861,5.468207725986467,0.8729291267693972,0.0,0.9767441860465116,0.2,0.6,0.5075461510158451,0.25754615101584516
134,0.9745930191298869,0.4782458241631944,0.9692357994870864,0.47787175022953243,0.24869350175742913,0.4710290971042326,0.7477744807121661,0.38522310337272675,0.38115217454010863,0.09198813056379822,0.72,0.38289310839348484,0.37751113357485916,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.037142857142857144,5.725714285714286,0.08605341246290801,0.0,0.01088212143631511,0.13582898961959353,9.916913946587536,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.18588417918499797,0.22346264579535388,5.501700714323881,0.9060544151936133,0.0,0.96,0.2,0.6,0.5073197664853698,0.2573197664853698
135,0.9734960930538767,0.47858131198657927,0.9681796163796136,0.47816033525180585,0.24869350175742913,0.4711640855137769,0.7596439169139466,0.3855791864587802,0.3814192368546487,0.09198813056379822,0.7314285714285714,0.3832359655363421,0.377768276432002,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.037142857142857144,5.82,0.08902077151335312,0.0,0.010912644057540897,0.1357131104054769,9.916913946587536,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.18738275900335866,0.23002196439113876,5.534523842894546,1.0052978267987256,0.0,0.92,0.2,0.6,0.5071001734908087,0.2571001734908087
136,0.9733756256200234,0.4785891629692125,0.9680636234504463,0.47828936922313187,0.24869350175742913,0.4711955997781933,0.7299703264094956,0.3856385336397891,0.3814637472404053,0.09198813056379822,0.7028571428571428,0.3832931083934849,0.3778111335748591,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.037142857142857144,5.905714285714286,0.08902077151335312,0.0,0.010942518086589581,0.13560070756778367,9.916913946587536,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.18761627449405616,0.22887185456918308,5.560976223179512,0.985191870262751,0.0,0.9791666666666666,0.2,0.6,0.5068871682860844,0.25688716828608443
137,0.9730188961644908,0.4786161332694522,0.9677201439461192,0.4783034759022172,0.24869350175742913,0.4712260465180398,0.7537091988130564,0.3856385336397891,0.3814637472404053,0.09198813056379822,0.7257142857142858,0.3832931083934849,0.3778111335748591,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.037142857142857144,6.014285714285714,0.09198813056379822,0.0,0.010971748962092976,0.13549167681522126,9.916913946587536,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.1874201931215859,0.22772749529633715,5.575470984430208,0.965488032857496,0.0,1.0,0.2,0.6,0.5066805532375019,0.2566805532375019
138,0.9719059603970859,0.4784999774832683,0.966648545792932,0.47818888635961027,0.24869350175742913,0.47128337995080655,0.744807121661721,0.38587592236382473,0.381641788783432,0.09198813056379822,0.7171428571428572,0.38352167982205626,0.37798256214628767,0.08857142857142856,0.13714285714285715,0.18,0.037142857142857144,6.117142857142857,0.09495548961424333,0.0,0.011000342640408025,0.13538591698523578,9.916913946587536,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.18865352144169223,0.23218814196959936,5.643961564741604,1.0031536768087719,0.0,0.9523809523809523,0.2,0.6,0.5064801366403768,0.25648013664037683
139,0.9735011967648012,0.47887109442114323,0.9679150572020437,0.4785170907315192,0.24869350175742913,0.4715217654427403,0.7470238095238095,0.386246255204921,0.3825552795193667,0.09226190476190477,0.7171428571428572,0.38363596553634205,0.3780682764320019,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.04,6.214285714285714,0.09226190476190477,0.002857142857142857,0.011037768585191718,0.13528332995014977,9.869047619047619,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.18890939812019808,0.23102720125975137,5.668225190589628,1.001090603272596,0.0,0.9791666666666666,0.2,0.6,0.5062857325411655,0.25628573254116555
140,0.9737995504252437,0.47798772767857883,0.9682014767160686,0.4777487949246266,0.24869350175742913,0.4716876667865317,0.7559523809523809,0.386246255204921,0.3825552795193667,0.09226190476190477,0.7257142857142858,0.38363596553634205,0.3780682764320019,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.04,6.285714285714286,0.09226190476190477,0.0,0.011066790200727266,0.1351838205261164,9.869047619047619,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.18876427970102563,0.2298720652534526,5.7120035439206935,0.9810687912071441,0.0,1.0,0.2,0.6,0.5060971605649306,0.2560971605649306
141,0.9721224775813239,0.4783929211506132,0.9665914867859056,0.47815174666205384,0.24869350175742913,0.47181449267315934,0.7797619047619048,0.38636530282396864,0.3826445652336524,0.09226190476190477,0.7485714285714286,0.3837502512506277,0.37815399071771627,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.04,6.417142857142857,0.09226190476190477,0.0,0.01109359856823956,0.135087296384804,9.869047619047619,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.1889916011596634,0.22872270492718536,5.749192044470851,0.973786738447009,0.0,0.9811320754716981,0.2,0.6,0.5059142457479826,0.25591424574798266
142,0.9732040512128816,0.47850818589099053,0.967629797472201,0.47823096121576253,0.24869350175742913,0.4718064960469171,0.7678571428571429,0.38636530282396864,0.3826445652336524,0.09226190476190477,0.7371428571428571,0.3837502512506277,0.37815399071771627,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.04,6.494285714285715,0.09226190476190477,0.0,0.011119795823568817,0.13499366796773102,9.869047619047619,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.1887032152967222,0.22757909140254942,5.759922489295719,0.9543110036780689,0.0,1.0,0.2,0.6,0.5057368183755432,0.2557368183755432
143,0.9723526710323873,0.4781229790241936,0.9668124724989265,0.4779493260655217,0.24869350175742913,0.47188882975142665,0.7470238095238095,0.3864248266334925,0.3826892080907952,0.09226190476190477,0.7171428571428572,0.38380739410777054,0.3781968478605734,0.08857142857142856,0.12571428571428572,0.15714285714285714,0.04,6.597142857142857,0.09226190476190477,0.0,0.0111453899306771,0.1349028484031702,9.869047619047619,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.1890442713630957,0.2264411959455367,5.801866896652662,0.9610928921205086,0.0,0.9818181818181818,0.2,0.6,0.5055647138242769,0.25556471382427687
