t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
102,0.957150456792041,0.5429199079691626,0.9468946511796951,0.5434623509173484,0.26107685272754566,0.5575782464005321,0.7720364741641338,0.383022949973077,0.37760410269592964,0.08206686930091185,0.7257142857142858,0.3735604647396186,0.3730581043783859,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.06,3.6942857142857144,0.057750759878419454,0.0,0.027573371711403682,0.14220372834392947,9.702127659574469,0.097,0.17634209573142312,0.2082,0.0790273556231003,0,0.17621050333184662,0.14776123124999999,4.393348937140127,0.8354492881753136,0.0,1.0,0.4,0.0,0.0694,0.2694
103,0.9577047649666333,0.5426246033259774,0.9474157008638119,0.5430966963108046,0.26107685272754566,0.5575677421492371,0.7477203647416414,0.383022949973077,0.37760410269592964,0.08206686930091185,0.7028571428571428,0.3735604647396186,0.3730581043783859,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.06,3.777142857142857,0.060790273556231005,0.0,0.027786015472899373,0.1418966069680827,9.702127659574469,0.09409000000000001,0.1715344299918684,0.206454,0.0790273556231003,0,0.17595730795804457,0.14702242509375,4.402624815540181,0.8187403024118074,0.0,1.0,0.4,0.0,0.068818,0.268818
104,0.9602546163165259,0.5430570561331657,0.9498125611327108,0.5434045040634493,0.26107685272754566,0.5574700299624009,0.7689969604863222,0.383022949973077,0.37760410269592964,0.08206686930091185,0.7228571428571429,0.3735604647396186,0.3730581043783859,0.07714285714285714,0.1,0.12,0.06,3.854285714285714,0.06382978723404255,0.0,0.027997184579570775,0.1415986992335113,9.702127659574469,0.09126730000000001,0.16684418376162757,0.20476038,0.0790273556231003,0,0.1757626642753972,0.14628731296828124,4.434572319229377,0.8023654963635712,0.0,1.0,0.4,0.0,0.06825346,0.26825346
105,0.9608732544606974,0.5423860605524811,0.9503940809882324,0.5429090121044859,0.26107685272754566,0.5573462520588653,0.7355623100303952,0.383022949973077,0.37760410269592964,0.08206686930091185,0.6914285714285714,0.3735604647396186,0.3730581043783859,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.06,3.9171428571428573,0.0668693009118541,0.0,0.028206717895951167,0.14130972873097708,9.702127659574469,0.088529281,0.16226927610018926,0.2031175686,0.0790273556231003,0,0.1755685680933059,0.14555587640343984,4.471595158559076,0.7863181864362998,0.0,1.0,0.4,0.0,0.0677058562,0.2677058562
106,0.9621690665312371,0.5415218312607151,0.9505416398466673,0.5420617721562141,0.26107685272754566,0.5570545942564213,0.7859327217125383,0.3820001003433348,0.37556512495569294,0.07951070336391437,0.7342857142857143,0.3735604647396186,0.3730581043783859,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.06571428571428571,4.002857142857143,0.06116207951070336,0.005714285714285714,0.028558885325691147,0.14102942734351887,9.406727828746178,0.08587340257,0.15780761504170115,0.201524041542,0.0764525993883792,0,0.17540344666357155,0.14482809702142263,4.499306112530751,0.7705918227075738,0.0,1.0,0.4,0.0,0.067174680514,0.267174680514
107,0.9615997230616656,0.5408743091335205,0.9501194254534916,0.5415393973957343,0.26107685272754566,0.5567782446295744,0.8006134969325154,0.3828743359289391,0.3764557511467056,0.07975460122699386,0.7457142857142857,0.3735033218824758,0.37301524723552865,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.06857142857142857,4.054285714285714,0.06441717791411043,0.002857142857142857,0.02877452789967891,0.1407575349976844,9.392638036809815,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07975460122699386,0,0.17552600157311085,0.14417637058482624,4.520748561708707,0.7744429078632699,0.0,0.9743589743589743,0.4,0.0,0.06665944009858,0.26665944009858
108,0.9622752389725516,0.5409281027024692,0.9507486202733453,0.5417438492536869,0.26107685272754566,0.5565653631256877,0.8067484662576687,0.38281298623568755,0.37640973887676693,0.07975460122699386,0.7514285714285714,0.37344617902533295,0.3729723900926716,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.06857142857142857,4.134285714285714,0.06441717791411043,0.0,0.028995000029938395,0.14049379942222504,9.392638036809815,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07975460122699386,0,0.17561908656524527,0.14417637058482624,4.5331907333316765,0.8094614976203407,0.0,0.9722222222222222,0.4,0.0,0.0661596568956226,0.2661596568956226
109,0.9633024111339352,0.5415407722395097,0.9517053577722339,0.542395368202509,0.26107685272754566,0.5563169430028494,0.8190184049079755,0.38281298623568755,0.37640973887676693,0.07975460122699386,0.7628571428571429,0.37344617902533295,0.3729723900926716,0.07714285714285714,0.08,0.09714285714285714,0.06857142857142857,4.248571428571428,0.06441717791411043,0.0,0.02920005735267853,0.1402379759140294,9.392638036809815,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07975460122699386,0,0.17548213755741904,0.14345548873190211,4.5396697758079,0.7932722676679339,0.0,1.0,0.4,0.0,0.06567486718875393,0.26567486718875394
110,0.9626455607526971,0.5418410173764407,0.9510935485599953,0.5427560594092308,0.26107685272754566,0.5561249284978953,0.7791411042944786,0.38281298623568755,0.37640973887676693,0.07975460122699386,0.7257142857142858,0.37344617902533295,0.3729723900926716,0.07714285714285714,0.08285714285714285,0.1,0.06857142857142857,4.288571428571428,0.06441717791411043,0.0,0.029402774604052887,0.13998982711107963,9.392638036809815,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07975460122699386,0,0.17526044329820337,0.1427382112882426,4.548876380291741,0.7774068223145753,0.0,1.0,0.4,0.0,0.06520462117309131,0.2652046211730913
111,0.9656295148211239,0.541122596032896,0.9519510803536608,0.5416828844491116,0.26107685272754566,0.5559717252889113,0.7815384615384615,0.3826274271280926,0.3766722912037613,0.08,0.7257142857142858,0.37344617902533295,0.3729723900926716,0.07714285714285714,0.1,0.11428571428571428,0.07142857142857142,4.354285714285714,0.06153846153846154,0.002857142857142857,0.029644375834156557,0.13974912277221835,9.323076923076924,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08,0,0.17558796315838363,0.14202452023180137,4.572184566971621,0.7618586858682838,0.0,1.0,0.4,0.0,0.06474848253789857,0.26474848253789857
112,0.9686901281896418,0.5416298260233091,0.9539791410259484,0.5419308309989219,0.26107685272754566,0.5558830184330404,0.808641975308642,0.38274022479091974,0.3765153458080112,0.08024691358024691,0.7485714285714286,0.3733890361681901,0.3729295329498144,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.07428571428571429,4.437142857142857,0.05864197530864197,0.002857142857142857,0.029867510535407576,0.1395156395635229,9.296296296296296,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08024691358024691,0,0.17593731048544883,0.14275786827481496,4.603598018489332,0.7690223892601038,0.0,0.9767441860465116,0.4,0.0,0.06430602806176161,0.2643060280617616
113,0.968543186507211,0.5411654841263844,0.953843115011355,0.5414571398101974,0.26107685272754566,0.5557870211724757,0.7808641975308642,0.38261676800079636,0.3764227532154186,0.08024691358024691,0.7228571428571429,0.37327475045390435,0.3728438186641001,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.07428571428571429,4.508571428571429,0.06172839506172839,0.0,0.03007177077043696,0.1392891608510883,9.296296296296296,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08024691358024691,0,0.17608576679016444,0.149325,4.608668915262402,0.7551799862534223,0.0,0.9705882352941176,0.4,0.0,0.06387684721990876,0.26387684721990873
114,0.9685398791223139,0.5414251327477234,0.9537773392388236,0.5414654213511463,0.26107685272754566,0.5556743978373295,0.8111455108359134,0.38333839271060044,0.3763969873438326,0.0804953560371517,0.7485714285714286,0.3731033218824758,0.3727152472355287,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.07714285714285714,4.588571428571429,0.058823529411764705,0.002857142857142857,0.03030982927400763,0.1390694765000268,9.195046439628483,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0804953560371517,0,0.17671890938478504,0.15627632894739604,4.61363839410001,0.7594360000222311,0.0,0.9411764705882353,0.4,0.0,0.0634605418033115,0.26346054180331147
115,0.9682279786688434,0.5416438502048037,0.9534894996774782,0.5418650599192056,0.26107685272754566,0.5554833442069964,0.7925696594427245,0.38333839271060044,0.3763969873438326,0.0804953560371517,0.7314285714285714,0.3731033218824758,0.3727152472355287,0.07714285714285714,0.1,0.12285714285714286,0.07714285714285714,4.674285714285714,0.06191950464396285,0.0,0.030539936599219865,0.13885638267949713,9.195046439628483,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0804953560371517,0,0.1766627441235754,0.15549494730265906,4.644222769075154,0.7442472800217864,0.0,1.0,0.4,0.0,0.06305672554921216,0.26305672554921217
116,0.9704488103691581,0.5415448704710683,0.955539010075197,0.5418123182605699,0.26107685272754566,0.5552979088093631,0.7832817337461301,0.3832764732059564,0.37635054771534965,0.0804953560371517,0.7228571428571429,0.3730461790253329,0.3726723900926715,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.07714285714285714,4.76,0.06501547987616099,0.0,0.030729275841476448,0.1386496816735833,9.195046439628483,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0804953560371517,0,0.17669371611724324,0.15606409756614573,4.648481170836507,0.7569490083808674,0.0,0.9705882352941176,0.4,0.0,0.06266502378273578,0.26266502378273576
117,0.9694293673354326,0.5422400899928168,0.9545982097897875,0.5425110007178439,0.26107685272754566,0.5550364721756715,0.7801857585139319,0.38321455370131247,0.37630410808686665,0.0804953560371517,0.72,0.3729890361681901,0.37262953294981443,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.07714285714285714,4.848571428571429,0.06811145510835913,0.0,0.030915687447538195,0.13844918169784695,9.195046439628483,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0804953560371517,0,0.17695224825094275,0.155958777078315,4.669797261705492,0.9057655331200002,0.0,0.975,0.4,0.0,0.06228507306925371,0.2622850730692537
118,0.9734161148126514,0.5422673165609923,0.9561755536777884,0.5427783157085776,0.26107685272754566,0.5547491048427895,0.7267080745341615,0.3829632442344383,0.3761005377077492,0.08074534161490683,0.6685714285714286,0.37287475045390434,0.37254381866410013,0.07714285714285714,0.08,0.09428571428571429,0.08,4.9314285714285715,0.06521739130434782,0.002857142857142857,0.0311169707433045,0.13825469672138266,9.167701863354038,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08074534161490683,0,0.17726563414897376,0.1558539831929234,4.670687030757095,0.9057655331200002,0.0,0.9696969696969697,0.4,0.0,0.0619165208771761,0.2619165208771761
119,0.9741732452816816,0.5422452238989048,0.956872113709296,0.5426010593440249,0.26107685272754566,0.5543079110938349,0.7732919254658385,0.3829632442344383,0.3761005377077492,0.08074534161490683,0.7114285714285714,0.37287475045390434,0.37254381866410013,0.07714285714285714,0.07142857142857142,0.08,0.08,4.994285714285715,0.06832298136645963,0.0,0.031305260891669566,0.13806604629421226,9.167701863354038,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08074534161490683,0,0.1769215916925146,0.15507471327695876,4.657273290141954,0.8876502224576002,0.0,1.0,0.4,0.0,0.061559025250860815,0.26155902525086083
120,0.9733074931064174,0.5425594638355883,0.9558552159751234,0.542701494573084,0.26107685272754566,0.5537373145675595,0.809375,0.38344827773247536,0.3747452549453927,0.08125,0.74,0.3728176075967615,0.37250096152124296,0.07714285714285714,0.12,0.13428571428571429,0.08571428571428572,5.091428571428572,0.0625,0.005714285714285714,0.03158713326306641,0.13788305537985704,9.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08125,0,0.1773214130197663,0.15564596471057393,4.698413538624829,0.8894949587776007,0.0,0.9787234042553191,0.4,0.0,0.06121225449333499,0.26121225449333496
121,0.9737667517751762,0.5437080620371764,0.95618764697141,0.5436307568455799,0.26107685272754566,0.5530576586706204,0.780564263322884,0.383311499696174,0.3747006403894158,0.08150470219435736,0.7114285714285714,0.3726461790253329,0.37237239009267165,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.08857142857142856,5.174285714285714,0.06583072100313479,0.002857142857142857,0.031779815777254715,0.1377055541929324,9.009404388714733,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08150470219435736,0,0.1780625216689532,0.15554273488702106,4.738730982138047,0.9242505440000003,0.0,0.9574468085106383,0.4,0.0,0.06087588685853494,0.2608758868585349
122,0.9723598801127457,0.5440390731253572,0.9546648273443374,0.5436958153099066,0.26107685272754566,0.5524790811170982,0.7578616352201258,0.384283361927056,0.3751210534678799,0.08176100628930817,0.6885714285714286,0.3725890361681901,0.37232953294981447,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.09142857142857143,5.271428571428571,0.07232704402515723,0.002857142857142857,0.031971150972897516,0.13753337804161553,8.9937106918239,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08176100628930817,0,0.17828635191775127,0.15544002121258593,4.7810992196381426,0.9261713440000008,0.0,0.9791666666666666,0.4,0.0,0.06054961025277889,0.2605496102527789
123,0.972896043686294,0.5450008111189154,0.9551519702483043,0.5445312483732684,0.26107685272754566,0.5519873695388052,0.7672955974842768,0.384283361927056,0.3751210534678799,0.08176100628930817,0.6971428571428572,0.3725890361681901,0.37232953294981447,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.09142857142857143,5.354285714285714,0.07547169811320754,0.0,0.0321413411422747,0.1373663671748382,8.9937106918239,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07861635220125786,0,0.1780233487295911,0.154662821106523,4.814048663816808,0.9076479171200007,0.0,1.0,0.4,0.0,0.06023312194519553,0.26023312194519554
124,0.9723879876536251,0.5461889247329003,0.954690365052908,0.5454908276768147,0.26107685272754566,0.5515526933467211,0.7044025157232704,0.384220468845295,0.37507388365655914,0.08176100628930817,0.64,0.37253189331104725,0.37228667580695723,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.09142857142857143,5.425714285714286,0.07861635220125786,0.0,0.03230837095610468,0.13720436663406413,8.9937106918239,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07861635220125786,0,0.17816151770022884,0.20268743994190924,4.832053404826186,0.9242505440000003,0.0,0.975,0.4,0.0,0.05992612828683966,0.25992612828683964
125,0.9735257452160122,0.5457764176436094,0.9549503296537104,0.5456270429812656,0.26107685272754566,0.551255158390129,0.7753164556962026,0.38504831880929147,0.37476546486073953,0.08227848101265822,0.7,0.37253189331104725,0.37228667580695723,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.09714285714285714,5.5,0.07278481012658228,0.005714285714285714,0.0327228390443209,0.13704722610951336,8.645569620253164,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07911392405063292,0,0.17806971082601342,0.2016740027421997,4.8525551938725195,0.9057655331200002,0.0,1.0,0.4,0.0,0.05962834443823447,0.25962834443823446
126,0.9737415006104656,0.5469104222259233,0.9551451259527026,0.5464367647437467,0.26107685272754566,0.5507876538229092,0.7531645569620253,0.38504831880929147,0.37476546486073953,0.08227848101265822,0.68,0.37253189331104725,0.37228667580695723,0.07714285714285714,0.1,0.12,0.09714285714285714,5.591428571428572,0.07278481012658228,0.0,0.032890452332780755,0.13689479980069905,8.645569620253164,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07911392405063292,0,0.1778077908433119,0.2006656327284887,4.8755040899950695,0.8876502224576002,0.0,1.0,0.4,0.0,0.05933949410508743,0.25933949410508744
127,0.9729540757536803,0.5468134253402497,0.9544341937962906,0.5462055167599376,0.26107685272754566,0.5503529071863006,0.7974683544303798,0.38504831880929147,0.37476546486073953,0.08227848101265822,0.72,0.37253189331104725,0.37228667580695723,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.09714285714285714,5.677142857142857,0.0759493670886076,0.0,0.03305080881519977,0.13674694628114925,8.645569620253164,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.1776608954605239,0.19966230456484627,4.90085115105231,0.8698972180084482,0.0,1.0,0.4,0.0,0.05905930928193481,0.2590593092819348
128,0.9721726446777819,0.5463266714078422,0.9537286731677652,0.5458518863972394,0.26107685272754566,0.5500659268978334,0.819620253164557,0.384985027670051,0.37471799650630916,0.08227848101265822,0.74,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.09714285714285714,5.751428571428572,0.07911392405063292,0.0,0.033207952292459604,0.1366035283671858,8.645569620253164,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.17780087669750702,0.20292486191029818,4.905691270888407,0.8681255332467198,0.0,0.9722222222222222,0.4,0.0,0.058787530003476765,0.25878753000347676
129,0.9716858482250129,0.5469029584482984,0.9532891655132651,0.5466409881772022,0.26107685272754566,0.5496336007524337,0.7879746835443038,0.384985027670051,0.37471799650630916,0.08227848101265822,0.7114285714285714,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.09142857142857143,0.1,0.09714285714285714,5.837142857142857,0.07911392405063292,0.0,0.03336189589291593,0.13646441299064138,8.645569620253164,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.17745444374259092,0.2019102376007467,4.907577445470639,0.8507630225817854,0.0,1.0,0.4,0.0,0.058523904103372465,0.25852390410337245
130,0.9733392368068395,0.5467782882443213,0.9534240800452358,0.546323675009429,0.26107685272754566,0.5492594590897997,0.7777777777777778,0.3830325991864639,0.37273297427299584,0.07936507936507936,0.7,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.1,0.11142857142857143,0.1,5.925714285714286,0.0761904761904762,0.002857142857142857,0.03356944754935764,0.13632947107539325,8.533333333333333,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.1772237429524494,0.20090068641274297,4.920854467989797,0.8337477621301497,0.0,1.0,0.4,0.0,0.058268186980271294,0.25826818698027126
131,0.9720550764598145,0.5470385379119349,0.9523068396572848,0.5466328541322077,0.26107685272754566,0.5491571403994225,0.7770700636942676,0.38372497788663024,0.37281190500123723,0.07961783439490445,0.6971428571428572,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.10285714285714286,6.002857142857143,0.0732484076433121,0.002857142857142857,0.033812858908619424,0.13619857741760258,8.356687898089172,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07961783439490445,0,0.17724906136983,0.19989618298067927,4.9395802357728575,0.8170728068875467,0.0,1.0,0.4,0.0,0.05802014137086315,0.25802014137086315
132,0.9730532365210255,0.5470019921415421,0.9532023318264857,0.5466072801345698,0.26107685272754566,0.548970749132014,0.7356687898089171,0.38372497788663024,0.37281190500123723,0.07961783439490445,0.66,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.09142857142857143,0.09142857142857143,0.10285714285714286,6.065714285714286,0.07643312101910828,0.0,0.03403524740854829,0.13607161056954561,8.356687898089172,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.17687681606298086,0.19889670206577587,4.932217202485972,0.8007313507497957,0.0,1.0,0.4,0.0,0.057779537129737255,0.2577795371297373
133,0.9727041955888145,0.547051481031254,0.9528891922473021,0.5465321890784873,0.26107685272754566,0.5488421942155399,0.7738853503184714,0.38372497788663024,0.37281190500123723,0.07961783439490445,0.6942857142857143,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.10285714285714286,6.134285714285714,0.07643312101910828,0.0,0.034178685754194686,0.13594845272693032,8.356687898089172,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.17681957555409453,0.19790221855544698,4.939287144150538,0.7847167237347998,0.0,1.0,0.4,0.0,0.05754615101584514,0.25754615101584516
134,0.9728492009941258,0.5469547131074173,0.9527972968277888,0.5462304061650574,0.26107685272754566,0.5488102731001001,0.7507987220447284,0.3837314333295605,0.37219443387120293,0.07987220447284345,0.6714285714285714,0.3724747504539044,0.37224381866410017,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.10571428571428572,6.211428571428572,0.07987220447284345,0.002857142857142857,0.03433086285252729,0.13582898961959355,8.345047923322683,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07987220447284345,0,0.17664919196203835,0.19691270746266976,4.971929972696099,0.7690223892601038,0.0,1.0,0.4,0.0,0.05731976648536979,0.2573197664853698
135,0.9712994430690767,0.5465114008301402,0.9514113704548163,0.5455405450508933,0.26107685272754566,0.5487480220375536,0.8019169329073482,0.3836675355659822,0.3721465105485192,0.07987220447284345,0.7171428571428572,0.37241760759676157,0.37220096152124305,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.10571428571428572,6.282857142857143,0.08306709265175719,0.0,0.03446815633669602,0.1357131104054769,8.345047923322683,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07987220447284345,0,0.17687980314508528,0.19592814392535637,4.9953485160993205,0.7551799862534223,0.0,0.9767441860465116,0.4,0.0,0.05710017349080869,0.2571001734908087
136,0.9722516858948448,0.5463162650749414,0.9522629476104318,0.5451826026200689,0.26107685272754566,0.5485632015520823,0.7827476038338658,0.3836675355659822,0.3721465105485192,0.07987220447284345,0.7,0.37241760759676157,0.37220096152124305,0.07714285714285714,0.1,0.12,0.10571428571428572,6.368571428571428,0.08626198083067092,0.0,0.03460237830030122,0.13560070756778367,8.345047923322683,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.17662383270078844,0.19494850320572962,5.0154415457773345,0.7400763865283538,0.0,1.0,0.4,0.0,0.056887168286084436,0.25688716828608443
137,0.9734224199807545,0.5472455236517496,0.9533099183786882,0.5458147960459063,0.26107685272754566,0.548500146729811,0.7635782747603834,0.3835397400388257,0.3720506639031518,0.07987220447284345,0.6828571428571428,0.3723033218824758,0.3721152472355287,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.10571428571428572,6.437142857142857,0.08626198083067092,0.0,0.034733564507114095,0.13549167681522123,8.345047923322683,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.1767687142515702,0.19397376068970096,5.023704143433215,0.7398414449320093,0.0,0.9736842105263158,0.4,0.0,0.0566805532375019,0.2566805532375019
138,0.9754241887542306,0.5479411158797356,0.9539176503038809,0.5462974982542689,0.26107685272754566,0.5484144255237743,0.7532051282051282,0.38313184329453676,0.3726646208736504,0.08012820512820513,0.6714285714285714,0.37224617902533297,0.37207239009267157,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.10857142857142857,6.5,0.08333333333333333,0.002857142857142857,0.03508275675344489,0.13538591698523575,7.9743589743589745,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.17677029925174095,0.2052776284298622,5.006087203421694,0.7380268245646286,0.0,0.9655172413793104,0.4,0.0,0.05648013664037684,0.25648013664037683
139,0.9758826488769038,0.5471702762314646,0.9540285255895167,0.5457151272742045,0.26107685272754566,0.5481988241952287,0.7234726688102894,0.3833624363921854,0.3724351488451722,0.08038585209003216,0.6428571428571429,0.37213189331104723,0.37198667580695727,0.07714285714285714,0.07142857142857142,0.08,0.11142857142857143,6.588571428571429,0.08038585209003216,0.002857142857142857,0.03523041624628505,0.1352833299501498,7.961414790996785,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08038585209003216,0,0.17702773489833937,0.20425124028771285,4.98596545935326,0.7411260535205303,0.0,0.9642857142857143,0.4,0.0,0.056285732541165534,0.25628573254116555
140,0.9773131715826352,0.5469461534176678,0.9552996471937523,0.5451981777261661,0.26107685272754566,0.5479539489531059,0.7781350482315113,0.3832981277105134,0.37238691733391815,0.08038585209003216,0.6914285714285714,0.3720747504539044,0.3719438186641002,0.07714285714285714,0.08,0.09142857142857143,0.11142857142857143,6.668571428571428,0.08038585209003216,0.0,0.035376685921991065,0.1351838205261164,7.961414790996785,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.17731231407741913,0.2032299840862743,4.977674721594766,0.7541891096042064,0.0,0.96875,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9773816486917891,0.5462876993708922,0.9553604939964573,0.5445845394393726,0.26107685272754566,0.5475555991960167,0.7652733118971061,0.3830408929838253,0.37219399128890207,0.08038585209003216,0.68,0.371846179025333,0.3717723900926716,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.11142857142857143,6.751428571428572,0.08038585209003216,0.0,0.035497958525075535,0.13508729638480402,7.961414790996785,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.17796775322131772,0.20751271670393442,5.003835512877157,0.8894949587776007,0.0,0.9545454545454546,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9774874342327944,0.5452444726731075,0.9551816164285388,0.5439534509536496,0.26107685272754566,0.547151372330647,0.7967741935483871,0.38200432901866516,0.3717428042783393,0.08064516129032258,0.7057142857142857,0.37167475045390447,0.3716438186641001,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.11428571428571428,6.8342857142857145,0.08064516129032258,0.002857142857142857,0.03564899720965419,0.13499366796773102,7.909677419354839,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.17850605731235397,0.22010808830003895,4.998044516905328,0.9431128000000003,0.0,0.9393939393939394,0.4,0.0,0.05573681837554317,0.2557368183755432
143,0.975122587407685,0.5452374224070574,0.9530183512668076,0.5438299973601907,0.26107685272754566,0.5466562472771167,0.7508090614886731,0.3827105306828821,0.3715765822355762,0.08090614886731391,0.6628571428571428,0.3715604647396187,0.3715581043783858,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.11714285714285715,6.882857142857143,0.07766990291262135,0.002857142857142857,0.035810105808771094,0.1349028484031702,7.8964401294498385,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08090614886731391,0,0.17907009845436364,0.21900754785853874,5.009512197995792,0.9610322637055854,0.0,0.9487179487179487,0.4,0.0,0.05556471382427688,0.25556471382427687
144,0.973579280960624,0.5454584466914715,0.9516558321464024,0.543763778824514,0.26107685272754566,0.546219628829216,0.7669902912621359,0.3827105306828821,0.3715765822355762,0.08090614886731391,0.6771428571428572,0.3715604647396187,0.3715581043783858,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.11714285714285715,6.957142857142857,0.07766990291262135,0.0,0.035923342200495895,0.1348147534255462,7.8964401294498385,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.17874546296209182,0.21791251011924606,4.995036239750162,0.9418116184314737,0.0,1.0,0.4,0.0,0.055397772409548574,0.2553977724095486
145,0.9731715959118393,0.5449357643780796,0.9512959044890467,0.5431609582695041,0.26107685272754566,0.5456704145889718,0.7702265372168284,0.38258108084469433,0.37147949485693543,0.08090614886731391,0.68,0.371446179025333,0.3714723900926716,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.11714285714285715,7.02,0.07766990291262135,0.0,0.03603382358019119,0.13472930129725094,7.8964401294498385,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.17890802207585282,0.2168229475686498,5.000849800669444,0.9297155785655975,0.0,0.972972972972973,0.4,0.0,0.055235839237262115,0.2552358392372621
