agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
106,0,0,0.5812807724628859,0.18818090829209128,0.17182176957632433,0.32809722764922694,0.1624016834530463,0.0,0.0,False,False,True,14,13,False,1.12,0,0,
107,0,0,0.15837764616293962,0.4994478044435931,0.6956757206670912,0.9596944608216589,0.35397432578454546,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
108,0,0,0.06683387705418561,0.28445387757791807,0.411787175397241,0.6791436374199941,0.15440865128475592,0.0,0.0,False,False,True,14,13,False,1.21,0,0,
109,0,0,0.36289451241891413,0.38099281828261977,0.3689134382743493,0.2723218494619232,0.1620080248051902,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
110,0,0,0.554534533197878,0.06427900254532053,0.4390863582017884,0.2711723202485824,0.2431645142387004,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
111,0,0,0.5872030874081573,0.6584629114187689,0.23933582593737174,0.7201987460442855,0.2818532902584586,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
112,0,0,0.4012584386345573,0.34547891576026024,0.23841800994075152,0.5737134825796262,0.041414914087462125,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
113,0,0,0.46208036866361496,0.15026093400006793,0.3070499644339035,0.6343722127217662,0.028480931508032558,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
114,0,4,0.28438536466596437,0.6390235168476686,0.24458562444864004,0.40565938349010777,0.18571338760966424,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,0,0,
115,0,0,0.2460897535219961,0.5476647756177995,0.37086262069358816,0.45017203575565834,0.33886361590943487,0.0,0.0,False,False,True,12,12,False,1.12,0,0,
116,0,0,0.4364863491274326,0.3242919295682729,0.4150203321505781,0.20206883981419063,0.37470197749465756,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
117,0,1,0.209915612344816,0.19431727816345193,0.3847978035464208,0.8806012768412778,0.4333798675030154,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
118,0,0,0.49204941486197534,0.4419026829274528,0.39194621749900055,0.5378545000468008,0.20338217752883847,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
119,0,0,0.15814730975885544,0.32522761713774584,0.3753354572796714,0.4648665384377514,0.1539372518314128,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
120,0,0,0.4677694778213104,0.41906336193169214,0.281719555079244,0.9266292651857105,0.13456475443835542,0.0,0.0,False,False,True,11,12,False,1.45,1,1,
121,0,0,0.4470892007763911,0.30100886161657253,0.6327298561620789,0.5167330765968486,0.2540098522432899,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
122,0,0,0.08165512527245772,0.11712780216247845,0.6301571717982011,0.6883450144888619,0.3955681564730397,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
123,0,0,0.565627483410469,0.25703194282390424,0.5557965044208086,0.8226145247357703,0.07959416176154699,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
124,0,0,0.343553433481855,0.1715243052579474,0.18747356761498285,0.3240627719934142,0.17427851957325916,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.41714291402586856,0.13012081091440267,0.19069587326154758,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
126,0,0,0.3878391430169542,0.06555685171743679,0.5133711254965391,0.5123010065361591,0.08420257134751268,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
127,0,0,0.33340279896005537,0.1458554399793351,0.40929373727191404,0.8225197391449914,0.2864155637784774,0.0,0.0,False,False,True,16,12,False,1.0,0,0,
128,0,0,0.09954063169297518,0.3683055763087264,0.5135840654843922,0.3793622461693178,0.4891240630537159,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
129,0,0,0.5394040407014498,0.1488154388239699,0.4254152606322706,0.5955208656812312,0.021111061046771504,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
130,0,0,0.16152115562749528,0.26970190306535363,0.44857034752218045,0.7753521191123722,0.12661108072948749,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
131,0,1,0.16583955897591804,0.24308182448096105,0.33846190980879826,0.7325848752453342,0.19526963394681088,0.0,0.0,False,False,True,13,14,False,1.06,0,0,
132,0,0,0.3998846550674699,0.312415820962271,0.49022879631170124,0.4322318677243027,0.1707412637310265,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
133,0,1,0.4012676897515235,0.19469837883471686,0.33690337960210737,0.33842436731005754,0.31602814496666326,0.0,0.0,False,False,True,15,14,False,1.09,0,0,
134,0,0,0.31225394516658966,0.6628890440530211,0.45297332795627454,0.7222005367432106,0.1280072283782053,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
135,0,1,0.17062282385915006,0.3564356794691332,0.6939340644311844,0.487904515692858,0.46622798593504994,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,0.3626924124401838,0.7156625832773542,0.47909412010533653,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
137,0,0,0.06926606877405249,0.22255810105342724,0.40212786520419774,0.8114764992743557,0.32082024764009065,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
138,0,0,0.2634911791631735,0.422026839240959,0.24963350106012908,0.8667899202659083,0.20405115413596295,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
139,0,0,0.28206054385419843,0.42391197246128726,0.2345653308893531,0.30592626943573603,0.10227258605300579,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
140,0,2,0.20212350872937426,0.36231048012252776,0.4326794281039852,0.8332044077489383,0.5919763833074558,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
141,0,0,0.13275623449543278,0.24357414770464286,0.41054856308058635,0.2836369861865948,0.1087799213740392,0.0,0.0,False,False,True,14,13,False,1.15,1,1,
142,0,0,0.12403467312689877,0.4430336030531603,0.3935826455964621,0.010546078187852997,0.1785950372454229,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
143,0,4,0.43985998994985437,0.44009957165373714,0.12505992441718244,0.007813306112897676,0.08054874584550416,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
144,0,2,0.13810334428330753,0.1953587199192311,0.36904104569744856,0.08121735026428421,0.3869741860588659,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,0.4182993007789315,0.5778376400000936,0.10085677815326838,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
146,0,0,0.11678806609873993,0.3412521228120047,0.6309996907126151,0.9830220537033967,0.39086352339794894,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
147,0,0,0.09524445432722684,0.3980799927782498,0.4961672231637657,0.5937505034389075,0.16595286989803104,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
148,0,0,0.19772600492882725,0.4064593200341585,0.4704947024269329,0.6519378126546092,0.35868842513015653,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
149,0,0,0.4816559607551634,0.21503877056627752,0.4934977275345139,0.43377056073462994,0.08618255308932983,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
150,0,0,0.203860998736823,0.28603385671605064,0.34150207076960204,0.16396553281204956,0.07180360441455248,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
151,0,0,0.6377560079771974,0.2930383471831398,0.4223634527712424,0.7514132433216459,0.33942710342090604,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
152,0,0,0.3566280173321618,0.2572267885500245,0.36452154530783576,0.4406512057995664,0.28021004278572936,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
153,0,0,0.20227437839236184,0.12031349881239518,0.5565160604832218,0.5027961629814686,0.3358417812102946,0.0,0.0,False,False,True,12,13,False,1.09,0,0,
154,0,0,0.07425610823973323,0.6478233865230164,0.27869307505747964,0.14076345952610178,0.0854395382497939,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
155,0,0,0.2443100870395676,0.2321266999392865,0.3389303649167262,0.34206035055359174,0.035865744365739506,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
156,0,0,0.7700906045256347,0.08629330646354641,0.31432881102395976,0.3837431079071944,0.03652676933240378,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
157,12,0,1.0,1.0,0.5920578713747114,0.8031552385508576,0.5809620554644511,0.19159499101451263,0.0014393999195437897,False,False,True,11,12,False,1.18,1,1,
158,0,0,0.2657591829662396,0.6534102294974115,0.41310297589584805,0.5621285131594248,0.20916478769954938,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.4052616463520184,0.7084696531934459,0.10041028269939828,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
160,0,0,0.36250961354402317,0.3095676111309125,0.3203054842605937,0.44892273588268633,0.14770747148606497,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
161,37,0,1.0,1.0,0.9841624011945923,0.6642580488816335,0.5268486288416545,0.2271156384201214,0.00499605114727018,True,True,False,-1,0,False,0.0,0,0,
162,0,0,0.14201079264959407,0.2820288558792652,0.5396326972623888,0.37253421759116895,0.3065470285462675,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
163,0,0,0.24105833401502352,0.541867094937495,0.4461398138208852,0.7018976856892847,0.2622602291342866,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
164,0,0,0.35010567293440137,0.18861220693196942,0.28282606358460566,0.9981781447109547,0.2185618097499924,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
165,3,0,0.3242382467363292,0.3195093869965361,0.39731325532503164,0.3411188169066369,0.63683945151997,0.04763790871323651,0.0003518869532172125,False,False,True,11,12,False,1.15,0,0,
166,0,0,0.2823087848664684,0.2393067927440281,0.43773704710536704,0.5500217368873849,0.20820277192571673,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
167,0,0,0.3686748424549916,0.07514329479353993,0.343647845293751,0.3265044969637848,0.2496962275144842,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
168,0,0,0.4041256154319064,0.57881651583279,0.387560199426398,0.7037785875900584,0.047831850619063115,0.0,0.0,False,False,True,14,13,False,1.12,0,0,
169,0,1,0.3580126792020345,0.4829497002385453,0.5234740410123061,0.4910543885900905,0.25178864179745164,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
170,0,0,0.14624638410775403,0.2796465518347479,0.34084063992788244,0.1303975983086118,0.6813404444078887,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
