agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,3,5,0.40089896224976707,0.6869587135706202,0.9749063172228163,0.5016675104587255,0.10376608318119471,0.21944531314499402,0.5572305045342592,False,False,False,-1,0,False,1.75,24,24,
27,0,2,0.3232202561764114,0.402006193015147,0.9725056644108786,0.47945945461597006,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
28,21,19,0.0077631301820442825,0.0018392118765578475,1.0,0.46909556883801534,0.49369660863958786,0.5303292762246624,0.06425767606030733,True,False,False,-1,6,True,2.23,40,40,
29,10,5,0.12352981811637599,0.18160545144010892,0.7207283907081633,0.46669800243480564,0.8163245265886708,0.16732145182730282,0.001460612295803741,False,False,True,37,18,False,1.5699999999999998,2,2,
30,1,6,0.2706372973734105,0.6313631267342592,1.0,0.42268969691864106,0.06724255629469612,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,1.45,14,14,
31,2,5,0.555730860716498,0.02412854836368497,1.0,0.5127665427674557,0.3232156399697506,0.16357226655741577,0.7392356628793328,False,False,False,-1,4,False,1.9,30,30,
32,2,13,0.36108836080936046,0.2147426191436551,0.9115874604451429,0.5005137560631511,0.0362184271182651,0.08543002393407469,0.01527312885648891,False,False,False,-1,4,False,0.0,25,25,
33,0,1,0.011373093083270126,0.4390245143451513,0.9632686248793104,0.5131155761535047,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,20,5,0.0,0.21245163367859754,1.0,0.5491239573593024,0.35618993565789203,0.47200253295340827,0.0499123414151686,True,False,False,-1,2,False,0.0,23,23,
35,2,9,0.34034930512862344,0.2863797747055336,1.0,0.5259951931015271,0.13461787767661784,0.05981895819825879,0.004500896993158165,False,False,False,-1,2,False,0.0,22,22,
36,23,2,0.0,0.0,0.998841886663094,0.5067619683164716,0.570947239361602,0.48774306078237595,0.07186887321797107,True,False,False,-1,7,True,0.0,25,25,
37,0,6,0.10790850286939123,0.5910403263327725,1.0,0.49689163429840943,0.03779423277410881,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,3,3,0.25979554963361995,0.2618907381947744,0.9203637778949453,0.5225639113128712,0.05520733146597974,0.26505738692493613,0.6124267711283066,False,False,False,-1,7,True,1.48,16,16,
39,4,1,0.6595815998300885,0.2654612836857865,0.9201297172469315,0.503231909923157,0.3828033659590434,0.14386372304659864,0.02049510702100649,False,False,False,-1,0,False,1.42,14,14,
40,3,14,0.4577110511363175,0.19964328841010398,0.9327319593595581,0.5236536965560185,0.3486053139697958,0.09483179128252882,0.005649013014369725,False,False,False,-1,5,False,1.81,26,26,
41,21,4,0.0,0.0,0.9788433069188175,0.4204823959457853,0.6483785020068212,0.5219848882787235,0.031077886448822617,True,False,False,-1,1,False,0.0,13,13,
42,27,1,0.0,0.0,0.9818457221129079,0.47274057720543966,0.26067007466874403,0.581633636286888,0.04384198286353875,True,False,False,-1,2,False,0.0,18,18,
43,2,7,0.009126199014969257,0.33534949999824293,0.9378213899746171,0.49100472719465577,0.6499602418256862,0.12596173631638127,0.1879651391155902,False,False,False,-1,0,False,1.3900000000000001,13,13,
44,0,4,0.4115845135085608,0.20420657987209126,1.0,0.48445182365410144,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
45,1,5,0.37740727349074416,0.37856740655674564,0.9899746376186872,0.4293837033264091,0.10198169866077128,0.017641956117454373,0.00017928102259645766,False,False,False,-1,2,False,1.63,21,21,
46,1,7,0.2918288822418398,0.5965030622494859,0.9913642086951088,0.5748669140440525,0.09822163533177197,0.01694850451710154,0.00015252566467571568,False,False,False,-1,6,True,0.0,14,14,
47,3,1,0.18689065719739723,0.12033184311660895,0.9990716088240928,0.44258443391859337,0.009989686285707969,0.12397424786025538,0.020794469964891645,False,False,False,-1,0,False,0.0,13,13,
48,0,5,0.1583751751791409,0.5658998345009726,0.6246131352582537,0.5542160215627154,0.18387940903089517,0.0,0.0,False,False,True,57,15,False,1.87,3,3,
49,14,13,0.09353819424885154,0.2839410055927932,0.9999479052678725,0.5114201757854742,0.42298886710348105,1.3911572181735372,3.136957665680814,True,False,False,-1,0,False,1.63,20,20,
50,3,10,0.5123929824816457,0.33532709036883873,1.0,0.5351984243747004,0.07581073649294455,0.18895433018054936,0.25579711216152273,False,False,False,-1,0,False,1.66,22,22,
51,3,9,0.4179535129973291,0.07720348673282285,0.996332971651894,0.4490505174057956,0.10234487285116056,0.06537965917876175,0.0014222488822928335,False,False,False,-1,1,False,1.87,28,28,
52,1,1,0.2545913725297798,0.4702765800567116,1.0,0.5207305561905167,0.1542609483676965,0.029564423901878457,0.0014363111251204548,False,False,False,-1,6,True,0.0,7,7,
53,0,1,0.25460109719258384,0.07875441613861461,0.9856810249807739,0.5102680479532684,0.06744608047778494,0.0,0.0,False,False,False,-1,13,True,1.3,10,10,
54,0,9,0.4211079858990835,0.18933024118914168,1.0,0.5049027840323823,0.17324298212178932,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
55,1,13,0.41593280692047374,0.10682131189208766,0.9459698169165169,0.4290666585105798,0.3390344194248012,0.04504334536277605,0.007838954906837833,False,False,True,437,12,False,1.72,2,2,
56,13,2,0.003505373796046811,0.08036319417537706,0.985519290986206,0.4760213720042164,0.5380202098948861,0.3023932124574178,0.02489979673430514,True,False,False,-1,1,False,0.0,13,13,
57,1,5,0.16388900039699317,0.1062585735517998,0.9551091715432461,0.41335931233162587,0.03949824542975393,0.022105895054524767,0.00044500092582595494,False,False,True,268,12,False,1.81,3,3,
58,1,3,0.09529206858643952,0.21116040582035445,0.9263177784014552,0.43366171227920935,0.03367084353724019,0.021667081998561107,0.0004104546851523825,False,False,False,-1,2,False,0.0,13,13,
59,2,2,0.25600542742597,0.38762562006145,1.0,0.5100636826513317,0.5398120748821053,0.1125643449863041,0.1499479912541916,False,False,False,-1,1,False,0.0,19,19,
60,1,3,0.1430122998389806,0.4101828957225403,0.9801540874077598,0.47286458612517546,0.37635563809435324,0.03934176303206054,0.004543203705541535,False,False,False,-1,3,False,0.0,12,12,
61,0,4,0.06926346830574293,0.18128672707284446,1.0,0.4814815016467334,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
62,0,2,0.0684494557248397,0.6528999353344046,1.0,0.4808055417622607,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,3,2,0.3163757152799281,0.2683330854382721,1.0,0.5333623818330766,0.29889205735257274,0.22139328815808304,0.3530573250300594,False,False,False,-1,0,False,0.0,20,20,
64,2,4,0.5656555831413362,0.34372433137063246,1.0,0.5147653737394401,0.1488850128632821,0.05443164734743636,0.004079184837460917,False,False,False,-1,3,False,0.0,17,17,
65,3,3,0.550082530161597,0.12036039235276087,1.0,0.5102621491038777,0.4029323590018402,0.18845672436511055,0.5603778185997128,False,False,False,-1,5,False,0.0,8,8,
66,5,3,0.43879652466258856,0.14504554076214915,0.9965401257173092,0.6284038222942846,0.09940658726521084,0.3113554795511703,0.7431880608097702,False,False,False,-1,3,False,0.0,7,7,
67,0,1,0.3592462442448762,0.29525175878725657,1.0,0.563553511053101,0.2499743985432368,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
68,0,2,0.17940732369465226,0.29442265595872147,0.9971219634802425,0.4930800214626412,0.4969138020506253,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
69,2,8,0.6493365360757116,0.21320069549435983,1.0,0.550253740708735,0.18783624176057828,0.11169068303354852,0.07472199600849053,False,False,False,-1,0,False,1.5699999999999998,19,19,
70,7,5,0.5294866458841055,0.21850194323651256,0.9928926209345363,0.4265871996014203,0.24843934817070842,0.6346606422670037,3.029587415043658,True,False,False,-1,2,False,1.33,11,11,
71,1,0,0.07860808404415692,0.21447806126980268,0.9914774793073663,0.3881470130913231,0.501289866635671,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,9,9,
72,2,5,0.2784812371934191,0.21324476417488092,1.0,0.48737399997007974,0.1083844142592243,0.07896796497104128,0.016100984811848067,False,False,False,-1,3,False,0.0,12,12,
73,4,0,0.29197737601413154,0.31159240359251206,1.0,0.5024312241512847,0.26672120716391273,0.2463718202716978,0.9749197264010805,False,False,False,-1,5,False,0.0,18,18,
74,1,3,0.44594506928331734,0.5589987364530932,1.0,0.4655275604709009,0.20472872025513875,0.029123171179589933,0.0013518445404743713,False,False,False,-1,2,False,1.48,16,16,
75,0,5,0.2758215994615757,0.2416645554237277,0.9973658105643846,0.5491812926319306,0.5128207492429795,0.0,0.0,False,False,False,-1,4,False,0.0,17,17,
76,3,1,0.47636034544176065,0.15382464531152196,1.0,0.5376623291816944,0.3143847754967301,0.1878947307077288,0.6190713236060671,False,False,False,-1,1,False,0.0,8,8,
77,3,0,0.3108853377839785,0.06355847656445508,0.9816140262618244,0.538523554358815,0.3307399038125253,0.2201419486119253,0.36382496182972396,False,False,False,-1,0,False,0.0,5,5,
78,1,3,0.25616861461735957,0.3881938716663317,0.9565409109941984,0.5365214113565246,0.10620786531202925,0.026878681110473018,0.0009784619969907598,False,False,False,-1,6,True,0.0,10,10,
79,0,2,0.3466993494952794,0.4576785825689338,1.0,0.544948500014359,0.5165390555038566,0.0,0.0,False,False,False,-1,8,True,0.0,17,17,
80,0,1,0.3422622799724312,0.12328051779684021,0.9911490168425889,0.5621838066005329,0.1321961649441643,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,3,3,0.43484124149369396,0.0,1.0,0.4214075663212922,0.2826164747327748,0.2833346326556417,1.135196948895325,False,False,False,-1,2,False,1.42,13,13,
82,1,2,0.17066357103366026,0.580557717094992,0.955249640151026,0.5640802966476437,0.06778945893615901,0.08097112825212256,0.08333113750668932,False,False,False,-1,1,False,1.33,10,10,
83,0,8,0.24722290396231325,0.5507282599477651,1.0,0.476902289430888,0.14787574681524804,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
84,1,7,0.3626420575432503,0.7387023451119178,0.9286915577507778,0.4890160532280516,0.05031572483508432,0.018363780434795113,0.0002107296836343437,False,False,False,-1,3,False,0.0,13,13,
85,0,1,0.0300049468084731,0.7038297954475976,0.9897587787780602,0.450996188756254,0.1056357472615755,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
86,2,1,0.31938591809301903,0.2115416925262727,1.0,0.5755696247344392,0.1187474329852081,0.1537298242587147,0.315495915456954,False,False,False,-1,3,False,0.0,15,15,
87,0,1,0.09507187098330358,0.5198842454466626,1.0,0.4033752285621931,0.33411089352323575,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,1,2,0.4247742211380571,0.22994118911829609,0.9446051113726942,0.5456445686909924,0.2945855675610707,0.019115138344762177,0.00024769492566196463,False,False,False,-1,1,False,0.0,8,8,
89,0,6,0.12047379602313965,0.030186194061542486,1.0,0.5374135755388231,0.27130741503956324,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
90,1,1,0.16272225685039987,0.5583444973296576,0.9505185989965297,0.5598310102801551,0.10357873825303075,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,1.27,8,8,
91,0,0,0.3965951449996751,0.08281574298632696,0.9977411062812016,0.5043446980958344,0.29370269280202654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,2,2,0.20571202806848857,0.5510535687837771,1.0,0.4749467717356693,0.16097217418855012,0.1525231589606179,0.2162284329678913,False,False,False,-1,1,False,0.0,6,6,
93,0,3,0.25744575867891806,0.322381666547687,0.9553755554902452,0.459476132510433,0.10140204373802182,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
94,1,2,0.07110878040088181,0.488892441488601,0.9696115332608713,0.3223230714170987,0.1785977830855601,0.026878681110473018,0.0009784619969907598,False,False,True,124,14,False,1.54,2,2,
95,4,0,0.4332268549977475,0.0,0.875669804185436,0.5616975775595044,0.27565179898645975,0.2981585049885895,0.7952633623542434,False,False,False,-1,3,False,0.0,8,8,
96,16,4,0.012421724813856758,0.030003773545494092,0.9729597715002886,0.4541940350100031,0.5343634754258196,0.4431577573813668,0.08771841644037344,True,False,False,-1,4,False,0.0,8,8,
97,0,6,0.34011363016507645,0.12864343681118806,0.9629941704657873,0.4958495775760279,0.07442853646926414,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
98,0,1,0.07391892551545484,0.5038531640877753,0.996673360544701,0.5300660728566682,0.07584064983954047,0.0,0.0,False,False,False,-1,9,True,1.27,9,9,
99,1,2,0.5083881047330101,0.3001240764887591,1.0,0.5117906853780255,0.29614959686215214,0.031240324221505387,0.0017937490817307316,False,False,False,-1,6,True,0.0,10,10,
100,1,0,0.29741813365492853,0.21434196305848752,0.9762778173091509,0.5369368788828097,0.20212972197000373,0.045725808774460974,0.00832875216410449,False,False,False,-1,6,True,1.27,9,9,
101,2,0,0.49889472487504416,0.23560163054005479,0.9563437249781406,0.4294092788056615,0.08108233667264599,0.102374173286693,0.07738504893569272,False,False,False,-1,4,False,0.0,9,9,
102,1,2,0.35263694212959995,0.11243927198208488,0.9448980588814693,0.409178359179965,0.055492002520306255,0.019307732981250148,0.00025790808586210394,False,False,False,-1,1,False,0.0,11,11,
103,1,7,0.36934498062464616,0.22843423041972377,1.0,0.50360891229527,0.08741365609532191,0.021885388751355882,0.0004273788891632471,False,False,False,-1,6,True,0.0,8,8,
104,1,3,0.05504752469643483,0.18415397119402527,1.0,0.486786631777971,0.2289576065530768,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,10,10,
105,1,2,0.4071952133535491,0.31509681775678816,0.9963475963546315,0.47475485959435804,0.23272060599446437,0.14702242509375,0.9223681599999999,False,False,False,-1,3,False,1.33,11,11,
106,0,1,0.4044948243415334,0.22081477544545242,1.0,0.4769501517615153,0.2710364160338676,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
107,1,8,0.28394745292882884,0.2214180882288589,0.9095137096879011,0.5385402434828501,0.17871362574066008,0.03155508620641437,0.0018677104141302913,False,False,False,-1,7,True,1.3,10,10,
108,0,1,0.023301663355479636,0.5975033322243549,0.9243195212474885,0.3895936618043416,0.5579909870241695,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
109,2,2,0.1561606043678829,0.31182242805471583,0.9783493289722648,0.5574875557184984,0.12511057417131308,0.08848078414104765,0.017593226177058323,False,False,False,-1,0,False,0.0,9,9,
110,3,4,0.21469100492545545,0.1728662124981472,0.9767073762553481,0.38318227068838795,0.2082109790168997,0.08901832388808338,0.004711746555451353,False,False,False,-1,0,False,1.45,15,15,
111,1,5,0.1865828037644114,0.10340133108757607,0.9596167660572755,0.4548696645665445,0.07314251588378938,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,1.3,10,10,
112,3,4,0.3606914887986067,0.1938234205378559,0.9165234954365338,0.535192349300757,0.4488847944165504,0.14429356707116398,0.1045017641799786,False,False,False,-1,1,False,0.0,12,12,
113,2,0,0.30037812836320704,0.0,0.9899082174663439,0.47338109908345993,0.2260525105282466,0.11311171132814499,0.1031375070841115,False,False,False,-1,5,False,1.48,15,15,
114,1,2,0.19826175921639552,0.35785955743075426,1.0,0.4681807944247508,0.2475571895696854,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,10,10,
115,2,4,0.25768299491748825,0.1579538840633043,0.9306916111530054,0.3802769122375376,0.2148536284730576,0.14506253152871584,0.10720807217149483,False,False,False,-1,2,False,0.0,6,6,
116,1,1,0.2128881832860634,0.07642328116970763,1.0,0.5549543222652072,0.14781102430181928,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,10,10,
117,1,1,0.31701295915027694,0.12130966208589646,1.0,0.5286256241922318,0.12094611376663665,0.019797752029360755,0.00028532155336522067,False,False,False,-1,4,False,1.3,9,9,
118,0,2,0.0450536630277445,0.20883765444832764,1.0,0.5349013634809909,0.18038039757500757,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,4,8,0.6047491901902495,0.12725037394135086,1.0,0.5945033114748386,0.4918376169862209,0.19538764585609708,0.45696464588533203,False,False,False,-1,0,False,1.42,14,14,
120,1,5,0.30855266321830566,0.5614385886343215,0.9938063791245846,0.5781979660115716,0.37329065497366415,0.03077405847745889,0.0016882622857323107,False,False,False,-1,8,True,0.0,8,8,
121,1,3,0.09314967660744175,0.5409699760375802,1.0,0.4808155466557249,0.2616451692172593,0.027560846424495803,0.0010824643048977804,False,False,False,-1,2,False,0.0,12,12,
122,2,2,0.07554371785821236,0.5412127665666369,0.9605712779510837,0.5181293728716738,0.08788873661159934,0.04641492565816104,0.0015172076474095817,False,False,False,-1,0,False,0.0,10,10,
123,2,6,0.39397127859659437,0.1455938939636,0.9979081400232173,0.410388792390513,0.4909292543105657,0.1798809393022469,0.28484543584765215,False,False,False,-1,3,False,0.0,10,10,
124,1,1,0.29386748309505245,0.22311315606290605,0.9805228908496341,0.4613155486021309,0.31946080568450425,0.10614116020908985,0.24808426683434853,False,False,False,-1,1,False,0.0,10,10,
125,2,2,0.3812350207025673,0.1391457928707414,1.0,0.5857010460315267,0.09107968538652367,0.11545112432993107,0.0438889162808165,False,False,False,-1,1,False,1.33,10,10,
126,0,0,0.22711576619219528,0.3713432652002234,0.9967812100358024,0.6109909188985009,0.1207887812618897,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
127,1,7,0.022771739195075486,0.6028182919302711,0.9387520397906364,0.5454772829863638,0.20774076251970283,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,1.42,14,14,
128,2,2,0.31082161817190895,0.5246392794604914,0.9652620018454022,0.49112880300840184,0.3535148236328474,0.16483611773058032,0.9041402154626763,False,False,False,-1,4,False,0.0,12,12,
129,1,5,0.3645431899008887,0.20337521262021702,1.0,0.49463312010196275,0.1328062803731492,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
130,24,3,0.0,0.0,0.9215821534392775,0.43102151608327555,0.4807502911165829,0.6960106975196917,0.10450353449704362,True,False,False,-1,0,False,0.0,7,7,
131,4,0,0.47838627433542935,0.24041396977400542,1.0,0.3912612246101545,0.04030837084028797,0.25455447447216584,0.5195710011096495,False,False,False,-1,0,False,0.0,6,6,
132,1,3,0.35634084275852995,0.204774407535748,0.9350973888539064,0.443454466366161,0.04434638111287213,0.08016344124780764,0.08003122446142442,False,False,False,-1,3,False,0.0,11,11,
133,1,1,0.39559444490907336,0.41811009474253275,1.0,0.44894882468924974,0.18643587585377955,0.07143436843842611,0.05028740237764235,False,False,False,-1,2,False,0.0,15,15,
134,2,1,0.45378655200584195,0.5064094831051198,0.937975353648055,0.5006266323499329,0.42563333910921286,0.10430933185435556,0.04302649356598943,False,False,False,-1,2,False,0.0,10,10,
135,0,2,0.14282226138590987,0.4299071472918521,0.9386025733473996,0.5289433855516613,0.2966388282143719,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
136,0,1,0.07577615766874687,0.04875181933564737,1.0,0.5330028638202752,0.330332251454331,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
137,1,3,0.734630627463272,0.23100923453283695,0.9890754533311058,0.4908749845015037,0.36279572432191465,0.03401912662797874,0.0025288228378909086,False,False,False,-1,2,False,0.0,8,8,
138,3,3,0.27836535831001996,0.11421529889302813,0.9485978183781169,0.5062746649617745,0.0895922815250168,0.1569286563547466,0.19939835780853785,False,False,False,-1,4,False,0.0,9,9,
139,0,1,0.31106866071567607,0.17958235370416945,1.0,0.4877925881315131,0.2397063117336721,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
140,1,3,0.13852292969568317,0.37955289553946386,0.9992471595972617,0.5231915862890508,0.3388303376441744,0.06692790936655076,0.03867213832613875,False,False,False,-1,8,True,0.0,8,8,
141,1,6,0.6555725715314786,0.19481656389512664,0.965997602812348,0.4378115906979729,0.48565143891076523,0.046651871724980275,0.009029748125850843,False,False,False,-1,3,False,1.42,14,14,
142,4,2,0.6579962503010356,0.4463126987035686,0.9937775073013091,0.4187806370646058,0.1333360063289215,0.19393102984128677,0.5473475533273486,False,False,False,-1,5,False,1.24,8,8,
143,0,2,0.14325215757626303,0.27663875511962416,0.999014694893622,0.4428582059090055,0.3739174962513783,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
144,1,1,0.1880048200725531,0.2917052604669606,0.98039540694748,0.49081603028204346,0.15974815737208,0.09698381951329502,0.1724521389063193,False,False,False,-1,4,False,0.0,7,7,
145,0,1,0.09476187120632863,0.4374640693249708,0.9701838718256824,0.48188041299169454,0.4325753572043532,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,0,0.5167163188889153,0.21350017886257117,0.9555927602424612,0.3297132425432018,0.01037384795420357,0.0,0.0,False,False,True,222,12,False,1.21,1,1,
147,1,0,0.38867412668662527,0.2696071745243103,0.9843986708501336,0.5014329740267915,0.32272195980885027,0.09698381951329502,0.1724521389063193,False,False,False,-1,1,False,1.24,8,8,
148,0,4,0.2821401600905303,0.2806040945880798,0.9886889150694554,0.4004010608799029,0.2577359513861172,0.0,0.0,False,False,True,163,12,False,1.33,1,1,
149,2,5,0.48734433362774976,0.517884644262887,1.0,0.5682126664692297,0.035012028731751035,0.042373764670308865,0.0008425492368278526,False,False,False,-1,5,False,1.21,6,6,
150,2,3,0.23467653495764987,0.4016677124228986,1.0,0.50234167686016,0.06387245363208101,0.08475884446884076,0.0366310356979288,False,False,False,-1,4,False,1.3900000000000001,13,13,
151,2,7,0.2147465761519914,0.16589414235291638,0.9423272278814732,0.49478833503378633,0.25698283509004005,0.09049755228129107,0.04077929937522987,False,False,False,-1,0,False,0.0,13,13,
152,2,1,0.6287359990283258,0.258364589213642,1.0,0.48105669810266527,0.344718718465911,0.06262143445344535,0.005019424430780975,False,False,False,-1,2,False,0.0,11,11,
153,6,1,0.0,0.14086909238109502,0.9777587109853264,0.5423749536096828,0.8186036518138557,0.12241664437502152,0.0031204716164265735,False,False,False,-1,8,True,0.0,8,8,
154,2,1,0.23205496241458543,0.2000918369379352,1.0,0.4873510258041914,0.2899585990751661,0.06382753202663297,0.004327148689694168,False,False,False,-1,1,False,0.0,9,9,
155,3,1,0.35900258895980086,0.14014451060396477,0.9188049001617717,0.4692737464356079,0.16275403298213198,0.20980686314327227,0.6310844120807284,False,False,False,-1,8,True,0.0,9,9,
156,0,8,0.22363513652177594,0.22171221165495775,1.0,0.47629616064564867,0.04865087940673053,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
157,1,7,0.2956107474158367,0.40736881376120765,1.0,0.5231819388145725,0.20723085492411644,0.018456060738487552,0.0002150302894227997,False,False,False,-1,7,True,1.3,9,9,
158,0,6,0.16341752298429252,0.28360907377924616,0.9925184008209799,0.5546227936949072,0.1471727876214041,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
159,0,2,0.3802179394296229,0.29425356027553234,0.9564191667389861,0.4720087431767297,0.32175542984138294,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
