t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
128,0.9250635328524539,0.5467896024160499,0.9188633503093775,0.5461205937053032,0.2565277964191035,0.5508690460813799,0.5654761904761905,0.41245316777467456,0.38565221188527543,0.08333333333333333,0.5428571428571428,0.4106822147390416,0.38132435949433363,0.08,0.15714285714285714,0.19142857142857142,0.04,12.565714285714286,0.17559523809523808,0.0,0.002463508170892403,0.12300352836718584,11.285714285714286,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08035714285714286,0,0.19528590029423412,0.26705730597421284,7.598958207459834,1.1170658086225174,0.0,1.0,0.0,0.9,0.25878753000347676,0.25878753000347676
129,0.926645510985279,0.5476284872702605,0.9203820493168895,0.5470121892656882,0.2565277964191035,0.5506993408373518,0.6309523809523809,0.41245316777467456,0.38565221188527543,0.08333333333333333,0.6057142857142858,0.4106822147390416,0.38132435949433363,0.08,0.17142857142857143,0.20857142857142857,0.04,12.682857142857143,0.18154761904761904,0.0,0.0024697410971947823,0.12286441299064134,11.285714285714286,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08035714285714286,0,0.1951376136499058,0.2657220194443418,7.655550471882067,1.094724492450067,0.0,1.0,0.0,0.9,0.25852390410337245,0.25852390410337245
130,0.9277874926098166,0.5470510842860061,0.9214783516764454,0.5465650341186703,0.2565277964191035,0.5504900436589157,0.5744047619047619,0.4125126915841983,0.38569685474241827,0.08333333333333333,0.5514285714285714,0.4107393575961844,0.3813672166371907,0.08,0.14857142857142858,0.18,0.04,12.808571428571428,0.17559523809523808,0.0,0.00247585751395313,0.12272947107539324,11.285714285714286,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08035714285714286,0,0.19524749701022773,0.2643934093471201,7.682439462444424,1.0728300026010655,0.0,0.9841269841269841,0.0,0.9,0.25826818698027126,0.25826818698027126
131,0.9279218862321919,0.5473738884368923,0.9216073695539259,0.5467801940515358,0.2565277964191035,0.5502785738438715,0.5952380952380952,0.41257221539372213,0.38574149759956117,0.08333333333333333,0.5714285714285714,0.41079650045332733,0.3814100737800478,0.08,0.12285714285714286,0.16285714285714287,0.04,12.911428571428571,0.17857142857142858,0.0,0.0024818573761112603,0.12259857741760258,11.285714285714286,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.1954705452394623,0.2630714423003845,7.691647816052678,1.0513734025490442,0.0,0.9824561403508771,0.0,0.9,0.25802014137086315,0.25802014137086315
132,0.9284812171563985,0.5478200077665285,0.9221443272411641,0.547197547245255,0.2565277964191035,0.5499785551363253,0.5625,0.41257221539372213,0.38574149759956117,0.08333333333333333,0.54,0.41079650045332733,0.3814100737800478,0.08,0.16285714285714287,0.19142857142857142,0.04,13.034285714285714,0.17559523809523808,0.0,0.002487740798199496,0.12247161056954561,11.285714285714286,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08035714285714286,0,0.1952924782275507,0.26175608508888254,7.729243431160197,1.0303459344980634,0.0,1.0,0.0,0.9,0.2577795371297373,0.2577795371297373
133,0.9289315318991936,0.54724117414759,0.9225766293942476,0.5467606274755664,0.2565277964191035,0.5496653022129416,0.6279761904761905,0.4127507868222935,0.3858754261709897,0.08333333333333333,0.6028571428571429,0.4109679290247559,0.3815386452086193,0.08,0.1457142857142857,0.2,0.04,13.182857142857143,0.18154761904761904,0.0,0.002493508044239105,0.12234845272693036,11.285714285714286,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.19600115869355578,0.26044730466343813,7.774658562536992,1.009739015808102,0.0,0.9714285714285714,0.0,0.9,0.25754615101584516,0.25754615101584516
134,0.9287464417668064,0.5472640807187441,0.922398942867156,0.5469197670370604,0.2565277964191035,0.5493848971191936,0.5833333333333334,0.4127507868222935,0.3858754261709897,0.08333333333333333,0.56,0.4109679290247559,0.3815386452086193,0.08,0.15428571428571428,0.19142857142857142,0.04,13.322857142857142,0.17857142857142858,0.0,0.002499159517956962,0.12222898961959358,11.285714285714286,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08035714285714286,0,0.19582086718580227,0.25914506814012095,7.810593962714824,0.98954423549194,0.0,1.0,0.0,0.9,0.2573197664853698,0.2573197664853698
135,0.9306538924600709,0.5475607748607532,0.9242300955326898,0.5472279250820556,0.2565277964191035,0.5491211633039902,0.5446428571428571,0.4128698344413412,0.3859647118852754,0.08333333333333333,0.5228571428571429,0.41108221473904155,0.3816243594943336,0.08,0.15142857142857144,0.19428571428571428,0.04,13.448571428571428,0.18452380952380953,0.0,0.002504695753322161,0.12211311040547687,11.285714285714286,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.19641304856415903,0.26174021993369473,7.848667797746241,0.9886776687836022,0.0,0.9705882352941176,0.0,0.9,0.2571001734908087,0.2571001734908087
136,0.9304758733197234,0.5472503444277023,0.9240591971579559,0.5470164176133421,0.2565277964191035,0.5487968818496358,0.5952380952380952,0.41298888206038875,0.38605399759956116,0.08333333333333333,0.5714285714285714,0.41119650045332734,0.3817100737800479,0.08,0.14,0.18857142857142858,0.04,13.6,0.18154761904761904,0.0,0.002510117405413406,0.12200070756778368,11.285714285714286,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.19657355474990965,0.264524887465298,7.880265870362744,0.9872104493262299,0.0,0.9848484848484849,0.0,0.9,0.25688716828608443,0.25688716828608443
137,0.9318579883777871,0.5469564097986086,0.9253860276136974,0.5467252867459245,0.2565277964191035,0.5483749195917935,0.6220238095238095,0.4131079296794364,0.38614328331384684,0.08333333333333333,0.5971428571428572,0.411310786167613,0.38179578806576214,0.08,0.11428571428571428,0.13428571428571429,0.04,13.72,0.18154761904761904,0.0,0.0025154252416234365,0.12189167681522131,11.285714285714286,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.1965904012618744,0.2632022630279715,7.856946267241203,1.0031062403397044,0.0,0.9787234042553191,0.0,0.9,0.2566805532375019,0.2566805532375019
138,0.933104946967358,0.5471751388786177,0.9265831078596852,0.546732035151528,0.2565277964191035,0.5479517592681944,0.6160714285714286,0.41334602491753164,0.3863218547424183,0.08333333333333333,0.5914285714285714,0.41153935759618443,0.38196721663719074,0.08,0.15142857142857144,0.20285714285714285,0.04,13.851428571428572,0.17857142857142858,0.0,0.0025206201332043866,0.12178591698523575,11.285714285714286,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.1979480242519936,0.26995319436153925,7.9026644847535215,1.0010441155329097,0.0,0.9577464788732394,0.0,0.9,0.25648013664037683,0.25648013664037683
139,0.9334535051261493,0.5482618073841149,0.9269177236921249,0.5476502054731198,0.2565277964191035,0.5475062595638922,0.5714285714285714,0.41334602491753164,0.3863218547424183,0.08333333333333333,0.5485714285714286,0.41153935759618443,0.38196721663719074,0.08,0.11714285714285715,0.14857142857142858,0.04,13.98857142857143,0.18154761904761904,0.0,0.002525703047155932,0.12168332995014983,11.285714285714286,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.1975867127021622,0.26860342838973156,7.8931826236298805,0.9810232332222516,0.0,1.0,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.9337195616357012,0.5482976153438044,0.927173137941295,0.5477534389166695,0.2565277964191035,0.5470241939359617,0.5892857142857143,0.41334602491753164,0.3863218547424183,0.08333333333333333,0.5657142857142857,0.41153935759618443,0.38196721663719074,0.08,0.12285714285714286,0.15142857142857144,0.04,14.108571428571429,0.17857142857142858,0.0,0.0025306750384562005,0.1215838205261164,11.285714285714286,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.19725535056722282,0.26726041124778294,7.886747542585854,0.9614027685578065,0.0,1.0,0.0,0.9,0.2560971605649306,0.2560971605649306
141,0.9336324194144858,0.5468459893749225,0.9270894814089281,0.5464757194015218,0.2565277964191035,0.5466146241342638,0.6041666666666666,0.4134650725365792,0.386411140456704,0.08333333333333333,0.58,0.4116536433104701,0.38205293092290504,0.08,0.14857142857142858,0.19714285714285715,0.04,14.26,0.17857142857142858,0.0,0.002535537242633809,0.12148729638480402,11.285714285714286,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.19766707738224382,0.26592410919154397,7.926155448876996,0.9559172186798535,0.0,0.9855072463768116,0.0,0.9,0.25591424574798266,0.25591424574798266
142,0.9327905022497189,0.5467317298603777,0.9262812409307516,0.5461595522875144,0.2565277964191035,0.5461686628978026,0.6220238095238095,0.4134650725365792,0.386411140456704,0.08333333333333333,0.5971428571428572,0.4116536433104701,0.38205293092290504,0.08,0.12857142857142856,0.1742857142857143,0.04,14.397142857142857,0.17857142857142858,0.0,0.002540290868677941,0.121393667967731,11.285714285714286,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.19744959985247548,0.26459448864558627,7.941918054185169,0.9367988743062563,0.0,1.0,0.0,0.9,0.2557368183755432,0.2557368183755432
143,0.9340831586272709,0.5466020314458552,0.9275221910532016,0.5460798360777004,0.2565277964191035,0.5459057315556147,0.6160714285714286,0.4136436439651507,0.38654506902813257,0.08333333333333333,0.5914285714285714,0.4118250718818987,0.3821815023514764,0.08,0.15714285714285714,0.18571428571428572,0.04,14.534285714285714,0.18452380952380953,0.0,0.0025449371922821344,0.12130284840317021,11.285714285714286,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.19809020971035596,0.2702090188413694,7.968793978815751,0.9912500158323788,0.0,0.9692307692307692,0.0,0.9,0.25556471382427687,0.25556471382427687
144,0.9348501326008793,0.5463081144394449,0.9282584860678659,0.545907708475137,0.2565277964191035,0.5455956178775314,0.6101190476190477,0.41376269158419826,0.38663435474241825,0.08333333333333333,0.5857142857142857,0.4119393575961844,0.3822672166371907,0.08,0.1657142857142857,0.18857142857142858,0.04,14.665714285714285,0.18452380952380953,0.0,0.002549477549416365,0.12121475342554619,11.285714285714286,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08035714285714286,0,0.19867075866180414,0.2688579737471625,7.997989527810864,1.1018415972092492,0.0,0.9696969696969697,0.0,0.9,0.2553977724095486,0.2553977724095486
145,0.9347644997457698,0.5451824759822943,0.9281762785269607,0.5448123463265166,0.2565277964191035,0.5455695951718756,0.6130952380952381,0.4138222153937221,0.38667899759956115,0.08333333333333333,0.5885714285714285,0.41199650045332725,0.3823100737800479,0.08,0.11714285714285715,0.14285714285714285,0.04,14.817142857142857,0.1875,0.0,0.002553913330221072,0.12112930129725094,11.285714285714286,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08035714285714286,0,0.19873411915420947,0.28987666783851107,7.980886880111788,1.0998273441458648,0.0,0.98,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.9333305582701756,0.5445762311770679,0.9267996947103903,0.5443429109964167,0.2565277964191035,0.5455470630856676,0.6220238095238095,0.41388173920324584,0.386723640456704,0.08333333333333333,0.5971428571428572,0.41205364331047006,0.38235293092290507,0.08,0.10857142857142857,0.1457142857142857,0.04,14.937142857142858,0.1875,0.0,0.0025582459732160024,0.12104641273280456,11.285714285714286,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08035714285714286,0,0.19888173784058125,0.28842728449931854,7.96698342822384,1.0816626886142073,0.0,0.9803921568627451,0.0,0.9,0.25507876406014424,0.25507876406014424
147,0.9325766680609707,0.5433053243316924,0.9260759601095534,0.543113149556633,0.2565277964191035,0.5453920453546959,0.6160714285714286,0.41388173920324584,0.386723640456704,0.08333333333333333,0.5914285714285714,0.41205364331047006,0.38235293092290507,0.08,0.14285714285714285,0.18285714285714286,0.04,15.057142857142857,0.1875,0.0,0.00256247695981607,0.12096601082529149,11.285714285714286,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08035714285714286,0,0.19888533129423547,0.28698514807682196,7.990500902516505,1.0600294348419232,0.0,1.0,0.0,0.9,0.2549264011383399,0.2549264011383399
148,0.9334769104175451,0.543437358056089,0.926940192771865,0.5431892720799735,0.2565277964191035,0.5451220015456286,0.5863095238095238,0.41388173920324584,0.386723640456704,0.08333333333333333,0.5628571428571428,0.41205364331047006,0.38235293092290507,0.08,0.14285714285714285,0.19142857142857142,0.04,15.148571428571428,0.18154761904761904,0.0,0.002566607809145895,0.12088802097500387,11.285714285714286,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08035714285714286,0,0.19871847891990715,0.28555022233643784,8.022119455894748,1.0388288461450847,0.0,1.0,0.0,0.9,0.2547786091041897,0.2547786091041897
149,0.933726020647592,0.5439449918104678,0.9271793385927101,0.5435961819322501,0.2565277964191035,0.5448149426713614,0.5952380952380952,0.41388173920324584,0.386723640456704,0.08333333333333333,0.5714285714285714,0.41205364331047006,0.38235293092290507,0.08,0.15428571428571428,0.2057142857142857,0.04,15.288571428571428,0.18154761904761904,0.0,0.0025706400731442436,0.12081237082022486,11.285714285714286,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08035714285714286,0,0.19855288723959336,0.2841224712247557,8.067391352491136,1.018052269222183,0.0,1.0,0.0,0.9,0.25463525083106403,0.25463525083106403
150,0.9332822252360361,0.5443722341509653,0.9267532949976163,0.5438814282553842,0.2565277964191035,0.5444494662472068,0.6309523809523809,0.4142388820603887,0.38699149759956114,0.08630952380952381,0.6057142857142858,0.4123965004533272,0.38261007378004785,0.08285714285714285,0.14857142857142858,0.19714285714285715,0.04,15.4,0.18154761904761904,0.0,0.0025745753319492606,0.12073899017008924,11.285714285714286,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08035714285714286,0,0.19998855137482394,0.3038762208866286,8.103186382584171,1.0546011224496317,0.0,0.9420289855072463,0.0,0.9,0.2544961933061321,0.2544961933061321
151,0.9320595173689968,0.5446642035742063,0.9255794954452585,0.5440374432264066,0.2565277964191035,0.5442780347990376,0.5803571428571429,0.4145960249175316,0.3872593547424183,0.08630952380952381,0.5571428571428572,0.4127393575961844,0.3828672166371908,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.04,15.52,0.18154761904761904,0.0,0.0025784151895550953,0.12066781093945768,11.285714285714286,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08035714285714286,0,0.20098832290366414,0.3156910636763792,8.13255122636106,1.1794805053520119,0.0,0.9552238805970149,0.0,0.9,0.25436130750694813,0.25436130750694813
152,0.9309007664579699,0.5444755714812073,0.9244670945706727,0.5438817929255166,0.2565277964191035,0.5441493840574783,0.6071428571428571,0.4148341201556269,0.3874379261709897,0.08630952380952381,0.5828571428571429,0.4129679290247559,0.3830386452086193,0.08285714285714285,0.12285714285714286,0.16857142857142857,0.04,15.654285714285715,0.18154761904761904,0.0,0.0025821612697303803,0.12059876708574506,11.285714285714286,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08035714285714286,0,0.20158252486057437,0.3340603621398844,8.138471630405267,1.2134917060770387,0.0,0.9661016949152542,0.0,0.9,0.25423046828173973,0.25423046828173973
153,0.9313786007875976,0.5451013206561867,0.9245796229265761,0.5438413164906738,0.2565277964191035,0.5440573255327105,0.6497005988023952,0.4155691247913984,0.38831881380112654,0.08682634730538923,0.62,0.41319650045332734,0.3832100737800479,0.08285714285714285,0.15428571428571428,0.19714285714285715,0.045714285714285714,15.797142857142857,0.17964071856287425,0.005714285714285714,0.0025852699153992207,0.12053179454764382,11.275449101796408,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08083832335329341,0,0.2022596122362715,0.3501312861989654,8.172845054940018,1.3688636561724827,0.0,0.9710144927536232,0.0,0.9,0.2541035542332875,0.2541035542332875
154,0.9325040496534646,0.5453313713168744,0.9253563032835929,0.5438877718150497,0.2565277964191035,0.5440208165467411,0.5765765765765766,0.4156963838560618,0.38896824690198206,0.08708708708708708,0.5485714285714286,0.41336792902475583,0.38333864520861927,0.08285714285714285,0.1457142857142857,0.2057142857142857,0.04857142857142857,15.951428571428572,0.17417417417417416,0.002857142857142857,0.0025919320562698563,0.1204668311856856,11.23123123123123,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.20293331488937583,0.3483806297679706,8.215102439555503,1.3414863830490331,0.0,0.9722222222222222,0.0,0.9,0.2539804476062889,0.2539804476062889
155,0.9327444290629139,0.5454599019835807,0.9255850071217261,0.5441796040806467,0.2565277964191035,0.544049093434054,0.5705705705705706,0.416056744216422,0.3892385171722523,0.08708708708708708,0.5428571428571428,0.413710786167613,0.3835957880657622,0.08285714285714285,0.1657142857142857,0.21428571428571427,0.04857142857142857,16.074285714285715,0.17417417417417416,0.0,0.0025954199629507186,0.1204038167245862,11.23123123123123,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.2039755054577861,0.3466387266191307,8.265086105050107,1.3146566553880523,0.0,0.96,0.0,0.9,0.25386103417810024,0.25386103417810024
156,0.9323852052256023,0.5458217823357984,0.9252432312993696,0.5445159615915053,0.2565277964191035,0.5441555507886029,0.6336336336336337,0.416056744216422,0.3892385171722523,0.08708708708708708,0.6028571428571429,0.413710786167613,0.3835957880657622,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.04857142857142857,16.208571428571428,0.17117117117117117,0.0,0.002598820367226818,0.12034269269731968,11.23123123123123,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.2036981993590686,0.34490553298603505,8.291212954377677,1.2883635222802912,0.0,1.0,0.0,0.9,0.2537452031527572,0.2537452031527572
157,0.9320675940644152,0.5464200261993892,0.9249410469660115,0.545115946380604,0.2565277964191035,0.5443493574702628,0.6126126126126126,0.416056744216422,0.3892385171722523,0.08708708708708708,0.5828571428571429,0.413710786167613,0.3835957880657622,0.08285714285714285,0.14,0.17142857142857143,0.04857142857142857,16.36285714285714,0.17417417417417416,0.0,0.0026021349463199043,0.12028340239087125,11.23123123123123,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.2033365655051304,0.34318100532110485,8.296817266718696,1.2625962518346854,0.0,1.0,0.0,0.9,0.2536328470581745,0.2536328470581745
158,0.9319319936529515,0.5464545444802316,0.9248120328602475,0.5450306335485321,0.2565277964191035,0.5445715991638695,0.6096096096096096,0.4162969844566624,0.38941869735243245,0.08708708708708708,0.58,0.41393935759618444,0.3837672166371908,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.04857142857142857,16.462857142857143,0.17417417417417416,0.0,0.002605365377640923,0.1202258907936162,11.23123123123123,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.20449016910617615,0.3414651002944993,8.313738064241463,1.2373443267979918,0.0,0.953125,0.0,0.9,0.25352386164642926,0.25352386164642926
159,0.932903691027046,0.5450808966090155,0.9256428168196591,0.5438124319253819,0.2565277964191035,0.5448339329222386,0.608433734939759,0.4159723302918629,0.3894245048566264,0.08734939759036145,0.5771428571428572,0.41393935759618444,0.3837672166371908,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.05142857142857143,16.602857142857143,0.1716867469879518,0.002857142857142857,0.0026083014452971346,0.12017010454427883,11.216867469879517,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08132530120481928,0,0.20423871826064532,0.33975777479302677,8.338891874385205,1.2125974402620319,0.0,1.0,0.0,0.9,0.25341814579703636,0.25341814579703636
160,0.9315652430356065,0.5446095587261418,0.9243732032963509,0.5432466041776897,0.2565277964191035,0.5449355026212053,0.608433734939759,0.4159723302918629,0.3894245048566264,0.08734939759036145,0.5771428571428572,0.41393935759618444,0.3837672166371908,0.08285714285714285,0.12571428571428572,0.18571428571428572,0.05142857142857143,16.745714285714286,0.1716867469879518,0.0,0.0026126283406712673,0.12011599188242156,11.216867469879517,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08132530120481928,0,0.20395995324077063,0.33805898591906164,8.357828322611786,1.1883454914567912,0.0,1.0,0.0,0.9,0.2533156014231253,0.2533156014231253
161,0.9320006946607969,0.5442548293844137,0.9247862602665313,0.5428298116399329,0.2565277964191035,0.5449418686019069,0.5903614457831325,0.4159723302918629,0.3894245048566264,0.08734939759036145,0.56,0.41393935759618444,0.3837672166371908,0.08285714285714285,0.15428571428571428,0.18,0.05142857142857143,16.882857142857144,0.1716867469879518,0.0,0.0026156207507283032,0.12006350260042001,11.216867469879517,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08132530120481928,0,0.20365401061742391,0.3363686909894663,8.37067175615955,1.1645785816276553,0.0,1.0,0.0,0.9,0.25321613338043153,0.25321613338043153
162,0.931412857618944,0.5449350384990561,0.9242386371397326,0.5432056763941904,0.2565277964191035,0.5448774039129257,0.5498489425981873,0.416964676175186,0.3904387251574411,0.08761329305135952,0.52,0.41393935759618444,0.3837672166371908,0.08285714285714285,0.14,0.18,0.054285714285714284,17.017142857142858,0.17220543806646527,0.002857142857142857,0.002620328604934127,0.12001258799687857,11.16012084592145,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08157099697885196,0,0.20343488413576535,0.334686847534519,8.38325832103636,1.1412870099951022,0.0,1.0,0.0,0.9,0.2531196493790186,0.2531196493790186
163,0.9321866527025275,0.5454548346412866,0.9249704262044931,0.5436717186839077,0.2565277964191035,0.5449934731978481,0.5287009063444109,0.41714594505736113,0.3905746768190725,0.08761329305135952,0.5,0.414110786167613,0.3838957880657622,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.054285714285714284,17.114285714285714,0.17522658610271905,0.0,0.0026246569386233214,0.11996320083144334,11.16012084592145,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07854984894259819,0,0.20390313828651513,0.3330134132968464,8.389878868901347,1.1184612697952,0.0,0.9672131147540983,0.0,0.9,0.25302605989764804,0.25302605989764804
164,0.931763213663271,0.5449888493877361,0.9245699738559391,0.5432901427352348,0.2565277964191035,0.5452550490184044,0.6072507552870091,0.41720636801808625,0.39061999403961634,0.08761329305135952,0.5742857142857143,0.4141679290247558,0.38393864520861937,0.08285714285714285,0.16857142857142857,0.20285714285714285,0.054285714285714284,17.24,0.17522658610271905,0.0,0.0026274341091061786,0.11991529528097115,11.16012084592145,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07854984894259819,0,0.20419690902365395,0.3313483462303622,8.424938434380463,1.2267311032140669,0.0,0.9859154929577465,0.0,0.9,0.2529352781007186,0.2529352781007186
165,0.931860936383008,0.5454319607459426,0.9246623916280332,0.5437228170426275,0.2565277964191035,0.5455221777590479,0.5921450151057401,0.4174480598609865,0.3908012629217915,0.08761329305135952,0.56,0.4143965004533274,0.3841100737800479,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.054285714285714284,17.357142857142858,0.1782477341389728,0.0,0.002630138237480875,0.1198688268970131,11.16012084592145,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07854984894259819,0,0.20517450303212498,0.32969160449921037,8.43358252283571,1.353430772692205,0.0,0.9516129032258065,0.0,0.9,0.25284721975769703,0.25284721975769703
166,0.9320141370371483,0.5451949016512148,0.9248072756752346,0.5434110319844583,0.2565277964191035,0.5459555646202996,0.5498489425981873,0.4174480598609865,0.3908012629217915,0.08761329305135952,0.52,0.4143965004533274,0.3841100737800479,0.08285714285714285,0.15714285714285714,0.20857142857142857,0.054285714285714284,17.47714285714286,0.18126888217522658,0.0,0.002632770937006102,0.11982375256457381,11.16012084592145,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07854984894259819,0,0.20500505908839292,0.32804314647671434,8.473482300950424,1.3263621572383608,0.0,1.0,0.0,0.9,0.2527618031649661,0.2527618031649661
167,0.9321184160128042,0.545565434571976,0.9249058937922121,0.5438382212169321,0.2565277964191035,0.5463290469778465,0.5347432024169184,0.4176293287431617,0.39093721458342295,0.08761329305135952,0.5057142857142857,0.4145679290247559,0.3842386452086193,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.054285714285714284,17.597142857142856,0.18429003021148035,0.0,0.0026353338042080445,0.11978003046210772,11.16012084592145,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07854984894259819,0,0.20555131950723668,0.32640293074433074,8.486869797788557,1.367726020890537,0.0,0.96875,0.0,0.9,0.25267894907001714,0.25267894907001714
168,0.9327482949147587,0.5457505888519883,0.9255015792680605,0.5438785612342003,0.2565277964191035,0.5467734143771766,0.6314199395770392,0.41793144354678713,0.391163800686142,0.08761329305135952,0.5971428571428572,0.4148536433104702,0.38445293092290506,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.054285714285714284,17.731428571428573,0.18429003021148035,0.0,0.0026378284177231495,0.11973762002271564,11.16012084592145,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07854984894259819,0,0.20649470576684337,0.32506359135845275,8.508560973261359,1.3403715004727264,0.0,0.9552238805970149,0.0,0.9,0.2525985805979166,0.2525985805979166
169,0.9340699491857282,0.5453431679325648,0.9267514865928914,0.5433976316662915,0.2565277964191035,0.5472567952575135,0.6344410876132931,0.4179918665075122,0.39120911790668583,0.08761329305135952,0.6,0.414910786167613,0.38449578806576223,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.054285714285714284,17.845714285714287,0.1903323262839879,0.0,0.0026402563372557855,0.11969648189650527,11.16012084592145,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07854984894259819,0,0.20651894652372343,0.3234382734016605,8.489818325224702,1.3135640704632718,0.0,0.9811320754716981,0.0,0.9,0.25252062317997914,0.25252062317997914
170,0.9326800076520109,0.5459416511212889,0.9254369990281471,0.5439262725385955,0.2565277964191035,0.5476795907339566,0.5830815709969789,0.41805228946823725,0.3912544351272297,0.08761329305135952,0.5514285714285714,0.4149679290247559,0.38453864520861936,0.08285714285714285,0.14,0.18,0.054285714285714284,17.98,0.1903323262839879,0.0,0.0026426191026441043,0.11965657791408121,11.16012084592145,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07854984894259819,0,0.20677092393396196,0.32182108203465215,8.500021958720207,1.2872927890540065,0.0,0.9841269841269841,0.0,0.9,0.25244500448457974,0.25244500448457974
171,0.9320407195599925,0.5459814777301929,0.9248833757493258,0.5439671911127862,0.2565277964191035,0.5481085151818987,0.5787878787878787,0.41824879476895893,0.39161661478327336,0.08787878787878788,0.5457142857142857,0.4150822147390416,0.3846243594943336,0.08285714285714285,0.15142857142857144,0.19428571428571428,0.05714285714285714,18.10857142857143,0.18787878787878787,0.002857142857142857,0.0026448572750740213,0.11961787105112988,11.145454545454545,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07878787878787878,0,0.20696492717143503,0.3202119766244789,8.524307233831516,1.2615469332729263,0.0,0.9852941176470589,0.0,0.9,0.2523716543500424,0.2523716543500424
172,0.9318968329143947,0.5465385382766821,0.9247477111977624,0.5444797295862056,0.2565277964191035,0.5483292737376293,0.593939393939394,0.41824879476895893,0.39161661478327336,0.08787878787878788,0.56,0.4150822147390416,0.3846243594943336,0.08285714285714285,0.1457142857142857,0.21142857142857144,0.05714285714285714,18.22,0.18787878787878787,0.0,0.002647719004276593,0.11958032539406707,11.145454545454545,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07878787878787878,0,0.20672981682129213,0.3186109167413565,8.565249660583458,1.2363159946074678,0.0,1.0,0.0,0.9,0.2523005047195411,0.2523005047195411
