t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9547520865947636,0.4836178637042762,0.7183500715955395,0.5003879469816128,0.25610319783984853,0.4605163183745279,0.525,0.3473230340601837,0.37497445058708145,0.0375,0.12,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.62,0.0,0.0,0.3097536965914528,0.06552926035854957,0.9,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.075,0,0.10811067720963775,0.3631122690743959,0.27238216421315964,0.6831677612514978,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9533544287134491,0.48424021912191045,0.7180306069369534,0.5004172995682127,0.25610319783984853,0.46029609075590655,0.5625,0.3473230340601837,0.37497445058708145,0.0375,0.12857142857142856,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.6,0.0,0.0,0.31131444159545146,0.0651570305477931,0.9,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.075,0,0.10757012382358955,0.36129670772902395,0.2669345209288964,0.6695044060264679,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9546042695775414,0.4848967450182071,0.718316284848746,0.5006482397230497,0.25610319783984853,0.4601823025561313,0.4625,0.3473230340601837,0.37497445058708145,0.0375,0.10571428571428572,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.614285714285714,0.0125,0.0,0.3128312441627127,0.06479596763135931,0.9,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.075,0,0.10703227320447162,0.3594902241903788,0.2615958305103185,0.6561143179059385,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9529263536255103,0.4840215050739638,0.7179327612025675,0.49956565193448493,0.25610319783984853,0.4597575204500499,0.4875,0.3473230340601837,0.37497445058708145,0.0375,0.11142857142857143,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.614285714285714,0.0125,0.0,0.3143052222430084,0.06444573660241851,0.9,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.075,0,0.10649711183844922,0.35769277306942693,0.2563639139001121,0.6429920315478198,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9531474196349355,0.4844518675683716,0.7179832905761504,0.49968751732842437,0.25610319783984853,0.4591205901053851,0.5375,0.3473230340601837,0.37497445058708145,0.0375,0.12285714285714286,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.617142857142857,0.0125,0.0,0.31573747458993895,0.06410601250434599,0.9,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.075,0,0.105964626279257,0.3559043092040798,0.25123663562210985,0.6301321909168635,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9546370786402819,0.4866857961065632,0.7183702363417748,0.5005859072220797,0.25610319783984853,0.4585277830400038,0.5443037974683544,0.3475756618015063,0.378459348160027,0.0379746835443038,0.12285714285714286,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.0,0.002857142857142857,0.31748817292587367,0.06377648012921554,0.8607594936708861,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0759493670886076,0,0.10543480314786072,0.3541247876580594,0.24621190290966768,0.6175295470985261,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9545827533111777,0.4857125130834227,0.7183579743389199,0.5003651600934211,0.25610319783984853,0.45804969301459475,0.5822784810126582,0.3475756618015063,0.378459348160027,0.0379746835443038,0.13142857142857142,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.637142857142857,0.012658227848101266,0.0,0.31894706353484825,0.0634568337253391,0.8607594936708861,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0759493670886076,0,0.10490762913212141,0.3523541637197691,0.24128766485147432,0.6051789561565556,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.957540953279982,0.48444582516348683,0.7190256823318786,0.5005440477366795,0.25610319783984853,0.4577196897206657,0.4430379746835443,0.3475756618015063,0.378459348160027,0.0379746835443038,0.1,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.68,0.012658227848101266,0.0,0.3202612517961966,0.06314677671357899,0.8607594936708861,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0759493670886076,0,0.10438309098646079,0.3505923929011702,0.2364619115544448,0.5930753770334245,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9568771716196287,0.4854106928709152,0.7188758573285416,0.5010756473690711,0.25610319783984853,0.457645455883791,0.5443037974683544,0.3475756618015063,0.378459348160027,0.0379746835443038,0.12285714285714286,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.708571428571428,0.012658227848101266,0.0,0.3215378807592447,0.0628460214121716,0.8607594936708861,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0759493670886076,0,0.10386117553152849,0.34883943093666436,0.23173267332335595,0.581213869492756,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9629935898012303,0.48574045807548316,0.7202564202895317,0.5011751125038503,0.25610319783984853,0.4574982331118848,0.5316455696202531,0.3475756618015063,0.378459348160027,0.0379746835443038,0.12,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.691428571428571,0.0,0.0,0.32277794904051105,0.06255428876980644,0.8607594936708861,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0759493670886076,0,0.10334186965387086,0.34709523378198104,0.22709801985688882,0.5695895921029009,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9625814035141921,0.48439707226291917,0.72026700157379,0.5003278060216366,0.25610319783984853,0.45763867020128945,0.5,0.3480335071196124,0.3807252048569923,0.038461538461538464,0.11142857142857143,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.722857142857142,0.0,0.002857142857142857,0.3240289688290615,0.062271308106712255,0.8205128205128205,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.1028251603056015,0.34535975761307114,0.22255605945975102,0.5581978002608429,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9648072384694644,0.4834132209229446,0.7207630447923936,0.5000587064528424,0.25610319783984853,0.45733400239392663,0.4358974358974359,0.3480335071196124,0.3807252048569923,0.038461538461538464,0.09714285714285714,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.734285714285714,0.01282051282051282,0.0,0.32541573090075865,0.06199681686351086,0.8205128205128205,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10231103450407349,0.3436329588250058,0.21810493827055602,0.547033844255626,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9620902111867112,0.4798733451262729,0.7201575358550943,0.49916222895037105,0.25610319783984853,0.45643388617202374,0.46153846153846156,0.3480335071196124,0.3807252048569923,0.038461538461538464,0.10285714285714286,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.722857142857142,0.01282051282051282,0.0,0.3265522302538589,0.06173056035760554,0.8205128205128205,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.1017994793315531,0.34191479403088076,0.2137428395051449,0.5360931673705134,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9642022789294725,0.47900060148309126,0.7206282252377669,0.4994895668509239,0.25610319783984853,0.45561682786123986,0.38461538461538464,0.3480335071196124,0.3807252048569923,0.038461538461538464,0.08571428571428572,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.748571428571428,0.01282051282051282,0.0,0.3276559416885421,0.06147229154687739,0.8205128205128205,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10129048193489536,0.34020522006072634,0.20946798271504194,0.5253713040231032,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9647748010919838,0.479341244927395,0.7207558158911265,0.49995026598657893,0.25610319783984853,0.45447179350119815,0.3717948717948718,0.3480335071196124,0.3807252048569923,0.038461538461538464,0.08285714285714285,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.731428571428571,0.01282051282051282,0.0,0.328727760103844,0.06122177080047106,0.8205128205128205,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10078402952522088,0.3385041939604227,0.20527862306074116,0.5148638779426411,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9637147438508299,0.4775572041847568,0.7205195745630979,0.499320928059598,0.25610319783984853,0.45342117641645885,0.3333333333333333,0.3480335071196124,0.3807252048569923,0.038461538461538464,0.07428571428571429,0.36348966928325194,0.37629516198620294,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.728571428571429,0.01282051282051282,0.0,0.32976855977256664,0.06097876567645693,0.8205128205128205,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.10028010937759478,0.3368116729906206,0.20117305059952628,0.5045666003837883,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9654352519690311,0.4770093826701974,0.7209030020865828,0.49895704901467913,0.25610319783984853,0.45223850481295746,0.3717948717948718,0.3475206866067919,0.3803405894723769,0.038461538461538464,0.08285714285714285,0.36337538356896626,0.37620944770048864,0.05714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.7057142857142855,0.01282051282051282,0.0,0.33077919451067833,0.06074305070616321,0.8205128205128205,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.10020728025927822,0.3351276146256675,0.20000673244467865,0.5079905576449562,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9690566917583116,0.47621866174038885,0.7217100658110509,0.4996411584875136,0.25610319783984853,0.45080401652347407,0.4230769230769231,0.3475206866067919,0.3803405894723769,0.038461538461538464,0.09428571428571429,0.36337538356896626,0.37620944770048864,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.6971428571428575,0.0,0.0,0.3317604978748673,0.06051440718497833,0.8205128205128205,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09970624385798182,0.33345197655253916,0.19600659779578508,0.497830746492057,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.96901774798634,0.4783195703900154,0.7217013869132973,0.5002640357605531,0.25610319783984853,0.44956513778462664,0.3974358974358974,0.3475206866067919,0.3803405894723769,0.038461538461538464,0.08857142857142856,0.36337538356896626,0.37620944770048864,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.72,0.0,0.0,0.3327132833849246,0.06029262296942899,0.8205128205128205,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.09920771263869192,0.33178471666977644,0.19208646583986932,0.4878741315622159,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9705393878498025,0.4784994785637062,0.722040495225726,0.500787079502364,0.25610319783984853,0.4484886275479265,0.358974358974359,0.3475206866067919,0.3803405894723769,0.038461538461538464,0.08,0.36337538356896626,0.37620944770048864,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.7057142857142855,0.0,0.0,0.33363834476790033,0.06007749228034609,0.8205128205128205,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.09871167407549848,0.3301257930864276,0.18824473652307197,0.47811664893097156,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9722364448911642,0.47778160591749425,0.7224186965092295,0.50010918907521,0.25610319783984853,0.44751536329271707,0.4230769230769231,0.3475206866067919,0.3803405894723769,0.038461538461538464,0.09428571428571429,0.36337538356896626,0.37620944770048864,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.714285714285714,0.01282051282051282,0.0,0.3345364562212545,0.05986881551193575,0.8205128205128205,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.09821811570512097,0.3284751641209954,0.1844798417926105,0.4685543159523521,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9723427253878031,0.4759557449135588,0.7224423818770519,0.4994164204518959,0.25610319783984853,0.44631041693186063,0.41025641025641024,0.3475206866067919,0.3803405894723769,0.038461538461538464,0.09142857142857143,0.36337538356896626,0.37620944770048864,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.7057142857142855,0.0,0.0,0.33540837269245866,0.05966639904657768,0.8205128205128205,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.09772702512659537,0.3268327883003905,0.1807902449567583,0.45918322963330505,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9726015986422791,0.47504279508295183,0.7225000736309066,0.4991458478856032,0.25610319783984853,0.44547341653111355,0.5,0.3475206866067919,0.3803405894723769,0.038461538461538464,0.11142857142857143,0.36337538356896626,0.37620944770048864,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.677142857142857,0.0,0.0,0.33625483017273045,0.0594700550751803,0.8205128205128205,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.09723839000096238,0.3251986243588885,0.17717444005762314,0.4499995650406389,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9753583740295787,0.47527380510267736,0.7231144407172191,0.49816019527512423,0.25610319783984853,0.44490776866026716,0.4230769230769231,0.3470078660939714,0.37995597408776155,0.038461538461538464,0.09428571428571429,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.7,0.0,0.0,0.33707654600278975,0.05927960142292489,0.8205128205128205,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.09718076947952901,0.323572631237094,0.17648809411361352,0.4829151774055662,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9755953615915092,0.47412007189990135,0.7231672550881636,0.4982668911953293,0.25610319783984853,0.4444927945576802,0.38461538461538464,0.3470078660939714,0.37995597408776155,0.038461538461538464,0.08571428571428572,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.708571428571428,0.01282051282051282,0.0,0.33787421918871485,0.05909486138023718,0.8205128205128205,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.09669486563213135,0.32195476808090856,0.17295833223134127,0.4732568738574549,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9731859276194736,0.47310374124131455,0.7226302955172529,0.4982318975571473,0.25610319783984853,0.4441979258924782,0.3974358974358974,0.3470078660939714,0.37995597408776155,0.038461538461538464,0.08857142857142856,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.722857142857142,0.0,0.0,0.3386485307261554,0.058915663538830036,0.8205128205128205,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09621139130397069,0.32034499424050406,0.16949916558671443,0.4637917363803058,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9747996263605062,0.4722556011821344,0.7229899198081113,0.4978409723592733,0.25610319783984853,0.44381300946752356,0.44871794871794873,0.3470078660939714,0.37995597408776155,0.038461538461538464,0.1,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.731428571428571,0.02564102564102564,0.0,0.33940014393131396,0.05874184163266516,0.8205128205128205,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09573033434745085,0.3187432692693015,0.16610918227498012,0.45451590165269967,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9759019093246164,0.4707326287801764,0.7232355714401132,0.497306431609,0.25610319783984853,0.44388092427881926,0.5128205128205128,0.3470078660939714,0.37995597408776155,0.038461538461538464,0.11428571428571428,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.731428571428571,0.01282051282051282,0.0,0.3401297047772622,0.05857323438368516,0.8205128205128205,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.0952516826757136,0.31714955292295505,0.16278699862948054,0.4454255836196456,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9751583081408213,0.4702864221263936,0.7229548604794168,0.4970651010905836,0.25610319783984853,0.4436402524877416,0.4473684210526316,0.35331347701588045,0.3796000103866251,0.039473684210526314,0.09714285714285714,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.731428571428571,0.0,0.005714285714285714,0.3411707562405816,0.058409685352174605,0.7631578947368421,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.09477542426233503,0.31556380515834026,0.1595312586568909,0.43651707194725275,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.978104589317279,0.4698717408465568,0.723594624392019,0.4962380822514311,0.25610319783984853,0.44326826061743724,0.4605263157894737,0.35331347701588045,0.3796000103866251,0.039473684210526314,0.1,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.751428571428572,0.0,0.0,0.3419724315572745,0.05825104279160942,0.7631578947368421,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.09430154714102336,0.3139859861325486,0.1563406334837531,0.4277867305083077,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9759081355784368,0.4690828981905285,0.7231176801515846,0.4955098065807706,0.25610319783984853,0.4431320786620395,0.40789473684210525,0.35331347701588045,0.3796000103866251,0.039473684210526314,0.08857142857142856,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.751428571428572,0.013157894736842105,0.0,0.3426397916971243,0.05809715950786112,0.7631578947368421,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.09383003940531824,0.31241605620188584,0.15321382081407803,0.4192309958981415,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9726339710472177,0.47060515672463804,0.72240671871052,0.4960917593589675,0.25610319783984853,0.4429842187584014,0.42105263157894735,0.35331347701588045,0.3796000103866251,0.039473684210526314,0.09142857142857143,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.768571428571429,0.02631578947368421,0.0,0.34328750762318344,0.05794789272262528,0.7631578947368421,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.09336088920829164,0.31085397592087644,0.15014954439779649,0.41084637598017865,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9727509759805564,0.4704859305554637,0.722432125496045,0.49562963714870795,0.25610319783984853,0.44263151578823884,0.3815789473684211,0.35331347701588045,0.3796000103866251,0.039473684210526314,0.08285714285714285,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.76,0.013157894736842105,0.0,0.3439161441133517,0.05780310394094651,0.7631578947368421,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.09289408476225018,0.309299706041272,0.14714655350984052,0.4026294484605751,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9717564097696304,0.47101649843779414,0.7222161625473869,0.4967856172428276,0.25610319783984853,0.4419770240935127,0.5394736842105263,0.35331347701588045,0.3796000103866251,0.039473684210526314,0.11714285714285715,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.748571428571428,0.013157894736842105,0.0,0.3445262506508585,0.05766265882271812,0.7631578947368421,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.09242961433843892,0.30775320751106566,0.1442036224396437,0.3945768594913636,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9678532161852292,0.47091202718425723,0.7213686119404883,0.496986512935632,0.25610319783984853,0.44131135702742463,0.42105263157894735,0.35331347701588045,0.3796000103866251,0.039473684210526314,0.09142857142857143,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.7457142857142856,0.013157894736842105,0.0,0.3451183617686795,0.05752642705803656,0.7631578947368421,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.09196746626674675,0.30621444147351035,0.14131954999085086,0.38668532230153635,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9689310697651957,0.4711312863021617,0.7216026601464239,0.49637882632028524,0.25610319783984853,0.4408275865312949,0.4342105263157895,0.35331347701588045,0.3796000103866251,0.039473684210526314,0.09428571428571429,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.731428571428571,0.013157894736842105,0.0,0.34569299739183057,0.057394282246295475,0.7631578947368421,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.091507628935413,0.30468336926614276,0.13849315899103382,0.3789516158555056,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9689434994239117,0.4709139320732659,0.7216053591580308,0.4962158809294276,0.25610319783984853,0.44059898189988944,0.3684210526315789,0.35331347701588045,0.3796000103866251,0.039473684210526314,0.08,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,7.74,0.013157894736842105,0.0,0.3462506631769941,0.05726610177890662,0.7631578947368421,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.09105009079073594,0.3031599524198121,0.13572329581121315,0.3713725835383954,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9723617505283465,0.4680374756245945,0.7223010502743218,0.4960460807666763,0.25610319783984853,0.4406684788345505,0.4189189189189189,0.35232799985542995,0.3795582593529084,0.04054054054054054,0.08857142857142856,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.725714285714286,0.0,0.005714285714285714,0.3472540714685951,0.05714176672553943,0.6756756756756757,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.09059484033678225,0.301644152657713,0.13300882989498888,0.36394513186762756,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9740236839639557,0.46797238942316094,0.7226524304864219,0.49602364831156254,0.25610319783984853,0.44014836009640573,0.40540540540540543,0.35232799985542995,0.3795582593529084,0.04054054054054054,0.08571428571428572,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.74,0.013513513513513514,0.0,0.348015902135569,0.05702116172377323,0.6756756756756757,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.09014186613509835,0.30013593189442445,0.1303486532970891,0.35666622923027497,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.975041731263308,0.46689579206867005,0.7228676747725706,0.4968388047839947,0.25610319783984853,0.4400600694714004,0.47297297297297297,0.35232799985542995,0.3795582593529084,0.04054054054054054,0.1,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.7457142857142856,0.0,0.0,0.34852588742020096,0.05690417487206005,0.6756756756756757,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.08969115680442286,0.2986352522349523,0.12774168023114735,0.3495329046456695,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.974063354700781,0.4663346612130439,0.7226608180136365,0.49604648229075043,0.25610319783984853,0.43951982099235054,0.40540540540540543,0.35232799985542995,0.3795582593529084,0.04054054054054054,0.08571428571428572,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.777142857142858,0.013513513513513514,0.0,0.3490207779961994,0.05679069762589823,0.6756756756756757,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08108108108108109,0,0.08924270102040074,0.2971420759737775,0.12518684662652435,0.34254224655275606,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9727127419827931,0.46513722604230634,0.7223520729309129,0.4963017565446489,0.25610319783984853,0.4391320793282403,0.4931506849315068,0.3560608137365499,0.3813111573097421,0.0410958904109589,0.10285714285714286,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.78,0.0,0.002857142857142857,0.3500417613998333,0.05668062469712131,0.6027397260273972,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821917808219178,0,0.08879648751529873,0.2956563655939086,0.12268310969399387,0.33569140162170097,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9748782338092442,0.46461368220021043,0.7228037326547155,0.4966144306396654,0.25610319783984853,0.43866459898641075,0.3698630136986301,0.3560608137365499,0.3813111573097421,0.0410958904109589,0.07714285714285714,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.771428571428571,0.0136986301369863,0.0,0.3506276042390995,0.056573853956207655,0.6027397260273972,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821917808219178,0,0.08835250507772224,0.29417808376593907,0.12022944750011398,0.32897757358926694,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9755243387351785,0.466437068252645,0.7228770551610691,0.49661575382845285,0.25610319783984853,0.43808254670359487,0.5070422535211268,0.36177181557726545,0.38651546211406007,0.04225352112676056,0.10285714285714286,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.788571428571428,0.0,0.005714285714285714,0.35173003102342587,0.056470286337521415,0.4788732394366197,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08450704225352113,0,0.08791074255233361,0.2927071933471094,0.11782485855011172,0.32239802211748164,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9759955980396735,0.4656015246244248,0.7229726534771238,0.4962977729494042,0.25610319783984853,0.4371687404187782,0.36619718309859156,0.36177181557726545,0.38651546211406007,0.04225352112676056,0.07428571428571429,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.7942857142857145,0.0,0.0,0.3525365093159178,0.056369825747395796,0.4788732394366197,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08450704225352113,0,0.08747118883957196,0.29124365738037383,0.11546836137910949,0.31595006167513195,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9760773104436135,0.4641613406410808,0.7229892294219231,0.49563207430300527,0.25610319783984853,0.4362225396039057,0.29577464788732394,0.36177181557726545,0.38651546211406007,0.04225352112676056,0.06,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.788571428571428,0.0,0.0,0.3529629105437905,0.05627237897497391,0.4788732394366197,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08450704225352113,0,0.08703383289537409,0.289787439093472,0.11315899415152728,0.30963106044162936,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9787118282040338,0.4626234519309475,0.7235236601676083,0.4952843182754907,0.25610319783984853,0.43486019043992774,0.3380281690140845,0.36177181557726545,0.38651546211406007,0.04225352112676056,0.06857142857142857,0.3632610978546806,0.37612373341477434,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.788571428571428,0.0,0.0,0.3533766551558927,0.056177855605724705,0.4788732394366197,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08450704225352113,0,0.08659866373089724,0.28833850189800464,0.11089581426849675,0.30343843923279673,0.0,0.0,0.18611251121144937,0.2561125112114494
