t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9739496609315462,0.46857071835404623,0.9628873786343398,0.46846198891074536,0.2541767541171084,0.4730640848852507,0.9090909090909091,0.3829866602579852,0.3916603516116249,0.09090909090909091,0.8,0.3817101560634342,0.38827945245944767,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.12,1.6171428571428572,0.0,0.002857142857142857,0.942016684327541,0.1377055541929324,7.909090909090909,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08116883116883117,0,0.16962398469164366,0.15,3.272151161794477,0.8542709584100077,0.0,0.8695652173913043,0.5108758868585349,0.2608758868585349
122,0.9736728847577322,0.46790847030038274,0.9626438156013836,0.4681073960449832,0.2541767541171084,0.47302475054155996,0.9155844155844156,0.3829866602579852,0.3916603516116249,0.09090909090909091,0.8057142857142857,0.3817101560634342,0.38827945245944767,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.12,1.6228571428571428,0.0,0.0,0.9423042731221903,0.13753337804161553,7.909090909090909,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08116883116883117,0,0.16920287189320332,0.14925,3.2495652814157308,0.8371855392418075,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9745826392739856,0.46887710795118404,0.9634443995756866,0.4686642519128512,0.2541767541171084,0.4729634786605059,0.9058441558441559,0.3829866602579852,0.3916603516116249,0.09090909090909091,0.7971428571428572,0.3817101560634342,0.38827945245944767,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.12,1.6542857142857144,0.0,0.0,0.9425594991550217,0.1373663671748382,7.909090909090909,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08116883116883117,0,0.169239149673023,0.14850375,3.25885969007313,0.8204418284569713,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9735881556090226,0.46872066008925317,0.962490581174023,0.46841359021772305,0.2541767541171084,0.47304702356548955,0.9185667752442996,0.3828742390426062,0.3922826452790638,0.09120521172638436,0.8057142857142857,0.3817101560634342,0.38827945245944767,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.12285714285714286,1.6742857142857144,0.0,0.002857142857142857,0.9428758099339669,0.13720436663406413,7.869706840390879,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08143322475570032,0,0.16904795820680074,0.14776123124999999,3.259396781985953,0.8040329918878318,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.973531121747911,0.46887031081317776,0.962440554330134,0.46850313287909606,0.2541767541171084,0.47309566997097446,0.8859934853420195,0.3830045322022153,0.3923803651487706,0.09120521172638436,0.7771428571428571,0.38182444177771996,0.38836516674516197,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.12285714285714286,1.6657142857142857,0.0,0.0,0.9431137037236307,0.13704722610951334,7.869706840390879,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08143322475570032,0,0.16920171913005247,0.14732018258437507,3.2513517034890915,0.8187403024118074,0.0,0.95,0.5096283444382345,0.25962834443823446
126,0.9746939033998889,0.4695840438090905,0.9635327830837264,0.46888866251095385,0.2541767541171084,0.473106130404459,0.9150326797385621,0.38390313464441295,0.392509549867954,0.0915032679738562,0.8,0.38188158463486294,0.3884080238880191,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.12571428571428572,1.6885714285714286,0.0,0.002857142857142857,0.9435657643608044,0.13689479980069907,7.718954248366013,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08169934640522876,0,0.16955385553440216,0.15623463675456223,3.254896097990738,0.825757605878794,0.0,0.9583333333333334,0.5093394941050874,0.25933949410508744
127,0.9751817224583043,0.4690200407778289,0.9638656830200469,0.4683939902421142,0.2541767541171084,0.4732913097784902,0.9442622950819672,0.3835566072764041,0.39289709462139566,0.09180327868852459,0.8228571428571428,0.38188158463486294,0.3884080238880191,0.08285714285714285,0.08,0.08,0.12857142857142856,1.68,0.0,0.002857142857142857,0.9438872542391239,0.13674694628114922,7.672131147540983,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07868852459016394,0,0.16933337482458732,0.1554534635707894,3.269798176030923,0.8092424537612181,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9766078316838651,0.4691825970046151,0.9651084353451785,0.46848822893943015,0.2541767541171084,0.4733691152320783,0.921311475409836,0.3835566072764041,0.39289709462139566,0.09180327868852459,0.8028571428571428,0.38188158463486294,0.3884080238880191,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.12857142857142856,1.697142857142857,0.0,0.0,0.9441441335931008,0.13660352836718584,7.672131147540983,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07868852459016394,0,0.1693091967884212,0.15467619625293547,3.255830783938875,0.7930576046859937,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9780376583986268,0.46906764526962436,0.9662370841359025,0.46829244879237236,0.2541767541171084,0.47329318482107696,0.9210526315789473,0.3843446040947443,0.3929341453186041,0.09210526315789473,0.8,0.38188158463486294,0.3884080238880191,0.08285714285714285,0.08,0.08,0.13142857142857142,1.7314285714285715,0.0,0.002857142857142857,0.9443506035078855,0.13646441299064138,7.6644736842105265,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.16909022294733622,0.1539028152716708,3.2707141682600986,0.7771964525922738,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9777201690867642,0.4700792076797048,0.9659613219907419,0.4691936621768637,0.2541767541171084,0.4734257180568108,0.9177631578947368,0.3843446040947443,0.3929341453186041,0.09210526315789473,0.7971428571428572,0.38188158463486294,0.3884080238880191,0.08285714285714285,0.07714285714285714,0.08,0.13142857142857142,1.74,0.0,0.0,0.9445566923669652,0.13632947107539325,7.6644736842105265,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.16887248683259953,0.15313330119531243,3.285299884894896,0.7616525235404283,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9775906567403005,0.46917282523271725,0.9658488312669562,0.46854030550371023,0.2541767541171084,0.4736921215038133,0.9144736842105263,0.3843446040947443,0.3929341453186041,0.09210526315789473,0.7942857142857143,0.38188158463486294,0.3884080238880191,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.13142857142857142,1.762857142857143,0.0,0.0,0.9447493267766477,0.1361985774176026,7.6644736842105265,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.16879698796272227,0.15236763468933587,3.276736744339855,0.7464194730696198,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.976989985582991,0.47008503115187683,0.9653271054617504,0.46916349982960176,0.2541767541171084,0.47390982773506096,0.9243421052631579,0.3843446040947443,0.3929341453186041,0.09210526315789473,0.8028571428571428,0.38188158463486294,0.3884080238880191,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.13142857142857142,1.7771428571428571,0.0,0.0,0.9449355660152822,0.13607161056954561,7.6644736842105265,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.1685238601657658,0.15160579651588918,3.276916295167344,0.7314910836082273,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.976510639470084,0.46917309255650663,0.9649107591236824,0.46815635675487216,0.2541767541171084,0.47420664947835456,0.9375,0.3843446040947443,0.3929341453186041,0.09210526315789473,0.8142857142857143,0.38188158463486294,0.3884080238880191,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.13142857142857142,1.802857142857143,0.0,0.0,0.9451156400849969,0.13594845272693035,7.6644736842105265,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.16830838515065125,0.15084776753330975,3.2599493978354257,0.7168612619360628,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.97836637635173,0.4695761310893058,0.9665225991580264,0.4686753590305104,0.2541767541171084,0.47457561231553463,0.9046052631578947,0.3843446040947443,0.3929341453186041,0.09210526315789473,0.7857142857142857,0.38188158463486294,0.3884080238880191,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.13142857142857142,1.802857142857143,0.0,0.0,0.94528976967828,0.13582898961959353,7.6644736842105265,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.16800841750704085,0.15009352869564319,3.251893267021574,0.7025240366973415,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9790124386633148,0.4695896516598821,0.9671437148839079,0.4686187565029643,0.2541767541171084,0.4749796319491701,0.900990099009901,0.384147650660649,0.39423401269894365,0.0924092409240924,0.78,0.3819387274920057,0.3884508810308762,0.08285714285714285,0.08,0.08285714285714285,0.13428571428571429,1.8257142857142856,0.0,0.002857142857142857,0.9454722297316213,0.1357131104054769,7.623762376237623,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07920792079207921,0,0.1683090925623628,0.15594319343928562,3.2697125445382853,0.7536419414749017,0.0,0.9655172413793104,0.5071001734908087,0.2571001734908087
136,0.9797996608051129,0.4688987098217997,0.9678252243380929,0.4681920415899918,0.2541767541171084,0.47531494481411685,0.9108910891089109,0.3842796638619691,0.39433302259993375,0.0924092409240924,0.7885714285714286,0.3820530132062915,0.38853659531659057,0.08285714285714285,0.04,0.04,0.13428571428571429,1.8314285714285714,0.0,0.0,0.9456863289131091,0.1356007075677837,7.623762376237623,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07920792079207921,0,0.16829568995669383,0.2086061821743514,3.244318293647519,0.7385691026454037,0.0,0.9285714285714286,0.5068871682860844,0.25688716828608443
137,0.977992645224506,0.46863042041707487,0.9662608651354536,0.46740665018785404,0.2541767541171084,0.47555309496621206,0.8811881188118812,0.3842796638619691,0.39433302259993375,0.0924092409240924,0.7628571428571429,0.3820530132062915,0.38853659531659057,0.08285714285714285,0.08,0.08857142857142856,0.13428571428571429,1.8628571428571428,0.0,0.0,0.945843684442615,0.13549167681522126,7.623762376237623,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07920792079207921,0,0.1684785093426425,0.20756315126347966,3.268003356345998,0.7237977205924956,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9784143253912848,0.46919530473153154,0.9663758213826253,0.4676608144165383,0.2541767541171084,0.4757019913416873,0.9136212624584718,0.3843048758752665,0.3955952074586714,0.09302325581395349,0.7857142857142857,0.3820530132062915,0.38853659531659057,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.14,1.8885714285714286,0.0,0.005714285714285714,0.9462692443775619,0.13538591698523575,7.3754152823920265,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07973421926910298,0,0.16826298106380427,0.20652533550716226,3.2740718606476498,0.7093217661806457,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9792917749045157,0.4695707794451774,0.9669785777952934,0.4684750268690579,0.2541767541171084,0.47586067949697564,0.8996655518394648,0.3842324009652188,0.3958332783758805,0.09364548494983277,0.7685714285714286,0.3821101560634343,0.38857945245944764,0.08285714285714285,0.08,0.08857142857142856,0.1457142857142857,1.9228571428571428,0.0,0.005714285714285714,0.946970175518573,0.13528332995014977,7.137123745819398,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0802675585284281,0,0.16867681258348527,0.20549270882962645,3.297161852006125,0.7000252442209051,0.0,0.967741935483871,0.5062857325411655,0.25628573254116555
140,0.9791572704479475,0.4682293507909718,0.9667991858308205,0.4673593374177273,0.2541767541171084,0.47614024347754774,0.8993288590604027,0.38533765318563284,0.3961547667267717,0.09395973154362416,0.7657142857142857,0.3821101560634343,0.38857945245944764,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.14857142857142858,1.957142857142857,0.0,0.002857142857142857,0.9472304645122701,0.1351838205261164,7.067114093959732,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08053691275167785,0,0.16840428566342497,0.2044652452854783,3.2997900435374308,0.686024739336487,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9785878281506248,0.4683466866726464,0.9663143463890999,0.4674314112213691,0.2541767541171084,0.4763536386282464,0.9093959731543624,0.385538995467512,0.3963057734381811,0.09395973154362416,0.7742857142857142,0.3822815846348629,0.3887080238880191,0.08285714285714285,0.06,0.06571428571428571,0.14857142857142858,1.9742857142857142,0.0,0.0,0.9473869316738798,0.13508729638480402,7.067114093959732,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08053691275167785,0,0.16884769280653644,0.20344291905905093,3.299508528380968,0.737756905302959,0.0,0.9130434782608695,0.5059142457479826,0.25591424574798266
142,0.9803745109230062,0.46797323629290316,0.9678357948846601,0.46705103691645766,0.2541767541171084,0.4766035619609029,0.9090909090909091,0.3856639217388331,0.39688276834054115,0.09427609427609428,0.7714285714285715,0.3823958703491486,0.38879373817373336,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.15142857142857144,2.0028571428571427,0.0,0.002857142857142857,0.9475300296162987,0.13499366796773102,7.037037037037037,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08080808080808081,0,0.16965831434250372,0.20242570446375566,3.3049469292419196,0.8738732233493127,0.0,0.92,0.5057368183755432,0.2557368183755432
143,0.980791303198744,0.4685433354800693,0.9681894729015004,0.46756022110918705,0.2541767541171084,0.47683066360322995,0.8855218855218855,0.3856639217388331,0.39688276834054115,0.09427609427609428,0.7514285714285714,0.3823958703491486,0.38879373817373336,0.08285714285714285,0.06,0.06285714285714286,0.15142857142857144,2.0,0.0,0.0,0.947695166373243,0.13490284840317018,7.037037037037037,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08080808080808081,0,0.16929488062793407,0.20141357594143688,3.3017051335142247,0.8563957588823263,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.980717311136665,0.46957018532200967,0.9681266853516789,0.4682321864524919,0.2541767541171084,0.47714601181736194,0.9124579124579124,0.38573126180617323,0.39693327339104617,0.09427609427609428,0.7742857142857142,0.38245301320629144,0.38883659531659054,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.15142857142857144,2.0285714285714285,0.0,0.0,0.9478178409414264,0.1348147534255462,7.037037037037037,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08080808080808081,0,0.16958955051050872,0.2004065080617297,3.3099567451296537,0.8904457997678953,0.0,0.9615384615384616,0.5053977724095485,0.2553977724095486
145,0.9820417212752467,0.4688536332081424,0.9691830104911215,0.4678920752759705,0.2541767541171084,0.477607997736477,0.918918918918919,0.3862437349058452,0.39745595941845213,0.0945945945945946,0.7771428571428571,0.3825672989205771,0.38892230960230484,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.15428571428571428,2.0428571428571427,0.0,0.002857142857142857,0.9479654993817795,0.13472930129725097,7.006756756756757,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.16982603275795616,0.19940447552142104,3.3123290387984894,0.8894949587776007,0.0,0.9583333333333334,0.5052358392372621,0.2552358392372621
146,0.9810044669371649,0.46810191584179683,0.9682826235839639,0.46749747640267336,0.2541767541171084,0.4780485900113536,0.8779661016949153,0.38692444070947035,0.3971450042290238,0.09491525423728814,0.74,0.38268158463486285,0.3890080238880191,0.08285714285714285,0.08,0.08571428571428572,0.15714285714285714,2.08,0.0,0.002857142857142857,0.9480903556837519,0.1346464127328045,6.996610169491525,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08135593220338982,0,0.1700899040227378,0.19840745314381394,3.3317967437368057,0.9039207967999998,0.0,0.9666666666666667,0.5050787640601443,0.25507876406014424
147,0.9813360745579496,0.46958991818771706,0.9685621214357684,0.4689144797950534,0.2541767541171084,0.4783122335554414,0.8983050847457628,0.38692444070947035,0.3971450042290238,0.09491525423728814,0.7571428571428571,0.38268158463486285,0.3890080238880191,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.15714285714285714,2.0828571428571427,0.0,0.0,0.9482142619605072,0.13456601082529154,6.996610169491525,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08135593220338982,0,0.1696958837883384,0.19741541587809486,3.3194465231477834,0.8858423808639998,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9804263041412035,0.4699058797626493,0.9677953149416537,0.46882859294622675,0.2541767541171084,0.4787162320714679,0.9152542372881356,0.3870600339298093,0.39724669914427807,0.09491525423728814,0.7714285714285715,0.3827958703491486,0.3890937381737334,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.15714285714285714,2.105714285714286,0.0,0.0,0.9483218372882158,0.13448802097500387,6.996610169491525,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08135593220338982,0,0.169760833655111,0.1964283387987044,3.3044861641133996,0.8698972180084482,0.0,0.9444444444444444,0.5047786091041897,0.2547786091041897
149,0.9795977431668215,0.46942869372955875,0.9670969564061034,0.4681234332397282,0.2541767541171084,0.4791237286760485,0.8983050847457628,0.3870600339298093,0.39724669914427807,0.09491525423728814,0.7571428571428571,0.3827958703491486,0.3890937381737334,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.15714285714285714,2.1342857142857143,0.0,0.0,0.9484259790428442,0.1344123708202249,6.996610169491525,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08135593220338982,0,0.16953874662969257,0.19544619710471087,3.2841107265454172,0.8524992736482793,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9795905902593979,0.4702196642751234,0.9670035859366876,0.46876004706347774,0.2541767541171084,0.4794140218095447,0.8809523809523809,0.3870047482325704,0.39693697329755145,0.09523809523809523,0.74,0.3828530132062914,0.3891365953165905,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.16,2.145714285714286,0.0,0.002857142857142857,0.9485183586409177,0.13433899017008927,6.979591836734694,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08163265306122448,0,0.1700523209940566,0.19446896611918732,3.2869999405859374,0.8507630225817854,0.0,0.9583333333333334,0.5044961933061322,0.2544961933061321
151,0.9808726537527066,0.47090037605437773,0.9679994001572738,0.46929628106981136,0.2541767541171084,0.4796771698304655,0.8737201365187713,0.38741332058537187,0.396452325189775,0.09556313993174062,0.7314285714285714,0.3829672989205771,0.3892223096023048,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.16285714285714287,2.1714285714285713,0.0,0.002857142857142857,0.9486396775293395,0.13426781093945772,6.955631399317406,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08191126279863481,0,0.17037106438551486,0.19349662128859138,3.2955456560599323,0.8355226182278609,0.0,0.9615384615384616,0.5043613075069482,0.25436130750694813
152,0.9818895007806815,0.4712111079903734,0.9688506463835498,0.46947210501743925,0.2541767541171084,0.47990872302782644,0.9112627986348123,0.38741332058537187,0.396452325189775,0.09556313993174062,0.7628571428571429,0.3829672989205771,0.3892223096023048,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.16285714285714287,2.1942857142857144,0.0,0.0,0.948771712781716,0.1341987670857451,6.955631399317406,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07849829351535836,0,0.16989035192073015,0.1925291381821484,3.278206171510162,0.8188121658633036,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9809971713520809,0.4713065803508851,0.9680290955092905,0.46928549453631574,0.2541767541171084,0.48022936247484527,0.906896551724138,0.38739068365606544,0.39718984923595213,0.09655172413793103,0.7514285714285714,0.3829672989205771,0.3892223096023048,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.17142857142857143,2.2257142857142855,0.0,0.008571428571428572,0.948948036308029,0.13413179454764382,6.875862068965517,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07931034482758621,0,0.16986704730041222,0.19156649249123764,3.2954991909371016,0.8024359225460376,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9804920551805284,0.47227290797002236,0.9676105706814324,0.4697500935045886,0.2541767541171084,0.4804944103359959,0.9275862068965517,0.3875286146905482,0.3972932975118142,0.09655172413793103,0.7685714285714286,0.38308158463486286,0.3893080238880191,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.17142857142857143,2.2514285714285713,0.0034482758620689655,0.0,0.9490503451164383,0.13406683118568566,6.875862068965517,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07931034482758621,0,0.17007243632821373,0.19060866002878146,3.295303492832645,0.7863872040951168,0.0,0.9565217391304348,0.5039804476062889,0.2539804476062889
155,0.9807768790238156,0.4727880216569723,0.9678465675801564,0.4705222144404126,0.2541767541171084,0.4808922050185731,0.903448275862069,0.3875286146905482,0.3972932975118142,0.09655172413793103,0.7485714285714286,0.38308158463486286,0.3893080238880191,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.17142857142857143,2.257142857142857,0.0,0.0,0.9491359258830145,0.13400381672458617,6.875862068965517,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07931034482758621,0,0.16984950343228697,0.18965561672863754,3.295111708690278,0.7706594600132144,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9811659516350671,0.4722193490004608,0.9674138897931138,0.4703429380521886,0.2541767541171084,0.4812882072766257,0.9094076655052264,0.3890736101373803,0.3976988522439923,0.0975609756097561,0.7457142857142857,0.38308158463486286,0.3893080238880191,0.08285714285714285,0.054285714285714284,0.06,0.18,2.28,0.0,0.008571428571428572,0.9493353366229458,0.13394269269731968,6.7177700348432055,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08013937282229965,0,0.16987777658033895,0.18870733864499437,3.289209474516473,0.7552462708129501,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9800094974808842,0.4721929438538833,0.9664655973866837,0.4702443277447591,0.2541767541171084,0.48167564024388076,0.9059233449477352,0.3892826693708298,0.39785564666907947,0.0975609756097561,0.7428571428571429,0.38325301320629135,0.38943659531659053,0.08285714285714285,0.054285714285714284,0.06,0.18,2.3,0.0,0.0,0.9495267337633388,0.13388340239087124,6.7177700348432055,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08013937282229965,0,0.17039924484029442,0.1877638019517694,3.283425285026143,0.7705918227075738,0.0,0.9047619047619048,0.5036328470581745,0.2536328470581745
158,0.9809128133144267,0.47257923869734364,0.9672063163701887,0.47102818841866134,0.2541767541171084,0.4818419140595668,0.9024390243902439,0.3893523557819796,0.3979079114774418,0.0975609756097561,0.74,0.38331015606343427,0.38947945245944765,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.18,2.32,0.0,0.0,0.9496041438267434,0.1338258907936162,6.7177700348432055,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08013937282229965,0,0.17074369001968223,0.18682498294201053,3.280613922182763,0.7705918227075738,0.0,0.9545454545454546,0.5035238616464293,0.25352386164642926
159,0.9802047252911879,0.47291499045487484,0.9666256841911328,0.4712965063393642,0.2541767541171084,0.48194992741413656,0.926829268292683,0.38942204219312937,0.3979601762858042,0.0975609756097561,0.76,0.38336729892057714,0.3895223096023048,0.08285714285714285,0.08571428571428572,0.08571428571428572,0.18,2.3514285714285714,0.0,0.0,0.9496791218745302,0.13377010454427882,6.7177700348432055,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08013937282229965,0,0.17103097513744095,0.1858908580273005,3.3007159294533936,0.7721932854090737,0.0,0.9666666666666667,0.5034181457970364,0.25341814579703636
160,0.9798467865719646,0.47340084593493886,0.9661157746388875,0.4716033995167223,0.2541767541171084,0.482121235340649,0.9300699300699301,0.3900831532168053,0.3984030045664451,0.0979020979020979,0.76,0.38336729892057714,0.3895223096023048,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18285714285714286,2.38,0.0,0.002857142857142857,0.9497870881744072,0.1337159918824216,6.685314685314685,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08041958041958042,0,0.17088825311532518,0.18496140373716397,3.3061301822928972,0.7567494197008923,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.979796887964372,0.47395645798252856,0.9661327235253566,0.4720274001021853,0.2541767541171084,0.4825620133666441,0.9157894736842105,0.38989085851013167,0.3983842414306596,0.09824561403508772,0.7457142857142857,0.38336729892057714,0.3895223096023048,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.18571428571428572,2.3914285714285715,0.0,0.002857142857142857,0.9498664844630396,0.13366350260042004,6.673684210526316,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08070175438596491,0,0.17029081184974854,0.18403659671847816,3.2685790072184675,0.7416144313068743,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9809841554077087,0.474329883973712,0.9670994984435022,0.47229896934050397,0.2541767541171084,0.4831071958288354,0.9052631578947369,0.38996103394872816,0.39843687300960695,0.09824561403508772,0.7371428571428571,0.38342444177772,0.389565166745162,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.18571428571428572,2.4285714285714284,0.0,0.0,0.9499504449278375,0.13361258799687858,6.673684210526316,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08070175438596491,0,0.17094950992264266,0.18525781932286772,3.2946359985026694,0.7567494197008923,0.0,0.96875,0.5031196493790185,0.2531196493790186
163,0.9807875073989677,0.4740778652368071,0.9669393707792416,0.47193210863050056,0.2541767541171084,0.48361818035954374,0.9122807017543859,0.38996103394872816,0.39843687300960695,0.09824561403508772,0.7428571428571429,0.38342444177772,0.389565166745162,0.08285714285714285,0.07428571428571429,0.08,0.18571428571428572,2.442857142857143,0.0,0.0,0.9500163863964246,0.1335632008314433,6.673684210526316,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08070175438596491,0,0.1707790516551723,0.18433153022625337,3.3087432785326163,0.7416144313068743,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9820187552356585,0.4754046543443048,0.967941958303404,0.4730722003567806,0.2541767541171084,0.4840909470462148,0.8701754385964913,0.38996103394872816,0.39843687300960695,0.09824561403508772,0.7085714285714285,0.38342444177772,0.389565166745162,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18571428571428572,2.4657142857142857,0.0,0.0,0.9500802693115139,0.13351529528097106,6.673684210526316,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08070175438596491,0,0.17046687353618215,0.1834098725751221,3.3111398415333926,0.7267821426807369,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9832164194299808,0.47633359923575924,0.9685871760780339,0.47434396360732617,0.2541767541171084,0.4845567632286699,0.8626760563380281,0.39070162473943665,0.39952649606495844,0.09859154929577464,0.7,0.38365301320629147,0.38973659531659055,0.08285714285714285,0.1,0.11142857142857143,0.18857142857142858,2.4828571428571427,0.0,0.002857142857142857,0.9502092216492781,0.13346882689701314,6.626760563380282,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08098591549295775,0,0.17164196845421553,0.1824928232122465,3.356345616131296,0.8507630225817854,0.0,0.9230769230769231,0.5028472197576971,0.25284721975769703
166,0.983525745164664,0.4766742024192231,0.9684085779435887,0.47481143871536646,0.2541767541171084,0.4849532324221604,0.8896797153024911,0.3925477106512961,0.39904378792009676,0.099644128113879,0.7142857142857143,0.3837101560634343,0.38977945245944773,0.08285714285714285,0.05714285714285714,0.06,0.19714285714285715,2.5171428571428573,0.0,0.008571428571428572,0.9504570233929304,0.13342375256457384,6.448398576512456,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08185053380782918,0,0.1716681907512302,0.18158035909618525,3.34921870380867,0.8354492881753136,0.0,0.9523809523809523,0.5027618031649661,0.2527618031649661
