agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,0,153,0.16932065889933243,0.17014457853619902,0.7898873817528217,0.397398156583967,0.12878301423310007,0.0,0.0,False,False,True,239,151,False,1.5699999999999998,2,2,
39,0,50,0.4236646531928993,0.33285782477637155,0.9982751590500931,0.5690210135175088,0.3302184383519008,0.0,0.0,False,False,True,342,17,False,1.18,1,1,
40,2,24,0.6565360124774218,0.29563944263759945,0.9624182164654511,0.5629567271044317,0.23749076466833466,0.17319911841340924,0.35299408974674296,False,False,False,-1,0,False,0.0,5,5,
41,1,3,0.15778186307631015,0.29359306247626116,0.9711814222849334,0.5475928477459051,0.41885687470928873,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,15,15,
42,0,12,0.23239463470515215,0.35540735861620404,0.9737028739554666,0.5463854033146562,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,1,12,0.20217923048842262,0.45771228674664033,1.0,0.5371425636886306,0.11047292878506414,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,9,9,
44,1,11,0.3101838302516989,0.7733638125401839,1.0,0.4816201973632461,0.3715134069567002,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,6,6,
45,0,1,0.2867001227218805,0.3942393295047808,0.995798320887958,0.41338785831967556,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,121,0.19265839064941853,0.5267419217206835,0.9222342892250565,0.11696541168582231,0.395156572308634,0.0,0.0,False,False,True,141,94,False,1.63,1,1,
47,4,0,0.7499837837945488,0.2493128681342921,0.9505874970515155,0.5397413496400666,0.13928077514748177,0.13091727806596365,0.010191791475620857,False,False,False,-1,0,False,0.0,11,11,
48,3,126,0.7057751075096512,0.3369560325846831,0.9385119218619558,0.5643469528082671,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,True,196,121,False,1.54,2,2,
49,0,42,0.6366498739526737,0.1628694190309175,0.8844487405417633,0.41923611080685635,0.4852015420907965,0.0,0.0,False,False,True,177,25,False,1.54,2,2,
50,0,6,0.10940400178245191,0.31064978246964253,1.0,0.48940147428179637,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,1,43,0.4314579994623798,0.2634626671314856,1.0,0.5205396327646185,0.4319062152686396,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,13,13,
52,1,1,0.2453961783366555,0.6146479275761472,1.0,0.5248704844315822,0.5291313612619649,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,6,6,
53,2,27,0.45307670983465637,0.14995958188033576,0.9994959524003315,0.5092883184024758,0.179611864664691,0.1203568965152143,0.23360987700840521,False,False,False,-1,0,False,0.0,16,16,
54,0,33,0.38430877697755583,0.28062198320973614,0.9791958478867787,0.5195755286791035,0.38199398250584976,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,2,42,0.462992079432273,0.4816210635334597,0.9907932308424995,0.8083477088228058,0.41282422092396154,0.039847683723519246,0.0006128394733148054,False,False,True,197,21,False,1.5699999999999998,0,0,
56,0,32,0.1929023750488987,0.656188869999001,0.9317600766510871,0.2112413993625579,0.33439680272886374,0.0,0.0,False,False,True,145,21,False,1.3599999999999999,0,0,
57,0,21,0.22271694264989034,0.5140626790492784,0.9576682095176282,0.5253856878397682,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,39,0.11389170508594572,0.10063924071034766,0.966957704477081,0.42380718490706426,0.4601462771531884,0.0,0.0,False,False,True,183,32,False,1.21,1,1,
59,2,9,0.5163582901693243,0.45880825723519414,0.9594223447759151,0.47768497432996565,0.13266458046050614,0.10467807342370895,0.0963389319311843,False,False,False,-1,0,False,0.0,3,3,
60,1,209,0.6190493227156523,0.2100150461659646,0.6725678640269979,0.8011616868683468,0.3100906222781028,0.029712988846109,0.0014656235970616886,False,False,True,352,229,False,1.27,1,1,
61,0,46,0.40909285752678703,0.2029779907798126,0.9620546269059161,0.35323142392767976,0.13733860447543705,0.0,0.0,False,False,True,202,28,False,1.42,1,1,
62,0,3,0.3190997381675305,0.2915304240512212,1.0,0.490638758676042,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,1,214,0.37032508816299764,0.2796722416059175,0.5129621112414878,0.27028692763707973,0.24871573143546982,0.017033672881509084,0.00015563843334256703,False,False,True,338,190,False,1.33,1,1,
64,0,101,0.5408979763760591,0.2391527464383815,0.9660473500169503,0.23878731795912422,0.18132308430172686,0.0,0.0,False,False,True,179,79,False,1.48,2,2,
65,0,1,0.6346981088603807,0.11652240522983169,1.0,0.46448825786908393,0.23208501726786004,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
66,0,8,0.1818406309536262,0.36938411973341406,1.0,0.6207949761017677,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,2,14,0.5414376854894697,0.5574345528801329,1.0,0.5209297388126246,0.22806550767237246,0.1090563233366822,0.03412130901446515,False,False,False,-1,0,False,0.0,6,6,
68,2,41,0.550099308084439,0.3788833752524554,0.9796785508384692,0.5531720465584766,0.325016230060603,0.18748958430057042,0.7348490590408372,False,False,False,-1,0,False,0.0,7,7,
69,0,87,0.17909403480005645,0.1025669972255259,0.9398130529496365,0.19631122693865655,0.46152982309405133,0.0,0.0,False,False,True,152,79,False,1.45,0,0,
70,2,46,0.6393745395188765,0.5161649600761742,1.0,0.42530373565860746,0.04051872791584534,0.0718877241202778,0.01739500240150765,False,False,False,-1,0,False,0.0,7,7,
71,2,58,0.24149643881246885,0.35807890126805386,0.9234142406223184,0.30771031418207484,0.13206543444736454,0.04517577505559342,0.000988834323796253,False,False,True,201,57,False,1.24,1,1,
72,4,3,1.0,0.7774968241821449,0.9802616713973928,0.47922374351309616,0.06512593711670243,0.3186814320253226,0.4594944843647043,False,False,False,-1,0,False,0.0,4,4,
73,0,39,0.285315930274859,0.18966604018740044,0.9717344282003848,0.5193187179115769,0.08937723304044827,0.0,0.0,False,False,True,205,18,False,1.45,1,1,
74,0,36,0.13851474723335885,0.08255766663937272,0.9628810468765326,0.5554789520276241,0.21247183350672763,0.0,0.0,False,False,True,151,30,False,1.45,1,1,
75,0,5,0.14788366590585764,0.15974148985638387,0.9972931321824683,0.4810422793404299,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,0,3,0.35612385592615964,0.46701794939422414,0.9819120520238666,0.41226883661216046,0.4818999032899493,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
77,2,150,0.4398703361741572,0.3765065568533782,0.4800626373281192,0.5653907702873737,0.21962452591263829,0.05757919965897718,0.00435944623768268,False,False,True,432,160,False,1.15,1,1,
78,0,68,0.11666400055703743,0.15034355460505883,0.7805890070950693,0.6424331981401309,0.10401130768201775,0.0,0.0,False,False,True,251,40,False,1.15,1,1,
79,0,10,0.11919959125743193,0.4871919558462849,1.0,0.43143901915414856,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,49,0.2737326587437178,0.39341846289865046,0.7799162683456262,0.5107743649537732,0.11482087261941873,0.0,0.0,False,False,True,246,25,False,1.51,2,2,
81,567,6,1.0,1.0,0.9788750061168879,0.45311059002137627,0.699391582872209,2.0,61.890094293021505,True,False,False,-1,0,False,0.0,14,14,
82,0,60,0.308737662274972,0.4887457145342087,0.9182383393553774,0.3715047142962171,0.09137910355942022,0.0,0.0,False,False,True,239,33,False,1.3599999999999999,1,1,
83,1,14,0.1846074138402889,0.17032586825233562,1.0,0.5470608979824042,0.49879810924621815,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,7,7,
84,0,85,0.16494650589129162,0.17849282533976868,0.6515045928596984,0.43772867748096295,0.4207921025254809,0.0,0.0,False,False,True,287,66,False,1.3599999999999999,1,1,
85,1,8,0.3237522708915395,0.5233234309162204,1.0,0.4694867669102043,0.1208310916420838,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,8,8,
86,0,38,0.39791129035075634,0.41840069510077216,1.0,0.7049876665149164,0.19226287009886545,0.0,0.0,False,False,True,185,14,False,1.27,0,0,
87,0,18,0.17937168692522878,0.471572968548836,0.9776455744314395,0.5147442284006495,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,0,4,0.17320844818008077,0.37361149833955454,1.0,0.5125352837411619,0.31242390799124425,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
89,559,145,1.0,1.0,0.9821262596401626,0.5285410724097822,0.5511041111344641,1.98005,48.736039831657536,True,False,False,-1,0,False,0.0,2,2,
90,0,68,0.11370978730527102,0.31318437806205507,0.8507433722979683,0.4683086820023665,0.20018958142964624,0.0,0.0,False,False,True,179,44,False,1.24,0,0,
91,0,5,0.4800584678664002,0.3475031249291905,1.0,0.46300931107579624,0.14561321739675478,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
92,0,11,0.17825705731259225,0.058496178535673946,0.9656426168237975,0.5157110256434417,0.115105517833484,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
93,1,9,0.13302770773369976,0.5010947833908134,0.9481144487119496,0.5455998297054107,0.31709206526660744,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,4,4,
94,0,4,0.40790428314552263,0.486230327803645,1.0,0.5246428840577945,0.08736954726021463,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,0,130,0.5380016737983174,0.34746007060868217,0.6080486323693323,0.4811758144487207,0.47222473552020844,0.0,0.0,False,False,True,293,121,False,1.21,1,1,
96,0,1,0.2104183774558766,0.38033159963587887,0.9691466729859461,0.608172534416624,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
97,620,48,1.0,1.0,0.9835668516622194,0.5486922474262205,0.6496232152027916,2.0,47.78453426079789,True,False,False,-1,0,False,0.0,3,3,
98,0,4,0.3833359133159962,0.3787015776987039,1.0,0.44906540932123545,0.11191904422198293,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,0,57,0.3220042039656313,0.45823830485250094,0.9772629106710355,0.36471269525347433,0.23632735956556752,0.0,0.0,False,False,True,317,28,False,1.18,1,1,
100,0,1,0.20462561761243023,0.15819525916957472,1.0,0.5364247061838038,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
101,4,14,0.704208993286656,0.21403372496572853,0.9756633644771131,0.522346833827946,0.13638032923689317,0.21684100977620777,0.19336316567090658,False,False,False,-1,0,False,0.0,4,4,
102,0,32,0.27195365263349325,0.23086811332981233,1.0,0.6918900917316722,0.19017210426673992,0.0,0.0,False,False,True,157,16,False,1.3,1,1,
103,0,244,0.7151991138546909,0.6196628975954563,0.8861378144589652,0.2573503054948686,0.3056910290218257,0.0,0.0,False,False,True,366,233,False,1.27,1,1,
104,0,4,0.29632354917291404,0.593690473260672,1.0,0.5546547127036504,0.07485396873035698,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,4,2,0.7169975205547796,0.46265650076480935,0.9516644568939477,0.4660764414613591,0.20102184846283977,0.2701095006864979,0.4178287365875401,False,False,False,-1,0,False,0.0,9,9,
106,0,11,0.1633481029441415,0.4773780418105116,0.9957251343753328,0.5433924040509581,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,0,59,0.19440533843259228,0.392016036234882,1.0,0.4679839959280298,0.024227082939449213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,1,44,0.6122289551545395,0.4415655967979396,0.9516133744253685,0.5629321140608556,0.17566497338203732,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
109,2,0,0.4850316244413111,0.49806673221562936,0.8853856027423855,0.5830179460633321,0.07964528120701854,0.039541180391417574,0.0005753441576752686,False,False,False,-1,0,False,0.0,5,5,
110,1,0,0.2944922984268509,0.5425659763820015,1.0,0.5986879455938732,0.36920407294139285,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,7,7,
111,0,46,0.119181508628477,0.24406515531650447,1.0,0.5096087983225233,0.42577308287859345,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
112,2,42,0.49340540201522065,0.20653873621666302,0.9948079248446617,0.5153952083479012,0.16859807357287507,0.04831938243478775,0.0020798350787495806,False,False,False,-1,0,False,0.0,8,8,
113,1,0,0.317345097667329,0.26422390217817093,1.0,0.5498355032741754,0.1510281270821714,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,5,5,
114,5,9,0.8528148605734585,0.4361730997415981,0.9746266283168922,0.5760918268682245,0.3070979336113901,0.3240866829536204,1.1530945432107123,False,False,False,-1,0,False,0.0,3,3,
115,579,1,1.0,1.0,1.0,0.5235121788979831,0.6007119820658393,2.0,86.58265943832924,True,False,False,-1,0,False,0.0,1,1,
116,0,9,0.1302387274641642,0.4053081845051343,1.0,0.5129620650910883,0.34845716135346416,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,0,53,0.2602543466970235,0.361894477397619,0.7800952186058345,0.5364750570873319,0.18587252342271254,0.0,0.0,False,False,True,122,65,False,1.33,0,0,
118,1,18,0.5345749246715841,0.1629365774308539,0.9941876855215019,0.4123461388039716,0.17887810885385488,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,7,7,
119,0,51,0.1830549268536179,0.0914662194534603,1.0,0.7426991929870979,0.3333995995649439,0.0,0.0,False,False,True,99,50,False,1.48,0,0,
120,0,71,0.4360981600069674,0.4688525633006767,0.9903652714586211,0.5697998686788127,0.13395424872370512,0.0,0.0,False,False,True,214,70,False,1.27,1,1,
121,1,32,0.3972352810590526,0.3481489746305665,0.9034747318816808,0.5685125063697745,0.5028287961947425,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,4,4,
122,0,66,0.3397847170912063,0.15410050789213728,0.9257751459996975,0.3808507669929827,0.4171618513697021,0.0,0.0,False,False,True,216,52,False,1.24,1,1,
123,1,2,0.2196581518058673,0.6451656422157466,0.9319780876934379,0.5041610140685384,0.1895695653006582,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,10,10,
124,0,43,0.5113967844814975,0.5160726217606538,0.9788142374434674,0.6324191698376118,0.40596266375857387,0.0,0.0,False,False,True,209,31,False,1.3599999999999999,1,1,
125,0,1,0.42895424556729345,0.33032894811120866,1.0,0.47943695106152295,0.1320089763558562,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,58,0.3000991840337061,0.17236548433684654,0.850433939563263,0.8565295839294962,0.08617528165521642,0.0,0.0,False,False,True,325,31,False,1.24,1,1,
127,1,52,0.33782113945609715,0.5973382208099253,0.9075986822892537,0.613852751640419,0.47251553825725173,0.029123171179589933,0.0013518445404743713,False,False,True,178,39,False,1.27,0,0,
128,0,2,0.579298982753932,0.4077862042585942,0.9646391287646474,0.4598416225904738,0.05240379293669631,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
129,434,0,1.0,1.0,1.0,0.6355368510078746,0.6558956879798484,1.99,53.56861150656056,True,False,False,-1,0,False,0.0,8,8,
130,1,0,0.23753029841781698,0.6873025159698918,0.9786892723290788,0.4347540317850286,0.21636315688482216,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,5,5,
131,1,18,0.3336832053063071,0.571995100897076,0.9461194933466731,0.46282155287470317,0.13646126164884284,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,8,8,
132,2,0,0.3597028053631677,0.17358480464918416,0.9213036055077428,0.5204530856860006,0.2931470076741739,0.080530096482733,0.019035809035368185,False,False,False,-1,0,False,0.0,6,6,
133,0,2,0.2896439385452692,0.10673903246039702,0.9729076410435412,0.4869974290694291,0.1538685090755222,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,1,93,0.23726144556507783,0.531354006517957,0.6970814143323656,0.5524097514870892,0.15840593088609237,0.06054368823585155,0.025817827831345935,False,False,False,-1,40,True,1.21,7,7,
135,1,3,0.3675280566978135,0.19610370114306178,0.9431059222444331,0.5701276368698398,0.17210928749679497,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,8,8,
136,0,38,0.6315627435847417,0.12723426377303745,1.0,0.5360124354420885,0.3702275276969476,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,1,0.31298966105013687,0.23612758796187938,0.9825372972371674,0.6046574868289099,0.056260498256171174,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,370,0,1.0,1.0,1.0,0.4745916800304176,0.674724100127057,0.6945444303778464,1.3594279126024595,False,False,False,-1,0,False,0.0,0,0,
139,3,3,0.4883836838366957,0.354690049332852,0.9767765043727462,0.4569220427057075,0.5222400671359362,0.11806439374818777,0.03285414422230273,False,False,False,-1,0,False,0.0,2,2,
140,3,37,0.7918112961462115,0.48367841006644763,0.9539797108924637,0.5536514999570549,0.085867568838312,0.18102549495360434,0.10875070039705473,False,False,False,-1,0,False,0.0,5,5,
141,473,0,1.0,1.0,0.9899839514645636,0.4577606722409874,0.6267763497355386,1.2548057641076173,7.76808820794122,True,False,False,-1,0,False,0.0,3,3,
142,0,0,0.5822445997141196,0.05672738949586587,0.8451222251424837,0.43466536855313453,0.2359278761825677,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,2,48,0.38908920203272923,0.25248294390317816,0.9367986709527125,0.2985103331591516,0.31419447201320433,0.08481772590672908,0.014146317031124182,False,False,True,258,16,False,1.24,1,1,
144,0,1,0.09969218092400811,0.0998498267810354,1.0,0.5480592647233684,0.08616761069194745,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
145,0,129,0.1326458688471753,0.1721401537657626,0.6557471400957983,0.2657451960793677,0.11248934169210777,0.0,0.0,False,False,True,247,118,False,1.24,1,1,
146,0,43,0.20406831053989918,0.2929800935555209,0.9968591820480248,0.5171220205304999,0.7068567773918356,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,16,0.34949316397192887,0.05090787454733086,0.9852139562847224,0.4215646766647355,0.22219947615766922,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,2,0.07034271276841463,0.43488091694551784,1.0,0.5713158723436711,0.27542532064221315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,0,0.37645628190836833,0.09673534217550796,1.0,0.5590010180298597,0.24616935346516353,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,0,11,0.2557419605853922,0.4019531684599971,1.0,0.47589621553204764,0.28770490610514704,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,0,48,0.22046474646426026,0.15260004603084043,0.992246737166771,0.5265217218264531,0.342891375824386,0.0,0.0,False,False,True,129,36,False,1.33,1,1,
152,0,37,0.08546679026330518,0.1552090223346945,0.907704015668237,0.42774138709679504,0.3475636196379226,0.0,0.0,False,False,True,94,26,False,1.24,0,0,
153,0,35,0.3237183739484762,0.164546236824639,0.9716162127672501,0.47835876982541037,0.2520834576572799,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,1,71,0.19647017134249758,0.6719218897851115,0.8937181619426994,0.2988729172850817,0.052630590276156346,0.034882512301687034,0.0027976155066276585,False,False,True,358,43,False,1.33,1,1,
155,1,0,0.5911068227220296,0.44371735386764966,0.9615357886366529,0.5378642887760512,0.05370219819046573,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,5,5,
156,0,0,0.4067632692444648,0.1686918716060775,1.0,0.6228435968433098,0.11507554410416149,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,1,18,0.30411320316661417,0.4343663863249496,1.0,0.508488140636803,0.08477041378948373,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,8,8,
158,2,0,0.7695108172137912,0.2507561698173637,0.9692214056595775,0.5421064177461945,0.5015270891076964,0.09806412581808076,0.05527234024371399,False,False,False,-1,0,False,0.0,2,2,
159,3,7,0.591809030353515,0.307453386320344,1.0,0.5506054036516197,0.4139273146847886,0.10402882380207158,0.022202587447069672,False,False,False,-1,0,False,0.0,6,6,
160,1,68,0.37316731632877387,0.5156856761435468,0.8887471486287356,0.24041843920028083,0.08855638911915852,0.01711926922764732,0.0001588147279005786,False,False,True,208,58,False,1.24,1,1,
161,0,12,0.2943188333007868,0.2900152610022107,0.9650077010830984,0.46832863997269913,0.07385594838501616,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
162,3,30,0.7825706274820406,0.3367277934590365,1.0,0.4536002601245739,0.2951985097639699,0.15162300415181473,0.08083428322198292,False,False,False,-1,0,False,0.0,4,4,
163,1,75,0.8718343420746808,0.17596894469682486,0.932696046797874,0.49028398306050636,0.40414214690204603,0.021995365579252142,0.00043610090730943584,False,False,True,245,62,False,1.21,1,1,
164,0,0,0.23224770073673204,0.42843549379784074,0.9918903908322005,0.49392924326045495,0.3117876683000741,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,1,1,0.41607301384015455,0.4879905199290041,0.9959588416018226,0.4891638582174446,0.02971701274148189,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,4,4,
166,0,0,0.4516707183372749,0.1861801626318593,1.0,0.5709963404310018,0.18040947122411202,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
