t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
102,0.9556857356205447,0.4984849153045436,0.9514171155837833,0.4995654360748001,0.24908806407921,0.5004178321667913,0.8082595870206489,0.39014387356002156,0.40225452637397074,0.08849557522123894,0.7828571428571428,0.38711140277730083,0.4015043768623645,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.03142857142857143,3.2457142857142856,0.058997050147492625,0.0,0.017697074470621053,0.14220372834392947,10.430678466076696,0.097,0.17634209573142312,0.2082,0.07964601769911504,0,0.17940663223327433,0.14865337500000003,4.340822855009363,0.8913773427776011,0.0,0.9772727272727273,0.0,0.3,0.2,0.2694,0.2694
103,0.9569532929965556,0.49898464701234396,0.9526448354422623,0.4998774874221981,0.24908806407921,0.5006144537382899,0.7463126843657817,0.3903798617606115,0.40243151752441325,0.08849557522123894,0.7228571428571429,0.3873399742058723,0.4016758054337931,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.03142857142857143,3.3114285714285714,0.061946902654867256,0.0,0.01780589869856072,0.1418966069680827,10.430678466076696,0.09409000000000001,0.1715344299918684,0.206454,0.07964601769911504,0,0.18019374549710793,0.15,4.388292112194891,0.9450728000000008,0.0,0.9574468085106383,0.0,0.3,0.2,0.268818,0.268818
104,0.9565253562390306,0.4988483496847698,0.952230348125688,0.49991553043146025,0.24908806407921,0.5007649943757173,0.775811209439528,0.39049785586090635,0.4025200130996346,0.08849557522123894,0.7514285714285714,0.3874542599201579,0.4017615197195074,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.03142857142857143,3.3714285714285714,0.06784660766961652,0.0,0.017914131466761872,0.1415986992335113,10.430678466076696,0.09126730000000001,0.16684418376162757,0.20476038,0.07964601769911504,0,0.18022871888124656,0.14925,4.411954841379564,0.9261713440000008,0.0,0.9743589743589743,0.0,0.3,0.2,0.26825346,0.26825346
105,0.9561714193304682,0.49895811134183005,0.9519500369162522,0.5001496926309056,0.24908806407921,0.5007513608135,0.757396449704142,0.3903028367484983,0.40257174540549345,0.08875739644970414,0.7314285714285714,0.3874542599201579,0.4017615197195074,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.03428571428571429,3.46,0.07100591715976332,0.002857142857142857,0.018114548943463357,0.14130972873097708,9.934911242603551,0.088529281,0.16226927610018926,0.2031175686,0.07988165680473373,0,0.18015471885826892,0.14850375,4.438001458837686,0.9076479171200007,0.0,1.0,0.0,0.3,0.2,0.2677058562,0.2677058562
106,0.9572457284186925,0.49860216298180315,0.9529875125500231,0.49975250312258773,0.24908806407921,0.5007558575037963,0.7988165680473372,0.3903028367484983,0.40257174540549345,0.08875739644970414,0.7714285714285715,0.3874542599201579,0.4017615197195074,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.03428571428571429,3.5114285714285716,0.06804733727810651,0.0,0.018228275254531513,0.1410294273435189,9.934911242603551,0.08587340257,0.15780761504170115,0.201524041542,0.07988165680473373,0,0.1799390881211204,0.14776123124999999,4.440670001089504,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.267174680514,0.267174680514
107,0.9583474602769667,0.4995552568576663,0.9540514707445852,0.5005596410504312,0.24908806407921,0.5007643438439586,0.8106508875739645,0.39042117994376463,0.4026605028019431,0.08875739644970414,0.7828571428571428,0.38756854563444365,0.40184723400522165,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.03428571428571429,3.585714285714286,0.07396449704142012,0.0,0.018336500641096508,0.14075753499768442,9.934911242603551,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07988165680473373,0,0.18032367982337194,0.14732018258437507,4.483285172496286,0.9057655331200002,0.0,0.9782608695652174,0.0,0.3,0.2,0.26665944009858,0.26665944009858
108,0.959980908771106,0.5001368799281974,0.9556289152903539,0.5011723166532734,0.24908806407921,0.5008023900494476,0.7899408284023669,0.39059869473666403,0.4027936388966177,0.08875739644970414,0.7628571428571429,0.38773997420587225,0.40197580543379313,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.03428571428571429,3.66,0.07692307692307693,0.0,0.018443779888860028,0.14049379942222504,9.934911242603551,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07988165680473373,0,0.18099220713496939,0.1575726331684541,4.516476611903503,0.9115287171200016,0.0,0.9534883720930233,0.0,0.3,0.2,0.2661596568956226,0.2661596568956226
109,0.9608092901133315,0.500777959571503,0.9557224745801228,0.5016803036671182,0.24908806407921,0.500832526672047,0.8333333333333334,0.39075334702320624,0.4016811139257976,0.08928571428571429,0.8,0.38773997420587225,0.40197580543379313,0.08571428571428572,0.08571428571428572,0.1,0.04,3.722857142857143,0.07142857142857142,0.005714285714285714,0.018570201608249796,0.14023797591402937,9.857142857142858,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08035714285714286,0,0.18074381752786595,0.15678477000261182,4.526147079665432,0.8932981427776016,0.0,1.0,0.0,0.3,0.2,0.26567486718875394,0.26567486718875394
110,0.9607096590046691,0.5007784211520958,0.9555567776994203,0.5019669436640019,0.24908806407921,0.5008306473997585,0.808955223880597,0.39062552308109316,0.4025984173108176,0.08955223880597014,0.7742857142857142,0.38785425992015804,0.4020615197195074,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.04285714285714286,3.8057142857142856,0.06865671641791045,0.002857142857142857,0.01869883844427807,0.1399898271110796,9.797014925373134,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08059701492537313,0,0.18112395915094093,0.15734747115259873,4.57276699521498,0.9431128000000003,0.0,0.9791666666666666,0.0,0.3,0.2,0.2652046211730913,0.2652046211730913
111,0.9604729421994984,0.5010565541388069,0.9553302059001855,0.5022071366460976,0.24908806407921,0.5007905217482045,0.7970149253731343,0.3908643290512426,0.40277752178842957,0.08955223880597014,0.7628571428571429,0.3880828313487294,0.4022329482909359,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.04285714285714286,3.8857142857142857,0.06865671641791045,0.0,0.018819491815458268,0.13974912277221835,9.797014925373134,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08059701492537313,0,0.1819874879194719,0.22296808863725914,4.618454512453539,0.949545816295781,0.0,0.9583333333333334,0.0,0.3,0.2,0.26474848253789857,0.26474848253789857
112,0.9609457723088678,0.500588352491915,0.9557581924911425,0.5019143360674932,0.24908806407921,0.5006656394586029,0.8078078078078078,0.39079428684847833,0.40203062383273924,0.09009009009009009,0.7685714285714286,0.3880828313487294,0.4022329482909359,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.04857142857142857,3.9571428571428573,0.06306306306306306,0.005714285714285714,0.018952332480102137,0.1395156395635229,9.6996996996997,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.18162026476558887,0.22185324819407284,4.631799707918753,0.9305548999698654,0.0,1.0,0.0,0.3,0.2,0.2643060280617616,0.2643060280617616
113,0.961400866550629,0.5007795785213638,0.9553716387043705,0.5022058441099663,0.24908806407921,0.5004670941690744,0.8072289156626506,0.3900700002063017,0.40125795173258194,0.09036144578313253,0.7657142857142857,0.3880828313487294,0.4022329482909359,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.05142857142857143,4.045714285714285,0.06325301204819277,0.002857142857142857,0.01906684974505617,0.13928916085108833,9.69277108433735,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08132530120481928,0,0.18182402344176088,0.2207439819531025,4.6820208566175205,0.9119438019704681,0.0,1.0,0.0,0.3,0.2,0.26387684721990873,0.26387684721990873
114,0.962046831329424,0.500827972003291,0.9559843824373989,0.50237371147918,0.24908806407921,0.5001895663497298,0.822289156626506,0.39019048213401253,0.40134831317836495,0.09036144578313253,0.78,0.3881971170630152,0.40231866257665033,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.05142857142857143,4.131428571428572,0.06325301204819277,0.0,0.01917321997190281,0.13906947650002682,9.69277108433735,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08132530120481928,0,0.1819719033245521,0.22594397548565237,4.716951868056598,0.9080034353098887,0.0,0.9777777777777777,0.0,0.3,0.2,0.26346054180331147,0.26346054180331147
115,0.9655899998495048,0.5009883977043048,0.9577639120062035,0.5025237735524575,0.24908806407921,0.49998106896659367,0.8006042296072508,0.39044061977976435,0.4005132904216951,0.09063444108761329,0.7571428571428571,0.388254259920158,0.4023615197195074,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.054285714285714284,4.211428571428572,0.0634441087613293,0.002857142857142857,0.019306363019378617,0.13885638267949707,9.55287009063444,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08157099697885196,0,0.18214704380792934,0.23305381180366436,4.72546997355261,0.9057655331200002,0.0,0.9722222222222222,0.0,0.3,0.2,0.26305672554921217,0.26305672554921217
116,0.9648298532243372,0.5002783064825644,0.9570450304835448,0.5019852501542257,0.24908806407921,0.49992216361831227,0.797583081570997,0.39044061977976435,0.4005132904216951,0.09063444108761329,0.7542857142857143,0.388254259920158,0.4023615197195074,0.08571428571428572,0.10285714285714286,0.12,0.054285714285714284,4.28,0.0634441087613293,0.0,0.01941556192633105,0.13864968167358332,9.55287009063444,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07854984894259819,0,0.18214916644603255,0.23188854274464604,4.7509605740815575,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.26266502378273576,0.26266502378273576
117,0.9645929093826532,0.5002079135120083,0.9568209493075523,0.5020130468649597,0.24908806407921,0.4999388313426622,0.7885196374622356,0.3906218886619396,0.40064924208332636,0.09063444108761329,0.7457142857142857,0.38842568849158654,0.4024900911480789,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.054285714285714284,4.362857142857143,0.06646525679758308,0.0,0.01951423647717809,0.13844918169784695,9.55287009063444,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07854984894259819,0,0.18268390879734636,0.2307291000309228,4.767369934028498,0.8972581427776024,0.0,0.9487179487179487,0.0,0.3,0.2,0.2622850730692537,0.2622850730692537
118,0.9644776838619415,0.5005629069653631,0.9567706272534783,0.5022336939607935,0.24908806407921,0.49990047939748056,0.8545454545454545,0.3909299970626691,0.40088707495841563,0.09090909090909091,0.8057142857142857,0.38842568849158654,0.4024900911480789,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.05714285714285714,4.425714285714286,0.06363636363636363,0.002857142857142857,0.01961773695688144,0.13825469672138266,9.539393939393939,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07878787878787878,0,0.18242706068193107,0.22957545453076822,4.760593963919356,0.8793129799220504,0.0,1.0,0.0,0.3,0.2,0.2619165208771761,0.2619165208771761
119,0.9644445061723197,0.5016510042590364,0.9567393454318348,0.5031468026116164,0.24908806407921,0.500007907484816,0.8545454545454545,0.3909299970626691,0.40088707495841563,0.09090909090909091,0.8057142857142857,0.38842568849158654,0.4024900911480789,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.05714285714285714,4.494285714285715,0.06363636363636363,0.0,0.01971351317837496,0.13806604629421226,9.539393939393939,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07878787878787878,0,0.18208578323566427,0.22842757725811436,4.756810656069541,0.8617267203236093,0.0,1.0,0.0,0.3,0.2,0.26155902525086083,0.26155902525086083
120,0.9641659104008842,0.5019616714548514,0.9564766694187669,0.5035489466904414,0.24908806407921,0.500271158195253,0.8181818181818182,0.3909299970626691,0.40088707495841563,0.09090909090909091,0.7714285714285715,0.38842568849158654,0.4024900911480789,0.08571428571428572,0.10285714285714286,0.12,0.05714285714285714,4.574285714285714,0.06363636363636363,0.0,0.019807756847755417,0.13788305537985704,9.539393939393939,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07878787878787878,0,0.18203007360162882,0.22728543937182377,4.781674442948149,0.8444921859171372,0.0,1.0,0.0,0.3,0.2,0.26121225449333496,0.26121225449333496
121,0.9643384409233449,0.501889226462949,0.9566393410542298,0.5032585159374011,0.24908806407921,0.5006166976582953,0.8242424242424242,0.3909299970626691,0.40088707495841563,0.09090909090909091,0.7771428571428571,0.38842568849158654,0.4024900911480789,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.05714285714285714,4.662857142857143,0.06363636363636363,0.0,0.019900448691697086,0.1377055541929324,9.539393939393939,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07878787878787878,0,0.18217421750149568,0.22614901217496464,4.817469525517758,0.8276023421987944,0.0,1.0,0.0,0.3,0.2,0.2608758868585349,0.2608758868585349
122,0.9645082812755517,0.5022328154445493,0.9567994762434532,0.5036349584637159,0.24908806407921,0.5009149328164676,0.7878787878787878,0.3911118152444874,0.4010234385947792,0.09090909090909091,0.7428571428571429,0.38859711706301514,0.4026186625766502,0.08571428571428572,0.1,0.11714285714285715,0.05714285714285714,4.725714285714286,0.06666666666666667,0.0,0.019991572726985648,0.13753337804161553,9.539393939393939,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07878787878787878,0,0.18272034641398818,0.22759258482014386,4.83826299215026,0.9476812174251912,0.0,0.9512195121951219,0.0,0.3,0.2,0.2605496102527789,0.2605496102527789
123,0.9646751360770768,0.5027527975769802,0.9568521468519248,0.5039818145683749,0.24908806407921,0.5011002215787987,0.790273556231003,0.3913969412716672,0.40028344618129585,0.0911854103343465,0.7428571428571429,0.38859711706301514,0.4026186625766502,0.08571428571428572,0.1,0.12285714285714286,0.06,4.822857142857143,0.060790273556231005,0.002857142857142857,0.020080742886337682,0.1373663671748382,9.53191489361702,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0790273556231003,0,0.1825488875390611,0.22645462189604312,4.864354875164397,0.9287275930766874,0.0,1.0,0.0,0.3,0.2,0.26023312194519554,0.26023312194519554
124,0.9653266207583768,0.5022818553629309,0.9574107017880452,0.5036067423596111,0.24908806407921,0.5011897083473024,0.7957317073170732,0.39074474515587404,0.400860680347904,0.09146341463414634,0.7457142857142857,0.38882568849158655,0.4027900911480788,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.06285714285714286,4.908571428571428,0.06097560975609756,0.002857142857142857,0.02020082958688182,0.13720436663406413,9.408536585365853,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.1836070002442229,0.22811309621401532,4.8899249205182524,0.9412894063253682,0.0,0.9302325581395349,0.0,0.3,0.2,0.25992612828683964,0.25992612828683964
125,0.9664990209621597,0.5017346126537523,0.9585094082647329,0.503254884526839,0.24908806407921,0.501300525946229,0.7621951219512195,0.39080572076563014,0.40090641205522115,0.09146341463414634,0.7142857142857143,0.3888828313487294,0.40283294829093597,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.06285714285714286,4.982857142857143,0.06402439024390244,0.0,0.02030940018462238,0.13704722610951334,9.408536585365853,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07926829268292683,0,0.1838312509572875,0.24026813071677267,4.917840707822172,0.9450728000000008,0.0,0.9772727272727273,0.0,0.3,0.2,0.25962834443823446,0.25962834443823446
126,0.9659401655464678,0.5019057964492237,0.9579856809037415,0.5034040363553233,0.24908806407921,0.5013506410722165,0.7987804878048781,0.39080572076563014,0.40090641205522115,0.09146341463414634,0.7485714285714286,0.3888828313487294,0.40283294829093597,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.06285714285714286,5.051428571428572,0.06402439024390244,0.0,0.020394806750931915,0.13689479980069907,9.408536585365853,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07926829268292683,0,0.1837669596846618,0.2390667900631888,4.942341036522872,0.9261713440000008,0.0,1.0,0.0,0.3,0.2,0.25933949410508744,0.25933949410508744
127,0.9655416656094932,0.50161304351162,0.9576122295342342,0.5032313276322382,0.24908806407921,0.5013517450863761,0.7804878048780488,0.3911105988144106,0.40113507059180653,0.09146341463414634,0.7314285714285714,0.3891685456344437,0.40304723400522174,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.06285714285714286,5.131428571428572,0.0701219512195122,0.0,0.02047859557810622,0.13674694628114922,9.408536585365853,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07926829268292683,0,0.18490469631480994,0.23787145611287286,4.989208501506701,1.0,0.0,0.9411764705882353,0.0,0.3,0.2,0.2590593092819348,0.2590593092819348
128,0.9659882083136614,0.5021514979813152,0.9580307038398544,0.5038695380437129,0.24908806407921,0.5013441973675014,0.7682926829268293,0.39123255003392277,0.4012265340064406,0.09146341463414634,0.72,0.38928283134872943,0.40313294829093593,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.06285714285714286,5.225714285714286,0.0701219512195122,0.0,0.020560767071338155,0.13660352836718584,9.408536585365853,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07926829268292683,0,0.18515088783323588,0.23668209883230848,5.037995760047994,0.9820000000000004,0.0,0.9807692307692307,0.0,0.3,0.2,0.25878753000347676,0.25878753000347676
129,0.9675538907463004,0.5022622685732846,0.959022623822234,0.5039469167728103,0.24908806407921,0.5014308600322559,0.7706422018348624,0.39116990660132456,0.4009776313541127,0.09174311926605505,0.72,0.38939711706301516,0.4032186625766503,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.06571428571428571,5.308571428571429,0.07033639143730887,0.002857142857142857,0.02065883517452207,0.13646441299064138,9.351681957186544,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07951070336391437,0,0.1853104191083554,0.23549868833814697,5.060092987704178,0.9820000000000004,0.0,0.9767441860465116,0.0,0.3,0.2,0.25852390410337245,0.25852390410337245
130,0.9680247123382277,0.5025985453255442,0.9594625057095489,0.5040634744016388,0.24908806407921,0.5015787988666717,0.7553516819571865,0.39116990660132456,0.4009776313541127,0.09174311926605505,0.7057142857142857,0.38939711706301516,0.4032186625766503,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.06571428571428571,5.377142857142857,0.0764525993883792,0.0,0.020756912331660694,0.13632947107539328,9.351681957186544,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07951070336391437,0,0.18509758129852794,0.23432119489645623,5.061748270807237,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.25826818698027126,0.25826818698027126
131,0.9678393689706892,0.5025123981405658,0.9592082552019033,0.5038321344904715,0.24908806407921,0.5017727906524072,0.7944785276073619,0.39088036184604974,0.4019087032245746,0.09202453987730061,0.74,0.38939711706301516,0.4032186625766503,0.08571428571428572,0.12,0.13714285714285715,0.06857142857142857,5.454285714285715,0.07668711656441718,0.002857142857142857,0.020862529656260228,0.13619857741760258,9.28834355828221,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07975460122699386,0,0.18502766838846385,0.23314958892197393,5.097656162533949,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.25802014137086315,0.25802014137086315
132,0.9680939877725926,0.5021592073193056,0.9594454144288189,0.5033663851236571,0.24908806407921,0.5020166339860241,0.7944785276073619,0.39106441092580435,0.4020467400343905,0.09202453987730061,0.74,0.3895685456344437,0.4033472340052217,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.06857142857142857,5.537142857142857,0.07975460122699386,0.0,0.020947491766174452,0.13607161056954561,9.28834355828221,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.18567324504652155,0.23198384097736405,5.127131610711841,0.950438109741383,0.0,0.9565217391304348,0.0,0.3,0.2,0.2577795371297373,0.2577795371297373
133,0.9672747835643062,0.5026983909147889,0.9586823842233866,0.5038462282093491,0.24908806407921,0.5021502076558031,0.7944785276073619,0.39130980969881046,0.4022307891141451,0.09202453987730061,0.74,0.3897971170630152,0.40351866257665026,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.06857142857142857,5.62,0.07975460122699386,0.0,0.021022337455841866,0.13594845272693037,9.28834355828221,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07975460122699386,0,0.18631559310700319,0.23082392177247726,5.153160407069033,0.9630504161695675,0.0,0.9555555555555556,0.0,0.3,0.2,0.25754615101584516,0.25754615101584516
134,0.9676571733657703,0.5025893429910787,0.9590385530098934,0.5038743592000354,0.24908806407921,0.5023408067060446,0.7883435582822086,0.391371159392062,0.40227680138408384,0.09202453987730061,0.7342857142857143,0.389854259920158,0.40356151971950743,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.06857142857142857,5.717142857142857,0.07975460122699386,0.0,0.02109559351125504,0.13582898961959353,9.28834355828221,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07975460122699386,0,0.18652630085575392,0.22966980216361488,5.178668627499081,0.9603999999999999,0.0,0.9777777777777777,0.0,0.3,0.2,0.2573197664853698,0.2573197664853698
135,0.9678139988380954,0.502907907069184,0.9591461199170104,0.5041430828069744,0.24908806407921,0.50251029301187,0.8307692307692308,0.3909797711396757,0.402298744153177,0.09230769230769231,0.7714285714285715,0.389854259920158,0.40356151971950743,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.07142857142857142,5.791428571428572,0.07692307692307693,0.002857142857142857,0.0211738792462249,0.1357131104054769,9.255384615384616,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.1863928129229037,0.2285214531527968,5.209380969234813,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.2571001734908087,0.2571001734908087
136,0.9675036775854619,0.5024422897680583,0.9588579644681366,0.5036555249709058,0.24908806407921,0.502587775892632,0.7907692307692308,0.39122592498582953,0.4024833595377924,0.09230769230769231,0.7342857142857143,0.3900828313487294,0.40373294829093603,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.07142857142857142,5.882857142857143,0.07692307692307693,0.0,0.021258884189488174,0.1356007075677837,9.255384615384616,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.1869748488582892,0.2273788458870328,5.233764778421546,0.9411919999999999,0.0,0.9555555555555556,0.0,0.3,0.2,0.25688716828608443,0.25688716828608443
137,0.9674382451241513,0.5020701940588208,0.9588058789176859,0.5035075148869106,0.24908806407921,0.5026756793914476,0.7808641975308642,0.39249469512845897,0.4030777519734446,0.09259259259259259,0.7228571428571429,0.39031140277730086,0.40390437686236463,0.08571428571428572,0.11714285714285715,0.15714285714285714,0.07428571428571429,5.945714285714286,0.07407407407407407,0.002857142857142857,0.021331292910986923,0.13549167681522126,9.246913580246913,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.18780941031044415,0.2262419516575976,5.286232339995972,0.9450728000000008,0.0,0.9636363636363636,0.0,0.3,0.2,0.2566805532375019,0.2566805532375019
138,0.9695085977386305,0.5021279285215681,0.9591487839123488,0.5035627716923368,0.24908806407921,0.5028053149372549,0.7832817337461301,0.3929063934850623,0.4037641826473297,0.09287925696594428,0.7228571428571429,0.3904828313487294,0.40403294829093594,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.07714285714285714,6.014285714285714,0.07430340557275542,0.002857142857142857,0.021403617696609284,0.13538591698523578,9.23219814241486,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0804953560371517,0,0.18869864897317765,0.23043686652877152,5.286221978910337,0.98,0.0,0.918918918918919,0.0,0.3,0.2,0.25648013664037683,0.25648013664037683
139,0.9690321607198586,0.5013697319118281,0.9587091006064538,0.5026966469992508,0.24908806407921,0.5030718398575904,0.7925696594427245,0.3929063934850623,0.4037641826473297,0.09287925696594428,0.7314285714285714,0.3904828313487294,0.40403294829093594,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.07714285714285714,6.097142857142857,0.07430340557275542,0.0,0.021476390051775464,0.1352833299501498,9.23219814241486,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0804953560371517,0,0.18855415572831175,0.22928468219612766,5.323354682189274,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.25628573254116555,0.25628573254116555
140,0.9701239662941771,0.5011440457286024,0.9597166811793246,0.502820183525687,0.24908806407921,0.5033759329413159,0.7430340557275542,0.3929063934850623,0.4037641826473297,0.09287925696594428,0.6857142857142857,0.3904828313487294,0.40403294829093594,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.07714285714285714,6.171428571428572,0.07430340557275542,0.0,0.02154069311776606,0.1351838205261164,9.23219814241486,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0804953560371517,0,0.1883245292353845,0.228138258785147,5.3226018742597745,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.2560971605649306,0.2560971605649306
141,0.9687274962196426,0.500701631247782,0.9584279387962543,0.5021439483113652,0.24908806407921,0.5037004872253033,0.7987616099071208,0.3929063934850623,0.4037641826473297,0.09287925696594428,0.7371428571428571,0.3904828313487294,0.40403294829093594,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.07714285714285714,6.2457142857142856,0.07739938080495357,0.0,0.02160351525878507,0.13508729638480402,9.23219814241486,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0804953560371517,0,0.18812476444635046,0.2269975674912213,5.324721265346007,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.25591424574798266,0.25591424574798266
142,0.9698080931392731,0.5005010459470859,0.9582732219732423,0.5016673782680058,0.24908806407921,0.5038902877071815,0.7795031055900621,0.39197704899446517,0.4047339927478568,0.09316770186335403,0.7171428571428572,0.390654259920158,0.4041615197195074,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.08,6.328571428571428,0.07763975155279502,0.002857142857142857,0.021668073088882463,0.13499366796773102,9.217391304347826,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08074534161490683,0,0.18895414205269012,0.2258625796537652,5.355369697181944,0.9077955286324577,0.0,0.9583333333333334,0.0,0.3,0.2,0.2557368183755432,0.2557368183755432
143,0.969695899483087,0.5000153386404445,0.9581700038095512,0.5012737902325061,0.24908806407921,0.504065772831245,0.7981366459627329,0.39197704899446517,0.4047339927478568,0.09316770186335403,0.7342857142857143,0.390654259920158,0.4041615197195074,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.08,6.405714285714286,0.08074534161490683,0.0,0.021733664159349138,0.1349028484031702,9.217391304347826,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.18872337134242667,0.22473326675549635,5.385405160381162,0.8896396180598086,0.0,1.0,0.0,0.3,0.2,0.25556471382427687,0.25556471382427687
144,0.9697411643273379,0.49999724897194514,0.9582116474662621,0.501302209865029,0.24908806407921,0.504221186567781,0.782608695652174,0.39197704899446517,0.4047339927478568,0.09316770186335403,0.72,0.390654259920158,0.4041615197195074,0.08571428571428572,0.12,0.13714285714285715,0.08,6.494285714285715,0.08074534161490683,0.0,0.02179222117176903,0.1348147534255462,9.217391304347826,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.1885221830571431,0.22360960042171887,5.414839914316396,0.8718468256986124,0.0,1.0,0.0,0.3,0.2,0.2553977724095486,0.2553977724095486
145,0.9685283639067086,0.500611457726109,0.9566442463228736,0.5019158675591039,0.24908806407921,0.5043017751812529,0.7881619937694704,0.393019789599627,0.4057247211187188,0.09345794392523364,0.7228571428571429,0.390654259920158,0.4041615197195074,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.08285714285714285,6.5685714285714285,0.0778816199376947,0.002857142857142857,0.021858953545761416,0.13472930129725094,9.19626168224299,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08099688473520249,0,0.18829342928471451,0.22249155241961027,5.432257401744353,0.8544098891846402,0.0,1.0,0.0,0.3,0.2,0.2552358392372621,0.2552358392372621
