agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,33,0.10378143863487384,0.31002194186204884,0.5903883123693981,0.35486201764167985,0.2904576838203493,0.0,0.0,False,False,True,67,34,False,1.51,1,1,
33,0,38,0.4756776591245689,0.2998278503533549,0.6423844007337498,0.4184300261681387,0.14181418996510212,0.0,0.0,False,False,True,98,30,False,1.78,3,3,
34,0,100,0.21719572109456228,0.4047115554610003,0.37931579258097686,0.5984127448530548,0.2899413040637924,0.0,0.0,False,False,True,99,79,False,1.81,2,2,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.17782642295884843,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,38,0.08953198673407968,0.33974512973770854,0.7004023751428058,0.658818667594692,0.24588808977674084,0.0,0.0,False,False,True,51,28,False,1.72,1,1,
37,0,25,0.07485453109922034,0.1530823083470474,0.711956976128776,0.5470404039970361,0.5462216869716238,0.0,0.0,False,False,True,54,26,False,1.69,1,1,
38,0,35,0.03578583663017983,0.19796138687672518,1.0,0.6495842633792215,0.30725579888927357,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
39,1,43,0.476452176496754,0.10130025271842831,1.0,0.5933586341542137,0.3856109656689047,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,5,5,
40,1,2,0.29880467870426114,0.30603805390195904,1.0,0.5919964358046442,0.03636359668061542,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,7,7,
41,0,62,0.23803994747177346,0.1294889173650019,0.9568905037363876,0.10505150082139789,0.38971666187981585,0.0,0.0,False,False,True,162,38,False,1.3900000000000001,1,1,
42,0,28,0.5902710543586303,0.07725339748553203,0.44074620330795883,0.5366701453673227,0.2205578184092298,0.0,0.0,False,False,True,67,26,False,1.72,1,1,
43,0,41,0.23511953777630024,0.4493910730710741,0.8172828950291009,0.5013438221433015,0.19723208389581703,0.0,0.0,False,False,True,103,36,False,1.33,1,1,
44,1,2,0.24539984624321268,0.3847856936800005,0.9722321508990899,0.5135264624195296,0.32817107869569495,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,7,7,
45,0,48,0.16375450765185806,0.20360799803602878,0.9924765592991523,0.5624017192577426,0.02488844668828081,0.0,0.0,False,False,True,242,23,False,1.27,1,1,
46,0,103,0.23429511145605061,0.24933226419637308,0.9480964474388605,0.5347091594583429,0.14069057547384373,0.0,0.0,False,False,True,146,95,False,1.72,2,2,
47,0,56,0.2287374173100107,0.19160730659490083,0.8073236689896623,0.5304563205325236,0.42747075142272567,0.0,0.0,False,False,True,111,67,False,1.5699999999999998,0,0,
48,1,0,0.2773457049648505,0.14832940768875352,0.8885233759133022,0.5142965918049416,0.5424556535255167,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,1,1,
49,1,1,0.15231307256397483,0.5350320697616567,1.0,0.6211270579376778,0.29718433826731894,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,5,5,
50,0,15,0.3830559583536773,0.15525793037332886,0.7255343567136612,0.7867651383044344,0.09316579879910393,0.0,0.0,False,False,True,34,14,False,1.3,0,0,
51,0,75,0.4243964206959064,0.7062117247707923,0.9411054635295495,0.3132718482217202,0.049006545496950715,0.0,0.0,False,False,True,156,98,False,1.42,1,1,
52,321,3,1.0,1.0,0.8719967589966955,0.5644374622479549,0.2357137451165224,2.0,62.00375934025456,True,False,False,-1,0,False,0.0,11,11,
53,0,38,0.5719900872429012,0.21519346746901372,0.9538026131023011,0.550233513737934,0.3583033425248203,0.0,0.0,False,False,True,249,27,False,1.15,1,1,
54,0,96,0.17435022888313992,0.44959156564201974,0.7019542314860161,0.8632911782252022,0.3338643826343032,0.0,0.0,False,False,True,115,87,False,1.69,1,1,
55,0,27,0.17316752010074055,0.2046816756814514,0.933031379807649,1.0,0.4235989414377121,0.0,0.0,False,False,True,202,15,False,1.3,1,1,
56,1,15,0.6648856723576053,0.46358402682623234,0.9727531220256446,0.81128858206342,0.2666871367399841,0.022216979954296247,0.0004540825773734234,False,False,True,98,12,False,1.3599999999999999,0,0,
57,0,20,0.14783108313159332,0.09669439755673823,0.96941632675452,0.8224200630349736,0.20850760776694555,0.0,0.0,False,False,True,76,14,False,1.54,2,2,
58,1,0,0.3471010432599179,0.36238653799214593,1.0,0.559666790097958,0.19474187844310412,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,3,3,
59,0,97,0.1492702264544199,0.3091190513402562,1.0,0.5598878489604413,0.07413344099676726,0.0,0.0,False,False,True,137,118,False,1.3,0,0,
60,1,39,0.21279056525805207,0.06205098886843531,0.9984050909736905,0.6420752369284254,0.10018652481806221,0.020920015025724856,0.0003563261924215266,False,False,True,110,36,False,1.3,1,1,
61,0,1,0.6363774826885739,0.19743228630553586,0.9806195183264105,0.5588565387024205,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
62,0,10,0.2996056202934537,0.35836763139503536,0.9969341425014053,0.5486546054459127,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,0,48,0.1356119163016423,0.23918931963649084,0.47369676177151293,0.616840812536964,0.1752117835266547,0.0,0.0,False,False,True,73,47,False,1.42,0,0,
64,481,0,1.0,1.0,1.0,0.6062184060597012,0.6407021922556532,0.8616037112159821,2.7848990711949715,True,False,False,-1,0,False,0.0,2,2,
65,1,58,0.28270657418465733,0.18879701464980828,0.750015605188063,0.5955736344187627,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,True,170,61,False,1.42,1,1,
66,0,87,0.39628567858559194,0.4158910036688159,0.4485435360879201,0.1101255665821803,0.39510089430393985,0.0,0.0,False,False,True,122,102,False,1.33,0,0,
67,0,62,0.23669785540823052,0.24904621429237106,0.820416482023542,0.5653981966337782,0.44011966514667766,0.0,0.0,False,False,True,85,53,False,1.51,2,2,
68,1,1,0.6284969825442421,0.19576438556799278,0.9735843332964645,0.4752307927449374,0.02776866405469716,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,10,10,
69,2,59,0.5115372518304279,0.4888046433027673,0.9176051696828954,0.6241617204097775,0.1719016137577767,0.03813757549682446,0.0004910365683357391,False,False,True,284,63,False,1.21,1,1,
70,0,32,0.3886116313231894,0.30520114541689786,0.6777211334263877,0.5491236328693838,0.2763735311352486,0.0,0.0,False,False,True,262,18,False,1.3900000000000001,1,1,
71,0,93,0.040469935123724675,0.6093608860702558,0.615659519381827,0.3440124957028106,0.10007501561186279,0.0,0.0,False,False,True,111,69,False,1.3900000000000001,1,1,
72,0,42,0.49347583191408334,0.11262008783893314,1.0,0.49222517112326436,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,1.3,4,4,
73,1,0,0.4210453907133593,0.3141042807161806,0.9918647124301724,0.5682808306950635,0.35761369379690544,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,7,7,
74,0,33,0.38210777500206844,0.12305599532741696,0.801520223868561,0.21049547038010458,0.1296696275909187,0.0,0.0,False,False,True,133,24,False,1.33,1,1,
75,0,33,0.28376810647328593,0.6412563408389929,0.9835876471992601,0.49143088058276424,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
76,2,35,0.39475479677388614,0.8060733774230613,1.0,0.5160335715478583,0.22448711246987668,0.09978548730372411,0.027123376885655876,False,False,True,322,12,False,1.09,0,0,
77,0,11,0.20563313002439157,0.5711352144275351,0.3331651981123379,0.3812821336718839,0.16002679374492176,0.0,0.0,False,False,True,58,14,False,1.27,0,0,
78,1,3,0.17743608283880224,0.288835705335987,1.0,0.49814926160173145,0.3735825026840394,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,8,8,
79,0,19,0.2934851300497797,0.35889577576989756,0.8858062774699683,0.4750850060973488,0.048807325939695584,0.0,0.0,False,False,True,48,15,False,1.54,2,2,
80,0,28,0.28249746583996116,0.456192620739184,0.581408807354966,0.6893214092816852,0.2696472719367272,0.0,0.0,False,False,True,83,24,False,1.24,0,0,
81,2,60,0.3123566647503842,0.38441022452962315,0.942452196787095,0.6736176394800744,0.08202599472085922,0.060844758432425115,0.007373958349130436,False,False,True,295,27,False,1.18,0,0,
82,417,54,1.0,1.0,1.0,0.5561325819522397,0.51133305298052,2.0,21.04369918301154,True,False,False,-1,0,False,0.0,2,2,
83,1,54,0.17368658040784093,0.389560665134429,0.9491271865530888,0.8181277573586305,0.359855898315936,0.028119023074461003,0.0011735707625659807,False,False,True,165,42,False,1.15,1,1,
84,5,0,0.5463769722741455,0.7846048235123949,1.0,0.48077561574350747,0.16171601387246506,0.20930871640193446,0.06848738649375875,False,False,False,-1,0,False,0.0,6,6,
85,667,307,1.0,1.0,0.9954031031811298,0.5651570465245339,0.6224481838140086,1.99,59.34123687229856,True,False,False,-1,0,False,0.0,3,3,
86,2,24,0.5159739430522077,0.13031505891747686,1.0,0.5802582774561235,0.4667417830245302,0.057041859159359005,0.0025356613750790622,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.31719468951210983,0.29248339531861445,0.9709706213737899,0.5077234166965393,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,0,0,0.320888982338944,0.44514696419941313,0.9878281923765777,0.6000437057474133,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,3,3,0.4874692847983976,0.46272735107163643,0.9813317408305359,0.6060627233341416,0.1401691690688368,0.15659218782424927,0.06679270436461415,False,False,False,-1,0,False,0.0,11,11,
90,0,31,0.3461861668388755,0.18160372537851707,0.9567366647541962,0.61921331233565,0.3850111111631247,0.0,0.0,False,False,True,253,15,False,1.15,1,1,
91,0,41,0.17950360003185287,0.6475898315078584,0.9967824923052092,0.618362588932266,0.39369648985611433,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
92,0,1,0.07699929943632279,0.0702209866855569,0.9814646841231128,0.5972176721021135,0.03219599630137937,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,0,19,0.08790614609311029,0.439970692902456,0.6327608117964801,0.6821846464170372,0.4788247687087666,0.0,0.0,False,False,True,37,21,False,1.27,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.6178710627786571,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,3,27,0.6010635433753542,0.5342316892577827,0.935024504820146,0.529654660612824,0.23979451117417144,0.08010956326034267,0.0043413398686072595,False,False,True,253,12,False,1.21,1,1,
96,0,3,0.23015192257680372,0.4907745384715408,0.976374541005484,0.5949306127568547,0.15584104399319132,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,2,65,0.5180850684324649,0.45602569845040297,0.9765240240416957,0.5573314189443176,0.1976924058715774,0.07217900741282611,0.013860896082608685,False,False,False,-1,23,True,1.18,6,6,
98,0,264,0.34557811578577824,0.33048928744946593,0.6566955660206873,0.49299868658758955,0.5342016754498292,0.0,0.0,False,False,True,150,132,False,1.5699999999999998,2,2,
99,0,39,0.4086101983289004,0.5923983011376733,0.9683347702833659,0.6949659056798602,0.11974645792676283,0.0,0.0,False,False,True,142,28,False,1.21,1,1,
100,0,49,0.6443757221834866,0.46706196456338256,0.8836887836503501,0.7718278063428704,0.1312237201337211,0.0,0.0,False,False,True,75,57,False,1.3599999999999999,0,0,
101,0,32,0.06208809724255369,0.44969615254882306,0.7369972713643397,0.5190820388804669,0.12418896606975824,0.0,0.0,False,False,True,110,29,False,1.3,1,1,
102,0,53,0.2393829715573884,0.36700180443024294,0.9438975280089087,0.4771441901042891,0.3691257437622739,0.0,0.0,False,False,True,336,14,False,1.18,1,1,
103,0,87,0.38502025260262623,0.23808090650596847,1.0,0.3818174758930344,0.1817595195020672,0.0,0.0,False,False,True,281,75,False,1.18,1,1,
104,0,36,0.5780772368243049,0.22870509957434326,0.9730702765156165,0.742194850826393,0.4226904549803454,0.0,0.0,False,False,True,117,26,False,1.24,1,1,
105,2,1,0.4924084545580522,0.18365313326704216,0.9749954060621601,0.6055347677234751,0.05589022467472757,0.17356803487359598,0.22485494939758663,False,False,False,-1,0,False,0.0,7,7,
106,1,1,0.15845463349255792,0.6386849353846766,0.9974799070172287,0.5902659187861459,0.24904791565090428,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,2,2,
107,1,19,0.3447804081968571,0.29544848470721574,0.6813501769816735,0.6637594101995916,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,81,17,False,1.3,1,1,
108,405,166,1.0,1.0,0.9435234889139565,0.5938436972656268,0.7949980907194343,2.0,28.198333790553622,True,False,False,-1,0,False,0.0,1,1,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.5417594963300315,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,346,0,1.0,1.0,0.9127985052416473,0.5606382328276326,0.75104435502237,0.5460191930558976,0.5225018454812738,True,False,False,-1,0,False,0.0,0,0,
111,1,87,0.23659595515063,0.4859093835155801,0.9868535010625917,0.5880966309763613,0.310596188853213,0.033343829976112,0.002332505667951415,False,False,True,386,80,False,1.18,1,1,
112,1,3,0.5558140279179358,0.19846516320834076,0.9543349078196623,0.5147121609122022,0.2633922385293458,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,11,11,
113,2,1,0.6701228174278819,0.5281456758204448,1.0,0.6152725072936822,0.06671879843365712,0.11528464305359738,0.04288941788044051,False,False,False,-1,0,False,0.0,7,7,
114,2,0,0.3952984100090019,0.48131539955026303,0.9608699259212738,0.5876918798722633,0.2641326160089371,0.03967727907318849,0.0006942527309410658,False,False,False,-1,0,False,0.0,2,2,
115,8,0,0.6176289985268305,0.3576206414023205,0.9958115326215501,0.5884504279334304,0.6693566155787003,0.19023170201422257,0.028460669652757183,False,False,False,-1,0,False,0.0,3,3,
116,502,129,1.0,1.0,1.0,0.4963289354575965,0.5665942221876128,1.99,19.917836175407896,True,False,False,-1,0,False,0.0,2,2,
117,2,1,0.5574156083714018,0.5408873984288646,0.9811564074497606,0.5423359790566681,0.37045806370204026,0.11443284713090952,0.042932679401440375,False,False,False,-1,0,False,0.0,6,6,
118,0,44,0.46682502750874677,0.7000794796176599,0.9508676326754137,0.5622934783273414,0.22238918260817883,0.0,0.0,False,False,True,221,17,False,1.12,0,0,
119,0,111,0.3460809843720778,0.42752259942676524,0.6709092848162994,0.7028332012578205,0.05791456568833235,0.0,0.0,False,False,True,131,87,False,1.24,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,1.0,0.5372912777671534,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,0,3,0.29387869826235963,0.10665547322144946,0.9956851980566969,0.47070447974141455,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,23,0.5139841183854367,0.5144609264688749,0.9993090219765246,0.44947335482313927,0.2445977918277424,0.0,0.0,False,False,True,82,16,False,1.3599999999999999,1,1,
123,0,19,0.1792026032347554,0.4247490504558187,0.9249009332037375,0.5091553947826463,0.35167763014763925,0.0,0.0,False,False,True,75,16,False,1.27,0,0,
124,0,50,0.13415250928849584,0.4507961234984154,0.9667597559380802,0.5499015659237965,0.033021215195601444,0.0,0.0,False,False,True,290,14,False,1.03,0,0,
125,0,1,0.19217682772211567,0.3015151657240943,0.9683139105143457,0.5016269994752989,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,6,0.29063383021693323,0.33090397464900406,1.0,0.5820898224378681,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,3,1,0.7330244340268871,0.6399060538124917,1.0,0.5675118090550175,0.2386415205747781,0.09706615954803381,0.01194558806664206,False,False,False,-1,0,False,0.0,5,5,
128,0,0,0.15638156639760378,0.4104565595151461,0.9622595194083409,0.5392449163474368,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,1,0,0.5905667717493835,0.43323153770435996,0.9774555028652047,0.4734744791916359,0.27896500441762995,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,1,1,
130,0,39,0.3171608021259576,0.44329833358650095,0.9358780158247708,0.6021685195744803,0.2678813477579525,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
131,195,174,1.0,1.0,0.9865971138307187,0.5602722485425722,0.33017317952879965,0.41254080958578015,0.10922935104157913,False,False,False,-1,0,False,0.0,3,3,
132,0,0,0.49353439881746225,0.33071348191307043,0.9694639326375987,0.6295244312958368,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
133,0,66,0.3558823206883738,0.35172364031031006,0.9436726344005537,0.3803487552426835,0.2403551583262099,0.0,0.0,False,False,True,154,78,False,1.3,0,0,
134,0,6,0.13747962390876847,0.39705116728335627,0.9678097062834369,0.5333510352186721,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,34,0.2655782890278895,0.5457334498424408,0.5708333661918585,0.2677013933988519,0.3288123282684385,0.0,0.0,False,False,True,112,38,False,1.24,1,1,
136,2,0,0.34935401423063106,0.2696858383672828,1.0,0.614187711398131,0.08006647715580065,0.07129323729558945,0.006598243218734129,False,False,False,-1,0,False,0.0,1,1,
137,0,1,0.5494250020362911,0.5917082028405463,1.0,0.5539946097746782,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,0,41,0.19614337652479052,0.21003753424116575,0.7868915835152672,0.7428454397005877,0.1739682882092616,0.0,0.0,False,False,True,232,20,False,1.24,1,1,
139,1,0,0.6373473805165449,0.4690783081923092,0.9731564424463961,0.5497426033288454,0.14547560458826514,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,5,5,
140,5,40,0.7875752666135067,0.6875967841543988,0.9655788689552149,0.5458451742113681,0.28055453428822436,0.2858038142878636,0.4618141078307051,False,False,False,-1,0,False,0.0,4,4,
141,5,20,0.70160088025164,0.7402951398996218,0.9903166957917855,0.580690271457267,0.11399032299847488,0.2926252470088391,0.7991459755068038,False,False,False,-1,0,False,0.0,4,4,
142,232,0,1.0,1.0,0.9775659513364678,0.5227141280486959,0.5331080024024386,0.4379489219431978,0.1471642014600705,False,False,False,-1,0,False,0.0,0,0,
143,0,1,0.16557974993896543,0.27599911443679215,0.8956077047101512,0.4870294614048278,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,1,30,0.3800521105191629,0.4362927837398224,0.8490363319248106,0.8234839587972645,0.538663101284026,0.025564585897729867,0.0007994746903140346,False,False,True,140,26,False,1.24,1,1,
145,2,64,0.5595485661438113,0.31743357396170735,0.9451102078930715,0.5965594958141948,0.06857007694804156,0.0457085236260473,0.0012115904794643938,False,False,True,323,15,False,1.21,1,1,
146,0,41,0.08806479855020717,0.4895552875916531,0.9455535203606757,0.6856641782801302,0.03190903996638144,0.0,0.0,False,False,True,303,18,False,1.24,1,1,
147,0,26,0.4795856136553951,0.0777597764816575,0.9408692041166021,0.6766587131467505,0.2881443753038564,0.0,0.0,False,False,True,216,13,False,1.18,1,1,
148,1,23,0.21136491106326727,0.5388753181051651,1.0,0.7374206687565144,0.13542518473438275,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,4,4,
149,0,44,0.443119696204066,0.291080232603626,0.1009691103179439,0.49442342412011336,0.2773291039674635,0.0,0.0,False,False,True,48,34,False,1.48,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.9724093704287066,0.5105111776823069,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,0,1,0.2714173899257962,0.414030421730375,0.9884820420523501,0.5782824108530872,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5634603388643818,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,81,0.1647865861047838,0.23136251451342615,0.7764645736057284,0.3017176129531301,0.3998430570492747,0.0,0.0,False,False,True,164,86,False,1.3,1,1,
154,0,54,0.07237415756073041,0.16439312362510525,1.0,0.5154420477971213,0.26101181861933476,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
155,0,35,0.3029679175404315,0.2604555192017564,0.8317212137355462,0.0,0.07663875631186792,0.0,0.0,False,False,True,119,32,False,1.18,1,1,
156,1,2,0.5526711961303006,0.19953253223363274,1.0,0.5267666566394564,0.06159726695128608,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,2,2,
157,0,52,0.5068787687235119,0.21562611579598212,0.8951378676471632,0.41725201265578726,0.328689508591315,0.0,0.0,False,False,True,126,60,False,1.24,1,1,
158,0,3,0.06580033521015115,0.40633693216556943,0.9727907195160596,0.5520651346703093,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,1,26,0.36100248401362006,0.15037321940564385,1.0,0.47117825787591744,0.45369347366509327,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,5,5,
160,3,1,0.5796910821507578,0.18539466510237235,1.0,0.5054736610784492,0.45417789102647577,0.1385143138596906,0.04551586180141313,False,False,False,-1,0,False,0.0,3,3,
161,0,20,0.023910720219345795,0.2160142833346294,0.9606759157268129,0.5999203354369099,0.20355385949097327,0.0,0.0,False,False,True,75,19,False,1.3599999999999999,1,1,
162,1,1,0.09803553040673291,0.2537313123987306,0.9968020375474508,0.5925819360094357,0.330891306660931,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.5201155192123289,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,142,0.3226911026121226,0.5204936136390762,1.0,0.657641704241133,0.47187847185629445,0.0,0.0,False,False,True,141,113,False,1.3,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.9920554415639254,0.5734776802300351,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,52,0.22722770635330497,0.6018704034961357,0.937176309619032,0.5067874346877347,0.11248474495850008,0.0,0.0,False,False,True,140,48,False,1.15,1,1,
167,203,0,1.0,1.0,1.0,0.6148145641025389,0.5741245346056494,0.4062278299219502,0.13162367222580468,False,False,False,-1,0,False,0.0,1,1,
