t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9549277607326264,0.48920918847643724,0.5349702013498082,0.4961872356989628,0.26040296497001675,0.4655465744371954,0.8,0.343901180608113,0.3616107668517025,0.0875,0.18285714285714286,0.33462258677688467,0.3464280956967966,0.025714285714285714,0.0,0.0,0.7714285714285715,9.454285714285714,0.0,0.0,0.6489573254816132,0.12829660696808268,3.95,0.09409000000000001,0.1715344299918684,0.206454,0.075,0,0.0425165892654239,0.0,0.24169526240463943,0.0,0.0,0.0,0.068818,0.268818
104,0.9562487065802984,0.49001803552473466,0.535272131829276,0.49558212605526414,0.26040296497001675,0.4651151968750783,0.7875,0.343901180608113,0.3616107668517025,0.0875,0.18,0.33462258677688467,0.3464280956967966,0.025714285714285714,0.0,0.0,0.7714285714285715,9.451428571428572,0.0,0.0,0.6511424464257038,0.12799869923351134,3.95,0.09126730000000001,0.16684418376162757,0.20476038,0.075,0,0.04230400631909678,0.0,0.2368613571565466,0.0,0.0,0.0,0.06825346,0.26825346
105,0.9581252439315243,0.49086528822883524,0.5357010546524134,0.49585578900882915,0.26040296497001675,0.4651772564558924,0.775,0.343901180608113,0.3616107668517025,0.0875,0.17714285714285713,0.33462258677688467,0.3464280956967966,0.025714285714285714,0.0,0.0,0.7714285714285715,9.454285714285714,0.0,0.0,0.6532535357788858,0.12770972873097713,3.95,0.088529281,0.16226927610018926,0.2031175686,0.075,0,0.0420924862875013,0.0,0.23212413001341567,0.0,0.0,0.0,0.0677058562,0.2677058562
106,0.9611736098819128,0.49131087327929457,0.5363978240125021,0.49586424143367447,0.26040296497001675,0.4654311919243508,0.775,0.344151180608113,0.3614232668517025,0.0875,0.17714285714285713,0.3346797296340275,0.34638523855393943,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7714285714285715,9.451428571428572,0.0,0.0,0.6552932889495349,0.12742942734351886,3.95,0.08587340257,0.15780761504170115,0.201524041542,0.075,0,0.04273916671320664,0.0,0.23319593312743309,0.0,0.0,0.5,0.067174680514,0.267174680514
107,0.9606032924541645,0.4906137417550151,0.5362674657433025,0.4971317876730614,0.26040296497001675,0.4658135766568099,0.8375,0.344151180608113,0.3614232668517025,0.0875,0.19142857142857142,0.3346797296340275,0.34638523855393943,0.025714285714285714,0.0,0.0,0.7714285714285715,9.448571428571428,0.0,0.0,0.6572642956145774,0.12715753499768442,3.95,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.075,0,0.04252547087964061,0.0,0.22853201446488436,0.0,0.0,0.0,0.06665944009858,0.26665944009858
108,0.961229370403068,0.48893596297246233,0.5364105692744805,0.4968716373688207,0.26040296497001675,0.4661012837210097,0.875,0.344651180608113,0.3614232668517025,0.0875,0.2,0.3347940153483132,0.34638523855393943,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7714285714285715,9.451428571428572,0.0,0.0,0.6591690439805531,0.12689379942222503,3.95,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.075,0,0.04274141495381384,0.0,0.2268185170327296,0.0,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9608410435365456,0.48915678612652813,0.5363218088478469,0.49730426193460003,0.26040296497001675,0.4664099299865095,0.7375,0.34490118060811303,0.3612357668517025,0.0875,0.16857142857142857,0.3348511582054561,0.3463423814110823,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7714285714285715,9.451428571428572,0.0,0.0,0.6610099248984534,0.12663797591402942,3.95,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.075,0,0.04338485073618763,0.0,0.2279964324063607,0.0,0.0,0.5,0.06567486718875393,0.26567486718875394
110,0.9594867677156745,0.48658101957185823,0.5360122600887907,0.4966790698134473,0.26040296497001675,0.4665019020055718,0.8,0.34490118060811303,0.3612357668517025,0.0875,0.18285714285714286,0.3348511582054561,0.3463423814110823,0.025714285714285714,0.0,0.0,0.7714285714285715,9.448571428571428,0.0,0.0,0.6627892358322274,0.12638982711107966,3.95,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.075,0,0.04316792648250669,0.0,0.2234365037582335,0.0,0.0,0.0,0.06520462117309131,0.2652046211730913
111,0.9612805930744521,0.48554104435650913,0.5364222773136541,0.4960742774398768,0.26040296497001675,0.46621786858389835,0.85,0.34490118060811303,0.3612357668517025,0.0875,0.19428571428571428,0.3348511582054561,0.3463423814110823,0.025714285714285714,0.0,0.0,0.7714285714285715,9.457142857142857,0.0,0.0,0.6645091846817841,0.12614912277221837,3.95,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.075,0,0.042952086850094155,0.0,0.21896777368306883,0.0,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.9642408222841112,0.4847091656557307,0.5370989011330047,0.4962140426965087,0.26040296497001675,0.4653970027541167,0.8125,0.34540118060811303,0.3612357668517025,0.0875,0.18571428571428572,0.3349654439197418,0.3463423814110823,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7714285714285715,9.454285714285714,0.0,0.0,0.6661718934621276,0.12591563956352295,3.95,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.075,0,0.04316589784441511,0.0,0.21744556106655027,0.0,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9648089124204358,0.4846587287210847,0.5372287503070218,0.4961996382879119,0.26040296497001675,0.4644238143417833,0.775,0.34540118060811303,0.3612357668517025,0.0875,0.17714285714285713,0.3349654439197418,0.3463423814110823,0.025714285714285714,0.0,0.0,0.7714285714285715,9.457142857142857,0.0,0.0,0.6677794018408749,0.12568916085108836,3.95,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.075,0,0.042950068355193036,0.0,0.21309664984521925,0.0,0.0,0.0,0.06387684721990876,0.26387684721990873
114,0.9655721814119401,0.4843014704441934,0.5374032117907942,0.49610313935707107,0.26040296497001675,0.4637671284271433,0.775,0.344901180608113,0.3608607668517025,0.0875,0.17714285714285713,0.3348511582054561,0.346256667125368,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7714285714285715,9.457142857142857,0.0,0.0,0.6693336705369368,0.1254694765000268,3.95,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.075,0,0.0431638894419885,0.0,0.21169185970545776,0.0,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.967853018739277,0.4835841097582164,0.5379245460370427,0.4959789137432483,0.26040296497001675,0.46328568115490887,0.7375,0.34540118060811303,0.3608607668517025,0.0875,0.16857142857142857,0.33496544391974176,0.346256667125368,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7714285714285715,9.46,0.0,0.0,0.670836584583544,0.12525638267949707,3.95,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.075,0,0.04329105641386875,0.0,0.21031516536849146,0.0,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9667146944104887,0.4809119610258527,0.5376643576190339,0.4951486224521703,0.26040296497001675,0.4629046787844011,0.7875,0.34590118060811303,0.3608607668517025,0.0875,0.18,0.3350797296340275,0.346256667125368,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7714285714285715,9.462857142857143,0.0,0.0,0.672289956459118,0.1250496816735833,3.95,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.075,0,0.04310317256037083,0.0,0.2089660049182645,0.0,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9656314774533195,0.48086275025662345,0.537416765171681,0.4951591076000381,0.26040296497001675,0.4621493048593333,0.7875,0.346401180608113,0.3608607668517025,0.0875,0.18,0.3351940153483132,0.346256667125368,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7714285714285715,9.465714285714286,0.0125,0.0,0.6736955290897321,0.12484918169784695,3.95,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.075,0,0.042916228126140404,0.0,0.20764382767704206,0.0,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9660368536485588,0.48090266770481527,0.5375094225877357,0.495825642237486,0.26040296497001675,0.4613484615987672,0.725,0.346901180608113,0.3608607668517025,0.0875,0.1657142857142857,0.3353083010625989,0.346256667125368,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7714285714285715,9.468571428571428,0.0125,0.0,0.675054978727073,0.12465469672138263,3.95,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.075,0,0.04273021841408113,0.0,0.20634809398064402,0.0,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9690166654296679,0.48103932633007795,0.5381905224234177,0.49577439384105315,0.26040296497001675,0.4605916173204531,0.7375,0.346901180608113,0.36048576685170247,0.0875,0.16857142857142857,0.3353083010625989,0.3461709528396537,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7714285714285715,9.471428571428572,0.0125,0.0,0.6763699177059415,0.12446604629421223,3.95,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.075,0,0.04297371017915358,0.0,0.20793541781531688,0.0,0.0,0.5,0.061559025250860815,0.26155902525086083
120,0.9711413448949962,0.4825099364903791,0.5383710605484208,0.496593505163676,0.26040296497001675,0.46007498936269475,0.7341772151898734,0.3460747895656187,0.3625863593489307,0.08860759493670886,0.1657142857142857,0.3351940153483132,0.34608523855393947,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.002857142857142857,0.6797987812602508,0.12428305537985707,3.4936708860759493,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0759493670886076,0,0.043187413056829244,0.0,0.20663385231615344,0.0,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.9711641472660845,0.4831718215080341,0.5383762073693236,0.4957949310640012,0.26040296497001675,0.4596752867899885,0.7974683544303798,0.3460747895656187,0.3625863593489307,0.08860759493670886,0.18,0.3351940153483132,0.34608523855393947,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6828278854430301,0.12410555419293236,3.4936708860759493,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0759493670886076,0,0.04297147599154509,0.0,0.2025011752698303,0.0,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9732067244605954,0.4822475230989774,0.5388372462217988,0.4964602881634226,0.26040296497001675,0.4594012790998583,0.7341772151898734,0.3460747895656187,0.3625863593489307,0.08860759493670886,0.1657142857142857,0.3351940153483132,0.34608523855393947,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6840099230059389,0.12393337804161549,3.4936708860759493,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0759493670886076,0,0.04275661861158737,0.0,0.19845115176443373,0.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9745038827634854,0.48231929233641807,0.539130033381594,0.49714036287547125,0.26040296497001675,0.45917713592383774,0.8481012658227848,0.3460747895656187,0.3625863593489307,0.08860759493670886,0.19142857142857142,0.3351940153483132,0.34608523855393947,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6851535402444195,0.12376636717483817,3.4936708860759493,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0759493670886076,0,0.042542835518529436,0.0,0.19448212872914505,0.0,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9751641459872583,0.4800728917720478,0.5392790642235313,0.496477672112862,0.26040296497001675,0.45893803749942824,0.7974683544303798,0.3460747895656187,0.3625863593489307,0.08860759493670886,0.18,0.3351940153483132,0.34608523855393947,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6862600622622811,0.12360436663406414,3.4936708860759493,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0759493670886076,0,0.042330121340936784,0.0,0.1905924861545621,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9738483160891795,0.48065206887135326,0.538982062617965,0.4962109319919115,0.26040296497001675,0.4587264761076855,0.7848101265822784,0.3460747895656187,0.3625863593489307,0.08860759493670886,0.17714285714285713,0.3351940153483132,0.34608523855393947,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6873307645070166,0.12344722610951339,3.4936708860759493,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0759493670886076,0,0.0421184707342321,0.0,0.1867806364314709,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9749514967002725,0.4815431123114412,0.5392310662416117,0.49540547910665217,0.26040296497001675,0.4587515401326522,0.8987341772151899,0.3460747895656187,0.3625863593489307,0.08860759493670886,0.20285714285714285,0.3351940153483132,0.34608523855393947,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6883668748094777,0.12329479980069911,3.4936708860759493,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0759493670886076,0,0.041907878380560946,0.0,0.18304502370284145,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9745423853161069,0.48306352265080277,0.5391387239577572,0.49586505082929777,0.26040296497001675,0.458799931434519,0.8481012658227848,0.3460747895656187,0.3625863593489307,0.08860759493670886,0.19142857142857142,0.3351940153483132,0.34608523855393947,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6893695753341388,0.12314694628114925,3.4936708860759493,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0759493670886076,0,0.041698338988658136,0.0,0.17938412322878464,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9764643565694414,0.48251613193383025,0.5395725403263669,0.49569891684641043,0.26040296497001675,0.4587633405112441,0.9113924050632911,0.3460747895656187,0.3625863593489307,0.08860759493670886,0.2057142857142857,0.3351940153483132,0.34608523855393947,0.025714285714285714,0.0,0.0,0.7742857142857142,9.471428571428572,0.0,0.0,0.6903400044437658,0.12300352836718581,3.4936708860759493,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0759493670886076,0,0.04148984729371484,0.0,0.17579644076420894,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9754243953981538,0.48219026172884233,0.5393378062334193,0.4950535830396235,0.26040296497001675,0.45853644827327983,0.8481012658227848,0.3460747895656187,0.3625863593489307,0.08860759493670886,0.19142857142857142,0.3351940153483132,0.34608523855393947,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.691279258482213,0.12286441299064128,3.4936708860759493,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0759493670886076,0,0.04128239805724627,0.0,0.17228051194892474,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9760304468371428,0.4811136380092024,0.5394746007010768,0.4953065326402575,0.26040296497001675,0.45832916948113644,0.8607594936708861,0.3455684604516947,0.3622066125134876,0.08860759493670886,0.19428571428571428,0.3350797296340275,0.34599952426822517,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.6921883934789334,0.12272947107539327,3.4936708860759493,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0759493670886076,0,0.04150455749553146,0.0,0.1716920445670891,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9757407861292445,0.48084178580512643,0.539409220141294,0.49484780001094797,0.26040296497001675,0.4578104916094228,0.8607594936708861,0.3455684604516947,0.3622066125134876,0.08860759493670886,0.19428571428571428,0.3350797296340275,0.34599952426822517,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6930684267786645,0.12259857741760251,3.4936708860759493,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0759493670886076,0,0.041297034708053806,0.0,0.16825820367574734,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9753781168013103,0.48059012365339304,0.5393273604929889,0.4953030406930415,0.26040296497001675,0.4573905604126755,0.7974683544303798,0.3455684604516947,0.3622066125134876,0.08860759493670886,0.18,0.3350797296340275,0.34599952426822517,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6939203385996286,0.12247161056954564,3.4936708860759493,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0759493670886076,0,0.041090549534513535,0.0,0.1648930396022324,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.976259937532869,0.47998931331666905,0.5395264000295407,0.49539662844682325,0.26040296497001675,0.457012833554651,0.8227848101265823,0.3455684604516947,0.3622066125134876,0.08860759493670886,0.18571428571428572,0.3350797296340275,0.34599952426822517,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6947450735234534,0.12234845272693036,3.4936708860759493,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0759493670886076,0,0.04088509678684098,0.0,0.16159517881018773,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9787468652050884,0.48231965303019825,0.5400877351326988,0.49621334410994955,0.26040296497001675,0.4566432610201857,0.7974683544303798,0.3455684604516947,0.3622066125134876,0.08860759493670886,0.18,0.3350797296340275,0.34599952426822517,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6955435419198919,0.12222898961959355,3.4936708860759493,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0759493670886076,0,0.04068067130290677,0.0,0.15836327523398397,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9758586110786555,0.480860068451414,0.5394358149155895,0.49525480894688195,0.26040296497001675,0.45623976446441605,0.8227848101265823,0.3455684604516947,0.3622066125134876,0.08860759493670886,0.18571428571428572,0.3350797296340275,0.34599952426822517,0.025714285714285714,0.0,0.0,0.7742857142857142,9.471428571428572,0.0,0.0,0.696316621309312,0.12211311040547691,3.4936708860759493,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0759493670886076,0,0.04047726794639223,0.0,0.1551960097293043,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9773563021495025,0.4826128351895769,0.5397738651858665,0.4957868494300177,0.26040296497001675,0.4559071404381861,0.8607594936708861,0.3455684604516947,0.3622066125134876,0.08860759493670886,0.19428571428571428,0.3350797296340275,0.34599952426822517,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6970651576657789,0.1220007075677837,3.4936708860759493,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0759493670886076,0,0.04027488160666027,0.0,0.15209208953471823,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9760574817932373,0.48287771985646527,0.539480702876881,0.4957468214891169,0.26040296497001675,0.4555740071618293,0.8354430379746836,0.3455684604516947,0.3622066125134876,0.08860759493670886,0.18857142857142858,0.3350797296340275,0.34599952426822517,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6977899666634506,0.12189167681522123,3.4936708860759493,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0759493670886076,0,0.04007350719862697,0.0,0.14905024774402384,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9732914263220549,0.4817383678763076,0.5388563646419569,0.49615883460054633,0.26040296497001675,0.45511401876180047,0.9113924050632911,0.3455684604516947,0.3622066125134876,0.08860759493670886,0.2057142857142857,0.3350797296340275,0.34599952426822517,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6984918348688807,0.12178591698523572,3.4936708860759493,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0759493670886076,0,0.03987313966263383,0.0,0.14606924278914338,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.974460035338257,0.48007274647067966,0.5391201363913283,0.4959941344738039,0.26040296497001675,0.4546536208710241,0.7848101265822784,0.3455684604516947,0.3622066125134876,0.08860759493670886,0.17714285714285713,0.3350797296340275,0.34599952426822517,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6991715208817264,0.12168332995014983,3.4936708860759493,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0759493670886076,0,0.03967377396432066,0.0,0.1431478579333605,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9759291755039603,0.4810840207484678,0.5394517423144441,0.49590169425274977,0.26040296497001675,0.4540093733008326,0.7974683544303798,0.3455684604516947,0.3622066125134876,0.08860759493670886,0.18,0.3350797296340275,0.34599952426822517,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.6998297564262163,0.12158382052611634,3.4936708860759493,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0759493670886076,0,0.03947540509449906,0.0,0.14028490077469327,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9773426742553545,0.48207715860758693,0.539770789175473,0.49609747757139416,0.26040296497001675,0.4533357909671109,0.8354430379746836,0.3453152958947327,0.3620167390957661,0.08860759493670886,0.18857142857142858,0.3350225867768847,0.345956667125368,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.70046724739566,0.1214872963848041,3.4936708860759493,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0759493670886076,0,0.03970659949759799,0.0,0.14033634561634226,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9796444194275383,0.480271186571253,0.5402903259429088,0.49691220946688497,0.26040296497001675,0.4529642240007188,0.8227848101265823,0.3453152958947327,0.3620167390957661,0.08860759493670886,0.18571428571428572,0.3350225867768847,0.345956667125368,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7010846748521599,0.12139366796773095,3.4936708860759493,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0759493670886076,0,0.03950806650011,0.0,0.13752961870401542,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9781749027777292,0.47954589846302265,0.539958635041952,0.49738644608867494,0.26040296497001675,0.45215287125836673,0.8607594936708861,0.34480896678080863,0.3616369922603231,0.08860759493670886,0.19428571428571428,0.33490830106259895,0.34587095283965374,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7016826959835858,0.12130284840317018,3.4936708860759493,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0759493670886076,0,0.03973909759618088,0.0074357120535174445,0.137636169187078,0.0059108589634100555,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.980121025064925,0.48020746722327023,0.5403979026439191,0.49803873703549095,0.26040296497001675,0.4513024137329581,0.810126582278481,0.34480896678080863,0.3616369922603231,0.08860759493670886,0.18285714285714286,0.33490830106259895,0.34587095283965374,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7022619450197921,0.12121475342554619,3.4936708860759493,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0759493670886076,0,0.03954040210819998,0.007398533493249858,0.13488344580333644,0.005792641784141855,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9789976879886347,0.4805916085125556,0.5401443494181278,0.49819958605263576,0.26040296497001675,0.4506827214406677,0.7974683544303798,0.34480896678080863,0.3616369922603231,0.08860759493670886,0.18,0.33490830106259895,0.34587095283965374,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7028230341099413,0.12112930129725087,3.4936708860759493,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0759493670886076,0,0.03934270009765898,0.007361540825783608,0.13218577688726968,0.005676788948459017,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9785003428474432,0.4794142050710073,0.5400320915148303,0.49767470569593036,0.26040296497001675,0.45023777023232225,0.8734177215189873,0.34480896678080863,0.3616369922603231,0.08860759493670886,0.19714285714285715,0.33490830106259895,0.34587095283965374,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7033665541627374,0.12104641273280453,3.4936708860759493,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0759493670886076,0,0.03914598659717068,0.007324733121654691,0.1295420613495243,0.005563253169489838,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9781536603519624,0.47736913181233365,0.5399538403229932,0.49690218883081183,0.26040296497001675,0.4495449115824804,0.8860759493670886,0.34455580222384663,0.36144711884260156,0.08860759493670886,0.2,0.3348511582054561,0.34582809569679657,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7038930756512621,0.12096601082529151,3.4936708860759493,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0759493670886076,0,0.03937882809275626,0.007288109456046417,0.12980836297967666,0.00545198810610004,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9800886142825127,0.4768236088680961,0.5403905870673174,0.49665855325039565,0.26040296497001675,0.4487396416198915,0.8227848101265823,0.34455580222384663,0.36144711884260156,0.08860759493670886,0.18571428571428572,0.3348511582054561,0.34582809569679657,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7044031493840521,0.12088802097500387,3.4936708860759493,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0759493670886076,0,0.039181933952292476,0.007251668908766185,0.12721219572008313,0.005342948343978039,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9809715623725548,0.47459311010694416,0.540589881064784,0.4952351579964363,0.26040296497001675,0.4482579085842839,0.7721518987341772,0.34455580222384663,0.36144711884260156,0.08860759493670886,0.1742857142857143,0.3348511582054561,0.34582809569679657,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.704897307243945,0.12081237082022489,3.4936708860759493,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0759493670886076,0,0.038986024282531014,0.007215410564222354,0.12466795180568145,0.005236089377098478,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9775607461536987,0.4733234843805518,0.5398200111182423,0.4948665003783873,0.26040296497001675,0.4479962394630935,0.8227848101265823,0.34455580222384663,0.36144711884260156,0.08860759493670886,0.18571428571428572,0.3348511582054561,0.34582809569679657,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.705376062896194,0.12073899017008924,3.4936708860759493,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0759493670886076,0,0.03879109416111835,0.007179333511401241,0.12217459276956782,0.005131367589556509,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9775740721157352,0.4714804112701166,0.5398230189782448,0.4949832055815146,0.26040296497001675,0.4475042918516058,0.8607594936708861,0.34455580222384663,0.36144711884260156,0.08860759493670886,0.19428571428571428,0.3348511582054561,0.34582809569679657,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7058399124672244,0.12066781093945762,3.4936708860759493,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0759493670886076,0,0.03859713869031277,0.007143436843844235,0.11973110091417648,0.005028740237765378,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9765603542492678,0.47410629022906586,0.5395942083740993,0.49493067743837765,0.26040296497001675,0.4472646570934939,0.7721518987341772,0.34455580222384663,0.36144711884260156,0.08860759493670886,0.1742857142857143,0.3348511582054561,0.34582809569679657,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7062893351953916,0.12059876708574509,3.4936708860759493,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0759493670886076,0,0.0384041529968612,0.0071077196596250145,0.11733647889589292,0.0049281654330100705,0.0,0.0,0.054230468281739705,0.25423046828173973
