t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9136227305198806,0.5154640759422955,0.6129611748196897,0.4996156784426904,0.24869350175742913,0.5207937138618269,0.8211382113821138,0.37073757013334585,0.3587229554001385,0.08943089430894309,0.2885714285714286,0.3461935407636627,0.33888392109816956,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6485714285714286,7.917142857142857,0.0,0.002857142857142857,0.9549340776393364,0.13196634914903713,4.211382113821138,0.0,0.0,0.15,0.08130081300813008,0,0.0703029779750644,0.09411043230807126,0.9323788379976722,0.15276541331386312,0.0,1.0,0.05,0.25
97,0.9154074197729808,0.51438270528901,0.6135883656143507,0.4998620413621266,0.24869350175742913,0.520997871107498,0.8780487804878049,0.37073757013334585,0.3587229554001385,0.08943089430894309,0.30857142857142855,0.3461935407636627,0.33888392109816956,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6485714285714286,7.928571428571429,0.0,0.0,0.9550023642297829,0.13196634914903713,4.211382113821138,0.0,0.0,0.15,0.08130081300813008,0,0.07012246379947482,0.0936398801465309,0.928016975523433,0.14971010504758586,0.0,1.0,0.05,0.25
98,0.9178868450406563,0.5149077087102581,0.6145161241471794,0.5005233674291883,0.24869350175742913,0.5211590544022371,0.8688524590163934,0.3724893007237873,0.3605676162311534,0.09016393442622951,0.3028571428571429,0.3461935407636627,0.33888392109816956,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.6514285714285715,7.948571428571428,0.0,0.002857142857142857,0.9549890136998548,0.1319663491490371,4.19672131147541,0.0,0.0,0.15,0.08196721311475409,0,0.06997142362333458,0.09317168074579824,0.9351709217272499,0.14671590294663414,0.0,1.0,0.05,0.25
99,0.919876524996303,0.5158204860446877,0.615162234877446,0.5011854340271226,0.24869350175742913,0.5212967848189202,0.859504132231405,0.37470767662107535,0.36084815248146906,0.09090909090909091,0.29714285714285715,0.3461935407636627,0.33888392109816956,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.965714285714285,0.008264462809917356,0.002857142857142857,0.9549970891565022,0.1319663491490371,4.181818181818182,0.0,0.0,0.15,0.08264462809917356,0,0.0697072807909322,0.09270582234206924,0.9278960747212763,0.14378158488770146,0.0,1.0,0.05,0.25
100,0.9224807289152653,0.516773874769267,0.6160231624522229,0.5014050235558627,0.24869350175742913,0.5214963558319263,0.8666666666666667,0.3763298950342481,0.36147684308658123,0.09166666666666666,0.29714285714285715,0.3460792550493769,0.33879820681245526,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6571428571428571,7.9714285714285715,0.0,0.002857142857142857,0.9551198467956332,0.1319663491490371,4.116666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.06990145867269182,0.09224229323035889,0.926481010369708,0.14090595318994742,0.0,0.8333333333333334,0.05,0.25
101,0.9217808655859174,0.5172909891298642,0.6158320513936867,0.5015453316793953,0.24869350175742913,0.5218136798307615,0.8403361344537815,0.3773743155045219,0.3635094932269529,0.09243697478991597,0.2857142857142857,0.3460792550493769,0.33879820681245526,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.66,7.98,0.0,0.002857142857142857,0.9404946357117473,0.14252034831902916,4.117647058823529,0.1,0.18126924692201818,0.21,0.08403361344537816,0,0.06969466566504265,0.09178108176420709,0.9193799615908852,0.13808783412614847,0.0,1.0,0.07,0.27
102,0.9261003243424463,0.5157511531599634,0.6173006673709066,0.5014937587701596,0.24869350175742913,0.5221210604969314,0.8067226890756303,0.3773743155045219,0.3635094932269529,0.09243697478991597,0.2742857142857143,0.3460792550493769,0.33879820681245526,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.66,7.988571428571428,0.0,0.0,0.9410053779648372,0.14220372834392947,4.117647058823529,0.097,0.17634209573142312,0.2082,0.08403361344537816,0,0.06940333519386029,0.09132217635538604,0.912420933787639,0.13532607744362551,0.0,1.0,0.0694,0.2694
103,0.9263023302340485,0.5161189902563906,0.6173693493740512,0.501728704395255,0.24869350175742913,0.5224767110492429,0.8403361344537815,0.37703818105074033,0.3632573923866168,0.09243697478991597,0.2857142857142857,0.34596496933509124,0.33871249252674096,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.66,7.994285714285715,0.0,0.0,0.9414846603544851,0.14189660696808268,4.117647058823529,0.09409000000000001,0.1715344299918684,0.206454,0.08403361344537816,0,0.06959903280360527,0.09091122656178682,0.9113153722547432,0.1328902080496403,0.0,0.8333333333333334,0.068818,0.268818
104,0.927102281406656,0.5166867063496748,0.6176413327727377,0.5017960243531832,0.24869350175742913,0.522779831774612,0.8235294117647058,0.37703818105074033,0.3632573923866168,0.09243697478991597,0.28,0.34596496933509124,0.33871249252674096,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.994285714285715,0.0,0.0,0.941945983497594,0.14159869923351132,4.117647058823529,0.09126730000000001,0.16684418376162757,0.20476038,0.08403361344537816,0,0.0693081804967301,0.0904566704289779,0.901660493381077,0.1302324038886475,0.0,1.0,0.06825346,0.26825346
105,0.927827403888592,0.5151278628850648,0.617887874416596,0.5020334816014321,0.24869350175742913,0.5226470264489057,0.8403361344537815,0.37703818105074033,0.3632573923866168,0.09243697478991597,0.2857142857142857,0.34596496933509124,0.33871249252674096,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.994285714285715,0.0,0.0,0.9423901212572947,0.14130972873097708,4.117647058823529,0.088529281,0.16226927610018926,0.2031175686,0.08403361344537816,0,0.06901863959424645,0.090004387076833,0.8893415692277412,0.12762775581087454,0.0,1.0,0.0677058562,0.2677058562
106,0.9318301685670412,0.5168251305080837,0.6192488144072688,0.5030992841719816,0.24869350175742913,0.5225276373490825,0.9159663865546218,0.37703818105074033,0.3632573923866168,0.09243697478991597,0.31142857142857144,0.34596496933509124,0.33871249252674096,0.04285714285714286,0.0,0.0,0.66,7.994285714285715,0.0,0.0,0.9428178082220329,0.14102942734351887,4.117647058823529,0.08587340257,0.15780761504170115,0.201524041542,0.08403361344537816,0,0.06867354639627522,0.08955436514144885,0.8715547378431862,0.12507520069465705,0.0,0.0,0.067174680514,0.267174680514
107,0.9358112553012314,0.5175915292024458,0.6206023838968935,0.5036945049145087,0.24869350175742913,0.5225112155525915,0.865546218487395,0.37703818105074033,0.3632573923866168,0.09243697478991597,0.29428571428571426,0.34596496933509124,0.33871249252674096,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.66,7.991428571428571,0.0,0.0,0.943229742035421,0.14075753499768448,4.117647058823529,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08403361344537816,0,0.0685577515214367,0.0891065933157416,0.8684093573720367,0.12257369668076393,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9382403302658903,0.5168381646408271,0.6214282693848775,0.5032104403685523,0.24869350175742913,0.5226425531875712,0.8151260504201681,0.3767020465969589,0.36300529154628064,0.09243697478991597,0.27714285714285714,0.34585068362080557,0.3386267782410267,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.66,8.002857142857144,0.0,0.0,0.9436265855688976,0.14049379942222498,4.117647058823529,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08403361344537816,0,0.0687006770495438,0.08906183862296622,0.8624697416531675,0.12232405575066048,0.0,0.75,0.0661596568956226,0.2661596568956226
109,0.9413602812799193,0.5166416706340246,0.6226332222753581,0.5031820584125425,0.24869350175742913,0.5228093353812069,0.7796610169491526,0.3784298949948587,0.3647795242056899,0.09322033898305085,0.26285714285714284,0.34585068362080557,0.3386267782410267,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.005714285714285,0.0,0.002857142857142857,0.9441393415079656,0.14023797591402934,4.033898305084746,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0847457627118644,0,0.06838574509286752,0.08861652942985139,0.8537917753915326,0.11987757463564727,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9438105905649937,0.5171764218900845,0.6234593265486118,0.5038132664162573,0.24869350175742913,0.5231766944740941,0.7966101694915254,0.3784298949948587,0.3647795242056899,0.09322033898305085,0.26857142857142857,0.34585068362080557,0.3386267782410267,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6628571428571428,8.002857142857144,0.0,0.0,0.9445204493318319,0.1399898271110796,4.033898305084746,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07627118644067797,0,0.06821467422454602,0.08817344678270213,0.8510016541694163,0.11748002314293432,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9451252750662644,0.5197868951423631,0.6239025630376116,0.5047761636099038,0.24869350175742913,0.523687823388967,0.8135593220338984,0.3784298949948587,0.3647795242056899,0.09322033898305085,0.2742857142857143,0.34585068362080557,0.3386267782410267,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.01142857142857,0.0,0.0,0.9448748046990482,0.13974912277221835,4.033898305084746,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07627118644067797,0,0.06793074371056616,0.08773257954878862,0.8454101925145995,0.11513042268007563,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9458890717430845,0.5195512430325878,0.6241600716315109,0.5040007999684802,0.24869350175742913,0.5241915398132893,0.8305084745762712,0.3784298949948587,0.3647795242056899,0.09322033898305085,0.28,0.34585068362080557,0.3386267782410267,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.022857142857143,0.0,0.0,0.9452164431353495,0.1395156395635229,4.033898305084746,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07627118644067797,0,0.06761966142058476,0.08729391665104468,0.8342162743785931,0.11282781422647412,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9448906901531642,0.5196971252881889,0.6238234744097664,0.5044202828881761,0.24869350175742913,0.5247357853113026,0.8559322033898306,0.3784298949948587,0.3647795242056899,0.09322033898305085,0.2885714285714286,0.34585068362080557,0.3386267782410267,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6628571428571428,8.022857142857143,0.0,0.0,0.9455458802822749,0.1392891608510883,4.033898305084746,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07627118644067797,0,0.06745242097062469,0.08685744706778945,0.8318176631767354,0.11057125794194463,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9461776640710167,0.5198500075320747,0.6242706110774182,0.5047128691819096,0.24869350175742913,0.5254184686411105,0.811965811965812,0.3766601110490783,0.36541587156043315,0.09401709401709402,0.2714285714285714,0.34579354076366264,0.3385839210981696,0.04285714285714286,0.02,0.02,0.6657142857142857,8.028571428571428,0.0,0.002857142857142857,0.945919059170318,0.13906947650002682,3.948717948717949,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07692307692307693,0,0.06762944458005728,0.0864231598324505,0.8351813099132008,0.10835983278310574,0.0,0.8571428571428571,0.0634605418033115,0.26346054180331147
115,0.9494872767139271,0.5186600006026919,0.6253769673037626,0.5039979704235458,0.24869350175742913,0.525959858257989,0.7521367521367521,0.3766601110490783,0.36541587156043315,0.09401709401709402,0.25142857142857145,0.34579354076366264,0.3385839210981696,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.031428571428572,0.0,0.0,0.9463110446520868,0.13885638267949707,3.948717948717949,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07692307692307693,0,0.06734844021429985,0.08599104403328825,0.8270491122863654,0.10619263612744362,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9505357356507294,0.519107883228202,0.6257274521483508,0.5038405125365026,0.24869350175742913,0.5262940753148265,0.8632478632478633,0.3764891708781382,0.36528766643222804,0.09401709401709402,0.2885714285714286,0.3457363979065198,0.33854106395531247,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.028571428571428,0.0,0.0,0.9466059899098123,0.13864968167358332,3.948717948717949,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07692307692307693,0,0.06746884087037121,0.08556108881312181,0.8162224157549237,0.10406878340489474,0.0,0.5,0.06266502378273578,0.26266502378273576
117,0.9519563772613718,0.5195134847850056,0.6262023523439084,0.503572805591738,0.24869350175742913,0.5265206387969135,0.8205128205128205,0.3764891708781382,0.36528766643222804,0.09401709401709402,0.2742857142857143,0.3457363979065198,0.33854106395531247,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.031428571428572,0.0,0.0,0.9468905914618714,0.13844918169784698,3.948717948717949,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07692307692307693,0,0.06721678309459078,0.0851332833690562,0.8027551102969681,0.10198740773679685,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9555591514642577,0.5183108267379117,0.6274067082917303,0.5030253447591896,0.24869350175742913,0.5269054108622123,0.8632478632478633,0.37631823070719794,0.3651594613040229,0.09401709401709402,0.2885714285714286,0.3456792550493769,0.3384982068124553,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.037142857142857,0.0,0.0,0.9471652547017805,0.13825469672138266,3.948717948717949,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07692307692307693,0,0.06730927060768926,0.08470761695221092,0.7895571509481715,0.09994765958206091,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.95552052366009,0.5198194333207975,0.6273937955686227,0.5032962576843563,0.24869350175742913,0.5271713904414862,0.8632478632478633,0.37631823070719794,0.3651594613040229,0.09401709401709402,0.2885714285714286,0.3456792550493769,0.3384982068124553,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.034285714285714,0.0,0.0,0.9474303666326749,0.1380660462942123,3.948717948717949,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07692307692307693,0,0.06717144210822223,0.08428407886744986,0.7794802936434938,0.0979487063904197,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9557959843350432,0.5201218752886075,0.6274858781371071,0.502841107168805,0.24869350175742913,0.527405351103693,0.7606837606837606,0.37631823070719794,0.3651594613040229,0.09401709401709402,0.2542857142857143,0.3456792550493769,0.3384982068124553,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.042857142857143,0.0,0.0,0.9476862968430495,0.13788305537985707,3.948717948717949,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07692307692307693,0,0.06686415632625255,0.08386265847311261,0.7696049734849097,0.0959897322626113,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9577248238251134,0.5212683725901665,0.6281306616237876,0.5035350700754264,0.24869350175742913,0.5276658807913462,0.8461538461538461,0.3761472905362578,0.3650312561758178,0.09401709401709402,0.28285714285714286,0.3456221121922341,0.33845534966959817,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.051428571428572,0.0,0.0,0.9479333984229693,0.1377055541929324,3.948717948717949,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07692307692307693,0,0.06698697840176415,0.08344334518074704,0.7599271597294972,0.09406993761735907,0.0,0.5,0.06087588685853494,0.2608758868585349
122,0.9606364349306887,0.5218201200007886,0.6291039716219372,0.5029661314077123,0.24869350175742913,0.528048154699726,0.8974358974358975,0.3761472905362578,0.3650312561758178,0.09401709401709402,0.3,0.3456221121922341,0.33845534966959817,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.051428571428572,0.0,0.0,0.9481720088248121,0.1375333780416155,3.948717948717949,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07692307692307693,0,0.06679347920620175,0.0830261284548433,0.7475857593920501,0.0921885388650119,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9626011738462951,0.5209105730199793,0.6297607557737256,0.5019702426874708,0.24869350175742913,0.5284045621502408,0.8290598290598291,0.3761472905362578,0.3650312561758178,0.09401709401709402,0.27714285714285714,0.3456221121922341,0.33845534966959817,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.6657142857142857,8.06,0.0,0.0,0.9484024506723098,0.1373663671748382,3.948717948717949,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07692307692307693,0,0.06665851466374217,0.08261099781256909,0.7497769013470663,0.09034476808771166,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.960853765116539,0.5221445311278373,0.6292884683837313,0.5029421277239358,0.24869350175742913,0.5284616509767065,0.8362068965517241,0.3757767846342736,0.36709275271907965,0.09482758620689655,0.27714285714285714,0.3456221121922341,0.33845534966959817,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.062857142857142,0.0,0.002857142857142857,0.9486380843406278,0.13720436663406413,3.913793103448276,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07758620689655173,0,0.06638236494756632,0.08219794282350625,0.7404956490344107,0.08853787272595742,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9619452426925686,0.5221010243660038,0.6296502152375012,0.5028784462117194,0.24869350175742913,0.528242743584176,0.8793103448275862,0.3757767846342736,0.36709275271907965,0.09482758620689655,0.2914285714285714,0.3456221121922341,0.33845534966959817,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.06857142857143,0.0,0.0,0.9488841459910344,0.13704722610951334,3.913793103448276,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07758620689655173,0,0.06607902455139993,0.08178695310938872,0.7285428789108653,0.08676711527143827,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9608354542043036,0.5220716577346155,0.6292823996242476,0.5022839958906271,0.24869350175742913,0.5281637870102566,0.8448275862068966,0.3757767846342736,0.36709275271907965,0.09482758620689655,0.28,0.3456221121922341,0.33845534966959817,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.06857142857143,0.0,0.0,0.9490917092168788,0.13689479980069905,3.913793103448276,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07758620689655173,0,0.06583391585721435,0.08137801834384177,0.7168291641897908,0.0850317729660095,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9622547879033667,0.522167434920832,0.6297528073645086,0.5020612291133031,0.24869350175742913,0.5278978119751697,0.8189655172413793,0.3757767846342736,0.36709275271907965,0.09482758620689655,0.2714285714285714,0.3456221121922341,0.33845534966959817,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6685714285714286,8.071428571428571,0.0,0.0,0.9492922663883439,0.13674694628114925,3.913793103448276,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07758620689655173,0,0.06567560413507113,0.08097112825212256,0.7110640094774235,0.08333113750668932,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9636413669859852,0.5226813413647942,0.6302123592890335,0.5027359022607589,0.24869350175742913,0.5275093303821875,0.8362068965517241,0.3756043708411702,0.3669634423742521,0.09482758620689655,0.27714285714285714,0.34556496933509123,0.338412492526741,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6685714285714286,8.074285714285715,0.0,0.0,0.9494860763336076,0.1366035283671858,3.913793103448276,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07758620689655173,0,0.06583294040011006,0.08060675817498802,0.7111284435735893,0.08183117703156895,0.0,0.8,0.058787530003476765,0.25878753000347676
129,0.964350197254217,0.5237646506845826,0.6304472858922189,0.5032987420024212,0.24869350175742913,0.5270704246782905,0.8189655172413793,0.3756043708411702,0.3669634423742521,0.09482758620689655,0.2714285714285714,0.34556496933509123,0.338412492526741,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6685714285714286,8.077142857142857,0.0,0.0,0.9496733870072289,0.13646441299064135,3.913793103448276,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07758620689655173,0,0.06561791855525237,0.08020372438411308,0.7054773032735461,0.08019455349093757,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9669366170371281,0.523557854829924,0.6313044993059838,0.5033579241578408,0.24869350175742913,0.5266813179413384,0.8017241379310345,0.3756043708411702,0.3669634423742521,0.09482758620689655,0.26571428571428574,0.34556496933509123,0.338412492526741,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6685714285714286,8.08,0.0,0.0,0.9498544360212932,0.13632947107539328,3.913793103448276,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07758620689655173,0,0.0653755432481904,0.07980270576219252,0.7085106143509322,0.07859066242111883,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9679338170007291,0.5235612631984768,0.6315214521051546,0.5024774401712008,0.24869350175742913,0.5263153398292544,0.8782608695652174,0.3769763850226764,0.36501430019687287,0.09565217391304348,0.2885714285714286,0.34556496933509123,0.338412492526741,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.002857142857142857,0.9502230122278739,0.1361985774176026,3.756521739130435,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0782608695652174,0,0.0651058083890923,0.07940369223338155,0.7000546877781995,0.07701884917269645,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9728546118333752,0.5238398302239005,0.6331382846930241,0.5022009502310198,0.24869350175742913,0.5259923603956479,0.8695652173913043,0.3769763850226764,0.36501430019687287,0.09565217391304348,0.2857142857142857,0.34556496933509123,0.338412492526741,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9504457233075245,0.13607161056954564,3.756521739130435,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0782608695652174,0,0.06480885077571827,0.07900667377221465,0.6889107368797782,0.07547847218924253,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.969948529743259,0.5228858771173321,0.6321834291491287,0.5023321093084478,0.24869350175742913,0.5256412790374781,0.8956521739130435,0.3768024719791982,0.36488386541426415,0.09565217391304348,0.29428571428571426,0.34550782647794837,0.3383696353838839,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6714285714285714,8.085714285714285,0.0,0.0,0.9506085358689091,0.13594845272693035,3.756521739130435,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0782608695652174,0,0.06502723580755397,0.07896699186675396,0.6894182364278969,0.07532474821329699,0.0,0.8,0.05754615101584514,0.25754615101584516
134,0.9698842847584894,0.5218221059359157,0.6321623200827045,0.5015358467172427,0.24869350175742913,0.5251207878333645,0.8608695652173913,0.3768024719791982,0.36488386541426415,0.09565217391304348,0.28285714285714286,0.34550782647794837,0.3383696353838839,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.088571428571429,0.0,0.0,0.950765969019716,0.1358289896195935,3.756521739130435,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0782608695652174,0,0.06473067105708763,0.07857215690742018,0.678487014556482,0.07381825324903105,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9716231905878779,0.5212674216234296,0.6327336748552178,0.5011353155966933,0.24869350175742913,0.5247361175109054,0.8,0.3768024719791982,0.36488386541426415,0.09565217391304348,0.26285714285714284,0.34550782647794837,0.3383696353838839,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.085714285714285,0.0,0.0,0.9509182147393186,0.13571311040547693,3.756521739130435,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0782608695652174,0,0.0644925891303736,0.07817929612288309,0.6706315599796381,0.07234188818405042,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.972863159203311,0.5207238110552778,0.6331410931145744,0.5011247735215428,0.24869350175742913,0.524175908707783,0.7913043478260869,0.3768024719791982,0.36488386541426415,0.09565217391304348,0.26,0.34550782647794837,0.3383696353838839,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.0,0.9510654573194552,0.13560070756778367,3.756521739130435,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0782608695652174,0,0.0642272690418646,0.07778839964226868,0.6629332144943308,0.07089505042036941,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9737005322121668,0.5201880543076449,0.6334162299603413,0.500241496817014,0.24869350175742913,0.5235413146655856,0.7913043478260869,0.3768024719791982,0.36488386541426415,0.09565217391304348,0.26,0.34550782647794837,0.3383696353838839,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.082857142857144,0.0,0.0,0.9512078737196348,0.13549167681522123,3.756521739130435,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0782608695652174,0,0.06396327555379813,0.07739945764405734,0.6582459787758728,0.06947714941196202,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9750630577286366,0.5206707775479124,0.6338639169157527,0.5005841539821808,0.24869350175742913,0.5226457380196167,0.8434782608695652,0.3768024719791982,0.36488386541426415,0.09565217391304348,0.27714285714285714,0.34550782647794837,0.3383696353838839,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.0,0.9513456339035151,0.13538591698523578,3.756521739130435,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0782608695652174,0,0.06370060203317199,0.07701246035583706,0.6507953449146411,0.06808760642372277,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9723449216035539,0.5210842765311023,0.6329708150460827,0.5001354936349177,0.24869350175742913,0.5218376758796619,0.8608695652173913,0.3768024719791982,0.36488386541426415,0.09565217391304348,0.28285714285714286,0.34550782647794837,0.3383696353838839,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.088571428571429,0.0,0.0,0.95147890115742,0.13528332995014977,3.756521739130435,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0782608695652174,0,0.06341067045157757,0.07662739805405787,0.6463508665877767,0.06672585429524831,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9732429082404934,0.5197743663084364,0.63326586779822,0.49994972739262455,0.24869350175742913,0.5211103659143195,0.8347826086956521,0.37662855893571995,0.3647534306316555,0.09565217391304348,0.2742857142857143,0.3454506836208055,0.33832677824102675,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.082857142857144,0.0,0.0,0.9516078323920696,0.1351838205261164,3.756521739130435,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0782608695652174,0,0.06360775995646255,0.07628257476281462,0.6448524206845927,0.06552478891793387,0.0,0.75,0.05609716056493057,0.2560971605649306
141,0.9733517024536326,0.5210886108190019,0.6333016144682516,0.5000089600493086,0.24869350175742913,0.5202959777001076,0.8608695652173913,0.37662855893571995,0.3647534306316555,0.09565217391304348,0.28285714285714286,0.3454506836208055,0.33832677824102675,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6714285714285714,8.088571428571429,0.0,0.0,0.9517325784285271,0.135087296384804,3.756521739130435,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0782608695652174,0,0.06334686401382307,0.07590116188900055,0.6462410865566152,0.06421429313957519,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9740945857938303,0.5219818397575043,0.6335457047086023,0.5009104253970391,0.24869350175742913,0.5196357980646872,0.8434782608695652,0.37662855893571995,0.3647534306316555,0.09565217391304348,0.27714285714285714,0.3454506836208055,0.33832677824102675,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.082857142857144,0.0,0.0,0.9518532842693067,0.13499366796773102,3.756521739130435,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0782608695652174,0,0.06308727255089683,0.07552165607955554,0.6447448362540542,0.06293000727678369,0.0,1.0,0.05573681837554317,0.2557368183755432
