t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9101655726138005,0.5262561314883569,0.7195966236145466,0.514398188535015,0.26040296497001675,0.526389461709098,0.5754716981132075,0.4278673224984085,0.4415504526555209,0.16037735849056603,0.1742857142857143,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.6971428571428572,7.857142857142857,0.0,0.0,0.18610806817087297,0.06834605902488598,1.7547169811320755,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07547169811320754,0,0.10422492227968788,0.12529690674358668,0.6084085675929686,0.4130424315375882,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9108467078733082,0.5274938469372427,0.7198029102931405,0.5147115999764529,0.26040296497001675,0.5262973493882337,0.5094339622641509,0.4278673224984085,0.4415504526555209,0.16037735849056603,0.15428571428571428,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.6971428571428572,7.808571428571429,0.0,0.0,0.18775673684294314,0.06782567725413935,1.7547169811320755,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07547169811320754,0,0.10370379766828942,0.12467042220986875,0.5962403962411091,0.4047815829068364,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9143631053199802,0.5286677994957698,0.7208678763769897,0.5156984242227853,0.26040296497001675,0.5261192756026631,0.5471698113207547,0.4278673224984085,0.4415504526555209,0.16037735849056603,0.1657142857142857,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.6971428571428572,7.797142857142857,0.0,0.0,0.18936544113585715,0.06732090693651516,1.7547169811320755,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07547169811320754,0,0.10318527867994796,0.1240470700988194,0.5843155883162869,0.39668595124869965,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9176250133745756,0.5284192154657988,0.7218557685306671,0.5148946702627129,0.26040296497001675,0.5258697945789118,0.5849056603773585,0.4278673224984085,0.4415504526555209,0.16037735849056603,0.17714285714285713,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.6971428571428572,7.751428571428572,0.0,0.0,0.19093479392888155,0.06683127972841973,1.7547169811320755,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07547169811320754,0,0.10266935228654825,0.1234268347483253,0.5726292765499612,0.3887522322237257,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.921760389583977,0.5288479081267933,0.7231081967540859,0.5148154462009021,0.26040296497001675,0.5257879592016783,0.5471698113207547,0.4278673224984085,0.4415504526555209,0.16037735849056603,0.1657142857142857,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.6971428571428572,7.751428571428572,0.0,0.0,0.19246542558691843,0.06635634133656712,1.7547169811320755,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07547169811320754,0,0.1021560055251155,0.12280970057458367,0.561176691018962,0.3809771875792512,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9221052199689469,0.5281203060885209,0.7232126310992483,0.5146779018007788,0.26040296497001675,0.5257248326228722,0.5471698113207547,0.4278673224984085,0.4415504526555209,0.16037735849056603,0.1657142857142857,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.6971428571428572,7.7542857142857144,0.0,0.0,0.19395798131513586,0.06589565109647012,1.7547169811320755,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07547169811320754,0,0.10164522549748993,0.12219565207171075,0.5499531571985827,0.3733576438276662,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9224565357100182,0.5277558994317872,0.7233190295808297,0.5144549904845295,0.26040296497001675,0.5258605758108178,0.5471698113207547,0.4278673224984085,0.4415504526555209,0.16037735849056603,0.1657142857142857,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.6971428571428572,7.76,0.0,0.0,0.19541311870622982,0.06544878156357604,1.7547169811320755,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07547169811320754,0,0.10113699937000246,0.1215846738113522,0.538954094054611,0.36589049095111287,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9272023266088691,0.5274834466999243,0.7247563262530532,0.5144118112485232,0.26040296497001675,0.5260951881773626,0.5754716981132075,0.4278673224984085,0.4415504526555209,0.16037735849056603,0.1742857142857143,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.6971428571428572,7.808571428571429,0.0,0.0,0.19683150547024125,0.06501531811666873,1.7547169811320755,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07547169811320754,0,0.10063131437315247,0.12097675044229543,0.5281750121735188,0.35857268113209056,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9277952111725581,0.528960705268422,0.7250773270888328,0.5146356999607131,0.26040296497001675,0.526415183175185,0.5904761904761905,0.4304625121097484,0.44113183231869263,0.1619047619047619,0.17714285714285713,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.7,7.7942857142857145,0.0,0.002857142857142857,0.19855728400523626,0.0645948585731687,1.6952380952380952,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0761904761904762,0,0.1001281578012867,0.12037186669008396,0.5176115119300485,0.35140122750944874,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9316604818093732,0.5287349533415955,0.7262369082798774,0.513806459314605,0.26040296497001675,0.5268048766379981,0.6666666666666666,0.4304625121097484,0.44113183231869263,0.1619047619047619,0.2,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.7,7.805714285714286,0.0,0.0,0.19990574624179586,0.06418701281597362,1.6952380952380952,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0761904761904762,0,0.09962751701228027,0.11977000735663354,0.5072592816914475,0.34437320295925977,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.933537480971487,0.5275805779018277,0.7268000080285114,0.5133160026303117,0.26040296497001675,0.5271906341190464,0.5428571428571428,0.4304625121097484,0.44113183231869263,0.1619047619047619,0.16285714285714287,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.7,7.805714285714286,0.0,0.0,0.20121945097076815,0.0637914024314944,1.6952380952380952,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0761904761904762,0,0.09912937942721886,0.11917115731985037,0.4971140960576185,0.33748573890007455,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9324096204389211,0.5283561759494231,0.7264616498687417,0.5135847363928623,0.26040296497001675,0.527587894556631,0.5428571428571428,0.4304625121097484,0.44113183231869263,0.1619047619047619,0.16285714285714287,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.7,7.822857142857143,0.0,0.0,0.2024990886429079,0.06340766035854961,1.6952380952380952,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0761904761904762,0,0.09863373253008277,0.11857530153325113,0.4871718141364661,0.33073602412207304,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9304903261500395,0.5287166458692888,0.7258858615820772,0.5127857351025669,0.26040296497001675,0.5278768366901487,0.580952380952381,0.4304625121097484,0.44113183231869263,0.1619047619047619,0.1742857142857143,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.7,7.8428571428571425,0.0,0.0,0.20374535082835996,0.06303543054779312,1.6952380952380952,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0761904761904762,0,0.09814056386743236,0.11798242502558488,0.4774283778537369,0.3241213036396316,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.932559518775031,0.5296514904151616,0.7265066193695746,0.5134274147850582,0.26040296497001675,0.5282269241580442,0.5428571428571428,0.4304625121097484,0.44113183231869263,0.1619047619047619,0.16285714285714287,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.7,7.868571428571428,0.0,0.0,0.20495892884488373,0.06267436763135929,1.6952380952380952,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0761904761904762,0,0.09764986104809519,0.11739251290045695,0.467879810296662,0.31763887756683895,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9342638308264125,0.5292008893910524,0.7270179129849892,0.513582719252604,0.26040296497001675,0.5286286675513089,0.49523809523809526,0.4304625121097484,0.44113183231869263,0.1619047619047619,0.14857142857142858,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.7,7.885714285714286,0.009523809523809525,0.0,0.20614051250581444,0.06232413660241853,1.6952380952380952,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0761904761904762,0,0.0971616117428547,0.11680555033595466,0.45852221409072885,0.31128610001550217,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9340470588028568,0.5278914125318823,0.7269528813779225,0.5131673547668397,0.26040296497001675,0.5289799613508346,0.45714285714285713,0.4304625121097484,0.44113183231869263,0.1619047619047619,0.13714285714285715,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.7,7.92,0.009523809523809525,0.0,0.20729078898010392,0.06198441250434595,1.6952380952380952,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0761904761904762,0,0.09667580368414043,0.11622152258427489,0.4493517698089143,0.3050603780151921,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9360426601903,0.5282949922007475,0.7275515617941554,0.5134952189981744,0.26040296497001675,0.5292478279849969,0.5428571428571428,0.4304625121097484,0.44113183231869263,0.1619047619047619,0.16285714285714287,0.36071968244922425,0.3687922918786077,0.06571428571428571,0.0,0.0,0.7,7.9314285714285715,0.01904761904761905,0.0,0.20841044175714132,0.0616548801292156,1.6952380952380952,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0761904761904762,0,0.09619242466571974,0.11564041497135352,0.44036473441273594,0.29895917045488823,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9385389844721194,0.5277076187087354,0.7283004590787012,0.5133041219749173,0.26040296497001675,0.5294447347835964,0.5047619047619047,0.4306529883002245,0.44127468946154974,0.1619047619047619,0.15142857142857144,0.3607768253063671,0.3688351490214648,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7,7.925714285714286,0.01904761904761905,0.0,0.20950014970941247,0.06133523372533912,1.6952380952380952,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0761904761904762,0,0.09614003397096257,0.11648488057933622,0.4344145825816241,0.30742418865681326,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9409712856291766,0.5266389471987347,0.728941362706941,0.5125382050944477,0.26040296497001675,0.5296577543706585,0.49038461538461536,0.43157526307815186,0.44088212460127174,0.16346153846153846,0.1457142857142857,0.3607768253063671,0.3688351490214648,0.06571428571428571,0.0,0.0,0.7028571428571428,7.948571428571428,0.009615384615384616,0.002857142857142857,0.21059746905209142,0.06102517671357895,1.6730769230769231,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.09565933380110773,0.11590245617643953,0.4257262909299916,0.30127570488367694,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9406113995874936,0.5257489705070356,0.7288344251402694,0.5128816394054341,0.26040296497001675,0.5297840155765808,0.625,0.43157526307815186,0.44088212460127174,0.16346153846153846,0.18571428571428572,0.3607768253063671,0.3688351490214648,0.06571428571428571,0.0,0.0,0.7028571428571428,7.948571428571428,0.009615384615384616,0.0,0.21169684744893244,0.060724421412171596,1.6730769230769231,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.09518103713210219,0.11532294389555735,0.4172117651113917,0.29525019078600345,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9421688000713581,0.5265760236741138,0.7292971955697607,0.5128446085964012,0.26040296497001675,0.5297900380943099,0.5288461538461539,0.43157526307815186,0.44088212460127174,0.16346153846153846,0.15714285714285714,0.3607768253063671,0.3688351490214648,0.06571428571428571,0.0,0.0,0.7028571428571428,7.962857142857143,0.009615384615384616,0.0,0.2127010298078803,0.060432688769806446,1.6730769230769231,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.09470513194644167,0.11474632917607955,0.40886752980916397,0.28934518697028333,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9440212456001006,0.5274343812351664,0.7298476365268727,0.5136970816199357,0.26040296497001675,0.5297008853094107,0.41346153846153844,0.43157526307815186,0.44088212460127174,0.16346153846153846,0.12285714285714286,0.3607768253063671,0.3688351490214648,0.06571428571428571,0.0,0.0,0.7028571428571428,7.962857142857143,0.0,0.0,0.21367791125919677,0.06014970810671224,1.6730769230769231,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.09423160628670949,0.11417259753019916,0.40069017921298067,0.2835582832308777,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.945047873088555,0.527123867606272,0.7301526915520133,0.5137922415771065,0.26040296497001675,0.5298574029877284,0.5,0.43157526307815186,0.44088212460127174,0.16346153846153846,0.14857142857142858,0.3607768253063671,0.3688351490214648,0.06571428571428571,0.0,0.0,0.7028571428571428,7.977142857142857,0.019230769230769232,0.0,0.21462813684743096,0.05987521686351086,1.6730769230769231,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.09376044825527592,0.11360173454254817,0.392676375628721,0.2778871175662601,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9464875717588092,0.5261768996120668,0.7305804877283174,0.5136036477941376,0.26040296497001675,0.5301402784999711,0.4326923076923077,0.43157526307815186,0.44088212460127174,0.16346153846153846,0.12857142857142856,0.3607768253063671,0.3688351490214648,0.06571428571428571,0.0,0.0,0.7028571428571428,7.98,0.0,0.0,0.21555234307392207,0.059608960357605545,1.6730769230769231,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.09329164601399957,0.11303372586983543,0.38482284811614653,0.27232937521493494,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9466805615752402,0.5275503185577257,0.7306378332737713,0.5136702311780086,0.26040296497001675,0.5303572444261345,0.3942307692307692,0.43157526307815186,0.44088212460127174,0.16346153846153846,0.11714285714285715,0.3607768253063671,0.3688351490214648,0.06571428571428571,0.0,0.0,0.7028571428571428,7.977142857142857,0.009615384615384616,0.0,0.2164511574789055,0.05935069154687737,1.6730769230769231,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.09282518778392955,0.11246855724048624,0.3771263911538236,0.26688278771063617,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9482050463849323,0.5275458519261395,0.7310908230457941,0.5132980588537367,0.26040296497001675,0.5306947982481929,0.5384615384615384,0.43157526307815186,0.44088212460127174,0.16346153846153846,0.16,0.3607768253063671,0.3688351490214648,0.06571428571428571,0.0,0.0,0.7028571428571428,7.968571428571429,0.0,0.0,0.21732519827787605,0.05910017080047104,1.6730769230769231,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.0923610618450099,0.11190621445428381,0.3695838633307471,0.2615451319564235,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9471643697769162,0.5273618736372456,0.7307815934251265,0.5139544853286276,0.26040296497001675,0.5310303754698233,0.5673076923076923,0.4317675707704595,0.4410263553705025,0.16346153846153846,0.16857142857142857,0.36083396816350993,0.368878006164322,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.031428571428572,0.019230769230769232,0.0,0.2181750740480896,0.05885716567645693,1.6730769230769231,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.09232782796435629,0.11917115731985037,0.36504932892127506,0.2656741923774215,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9478703496285431,0.5269247211179571,0.7309913702953242,0.5133218657249189,0.26040296497001675,0.5313415688789975,0.4519230769230769,0.4317675707704595,0.4410263553705025,0.16346153846153846,0.13428571428571429,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7028571428571428,7.991428571428571,0.0,0.0,0.21900138346134665,0.05862145070616321,1.6730769230769231,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.09186618882453451,0.11857530153325113,0.3577483423428496,0.2603607085298731,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9476251478796495,0.5273662210814998,0.7309185103470814,0.513180595936583,0.26040296497001675,0.5314333677337983,0.5384615384615384,0.4317675707704595,0.4410263553705025,0.16346153846153846,0.16,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7028571428571428,7.988571428571428,0.019230769230769232,0.0,0.2198047150594398,0.05839280718497831,1.6730769230769231,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09140685788041182,0.11798242502558488,0.35059337549599257,0.2551534943592756,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9462934356572474,0.527732681531467,0.7305228015724249,0.5133919036039278,0.26040296497001675,0.5315889314580948,0.5192307692307693,0.4317675707704595,0.4410263553705025,0.16346153846153846,0.15428571428571428,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7028571428571428,7.994285714285715,0.009615384615384616,0.0,0.2205856470688839,0.05817102296942899,1.6730769230769231,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.09094982359100978,0.11739251290045695,0.34358150798607273,0.2500504244720901,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9473450624407664,0.5273105593715468,0.7308352849595275,0.512709599496056,0.26040296497001675,0.5316699243198231,0.5288461538461539,0.4317675707704595,0.4410263553705025,0.16346153846153846,0.15714285714285714,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7028571428571428,7.985714285714286,0.009615384615384616,0.0,0.22134474725176126,0.05795589228034611,1.6730769230769231,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.0904950744730547,0.11680555033595466,0.33670987782635126,0.2450494159826483,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9471405457761184,0.528332145198153,0.7307745142934609,0.5128269550382222,0.26040296497001675,0.5315848812640672,0.5,0.4317675707704595,0.4410263553705025,0.16346153846153846,0.14857142857142858,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7028571428571428,8.017142857142858,0.009615384615384616,0.0,0.22208257278972743,0.05774721551193573,1.6730769230769231,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.09004259910068944,0.11622152258427489,0.3299756802698242,0.24014842766299532,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9463089299776534,0.5291653695937031,0.7306611023637773,0.5130005551116016,0.26040296497001675,0.5316143304499782,0.4854368932038835,0.43318191851073584,0.4396997687661599,0.1650485436893204,0.14285714285714285,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7057142857142857,8.014285714285714,0.009708737864077669,0.002857142857142857,0.22277296878408626,0.057544799046577624,1.6504854368932038,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07766990291262135,0,0.089592386105186,0.11564041497135352,0.32337616666442776,0.23534545910973542,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9467304786792415,0.5309623574217478,0.7308976050540077,0.5136750588264116,0.26040296497001675,0.5315708860609207,0.49019607843137253,0.4354457179236611,0.442831006706883,0.16666666666666666,0.14285714285714285,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7085714285714285,8.005714285714285,0.0,0.002857142857142857,0.22341648294625882,0.05734845507518031,1.6666666666666667,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.08914442417466006,0.11506221289649675,0.31690864333113916,0.2306385499275407,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9455955422655955,0.5303957881945679,0.7305668521563166,0.5140708323297708,0.26040296497001675,0.531345198868839,0.5098039215686274,0.4354457179236611,0.442831006706883,0.16666666666666666,0.14857142857142858,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7085714285714285,8.01142857142857,0.00980392156862745,0.0,0.22409360466673622,0.05715800142292494,1.6666666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.08869870205378677,0.11448690183201427,0.3105704704645164,0.2260257789289899,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9457492903894898,0.5290063412523859,0.7307370772803574,0.5138505929653187,0.26040296497001675,0.5313054946202636,0.4752475247524752,0.43717232568513276,0.44170193652638196,0.16831683168316833,0.13714285714285715,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7114285714285714,8.048571428571428,0.0297029702970297,0.002857142857142857,0.22479398113525678,0.056973261380237145,1.6435643564356435,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07920792079207921,0,0.08825520854351783,0.1139144673228542,0.30435906105522603,0.2215052633504101,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9475548943756519,0.5303079522150044,0.7312581230020786,0.5146097499689201,0.26040296497001675,0.5311121847980156,0.4752475247524752,0.43717232568513276,0.44170193652638196,0.16831683168316833,0.13714285714285715,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7114285714285714,8.057142857142857,0.019801980198019802,0.0,0.22556208042900594,0.056794063538830035,1.6435643564356435,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07920792079207921,0,0.08781393250080023,0.11334489498623992,0.2982718798341215,0.2170751580834019,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9477814972931777,0.5296699348612148,0.7313235141297073,0.514683174017007,0.26040296497001675,0.5310974674349199,0.5247524752475248,0.43717232568513276,0.44170193652638196,0.16831683168316833,0.15142857142857144,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7114285714285714,8.088571428571429,0.0297029702970297,0.0,0.22618355717674604,0.05662024163266516,1.6435643564356435,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07920792079207921,0,0.08737486283829624,0.11277817051130873,0.29230644223743907,0.21273365492173382,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9482364564428216,0.5293510968085476,0.7314548023414617,0.5146825059109704,0.26040296497001675,0.5309072946598477,0.4752475247524752,0.43717232568513276,0.44170193652638196,0.16831683168316833,0.13714285714285715,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7114285714285714,8.117142857142857,0.019801980198019802,0.0,0.22678735331611388,0.056451634383685174,1.6435643564356435,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07920792079207921,0,0.08693798852410475,0.11221427965875219,0.2864603133926903,0.20847898182329916,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9543193613299669,0.5300000559390192,0.7318511183067417,0.5148029003991981,0.26040296497001675,0.5306577471098222,0.62,0.44029807526484305,0.4424803257539982,0.17,0.17714285714285713,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7142857142857143,8.128571428571428,0.02,0.002857142857142857,0.2275609405695735,0.05628808535217464,1.6,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.08650329858148423,0.11165320826045842,0.28073110712483645,0.2043094021868332,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.954922846046955,0.5307288460064293,0.7320235425115954,0.5148352646133943,0.26040296497001675,0.5303711327798856,0.54,0.44029807526484305,0.4424803257539982,0.17,0.15428571428571428,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7142857142857143,8.157142857142857,0.02,0.0,0.2282015952443953,0.056129442791609356,1.6,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.08607078208857682,0.11109494221915613,0.2751164849823397,0.20022321414309652,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.955581929472635,0.5307087451164562,0.7322359087855549,0.5147912643793467,0.26040296497001675,0.5302174046392636,0.41414141414141414,0.44326437684005165,0.44121173279252757,0.1717171717171717,0.11714285714285715,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7171428571428572,8.194285714285714,0.030303030303030304,0.002857142857142857,0.2286566350740973,0.055975559507861136,1.595959595959596,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08080808080808081,0,0.08564042817813393,0.11053946750806035,0.26961415528269295,0.19621874986023458,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9597586456129464,0.5297086908074218,0.7327543018493409,0.5142827364151898,0.26040296497001675,0.5299483119125399,0.4329896907216495,0.44408558520860386,0.44654841939980755,0.17525773195876287,0.12,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7228571428571429,8.197142857142858,0.020618556701030927,0.005714285714285714,0.2293647339094025,0.055826292722625286,1.5463917525773196,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08247422680412371,0,0.08521222603724324,0.10998677017052004,0.2642218721770391,0.1922943748630299,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9589420158867136,0.5298922862433049,0.7325279787537848,0.5148375003395841,0.26040296497001675,0.5297636016913961,0.44329896907216493,0.44408558520860386,0.44654841939980755,0.17525773195876287,0.12285714285714286,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7228571428571429,8.188571428571429,0.010309278350515464,0.0,0.2300288854922159,0.055681503940946515,1.5463917525773196,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08247422680412371,0,0.08478616490705704,0.10943683631966744,0.25893743473349834,0.1884484873657693,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9595122157552083,0.5288421992094013,0.7326860055744818,0.5149866826057772,0.26040296497001675,0.5295780770684748,0.41237113402061853,0.44408558520860386,0.44654841939980755,0.17525773195876287,0.11428571428571428,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7228571428571429,8.22,0.020618556701030927,0.0,0.23053672807265646,0.05554105882271813,1.5463917525773196,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08247422680412371,0,0.08436223408252175,0.1088896521380691,0.2537586860388283,0.18467951761845391,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9576370262600797,0.5262328368212397,0.7321663102001177,0.5146882353304406,0.26040296497001675,0.5293304772290037,0.4329896907216495,0.44408558520860386,0.44654841939980755,0.17525773195876287,0.12,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7228571428571429,8.254285714285714,0.030927835051546393,0.0,0.23102995545608693,0.055404827058036586,1.5463917525773196,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08247422680412371,0,0.08394042291210914,0.10834520387737875,0.24868351231805175,0.18098592726608484,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9596597657537126,0.5268446825134958,0.7323213600234268,0.5140449377127815,0.26040296497001675,0.5290196693795313,0.5104166666666666,0.4478576916010586,0.4473661232136288,0.17708333333333334,0.14,0.36083396816350993,0.368878006164322,0.06571428571428571,0.0,0.0,0.7257142857142858,8.268571428571429,0.041666666666666664,0.002857142857142857,0.23163636976633195,0.05527268224629548,1.5208333333333333,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.0835207207975486,0.10780347785799185,0.24370984207169072,0.17736620872076314,0.0,0.0,0.5085453644925909,0.25854536449259097
