t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.8989419699037624,0.5037405398337926,0.7804752613452732,0.4946457236754943,0.25045641140922675,0.5,0.4444444444444444,0.2958741365752248,0.29893566268351346,0.0,0.2057142857142857,0.3118321540315571,0.30104910985128813,0.0,0.0,0.0,0.0,0.5371428571428571,6.2542857142857144,0.030864197530864196,0.014285714285714285,0.22602958870030335,0.056100000000000004,4.753086419753086,0.0,0.0,0.15,0.08024691358024691,0,0.11268830990182696,0.14077606612107985,0.296302231762901,0.5908802629326767,0.0,0.0,0.03,0.25
100,0.8995949881217952,0.5044809676812385,0.7809295942898026,0.4950287185264474,0.25045641140922675,0.5,0.4658385093167702,0.29700716990656895,0.2995816638258468,0.0,0.21428571428571427,0.31177501117441425,0.301006252708431,0.0,0.0,0.0,0.002857142857142857,0.54,6.257142857142857,0.049689440993788817,0.002857142857142857,0.22659492014408966,0.0561,4.708074534161491,0.0,0.0,0.15,0.08074534161490683,0,0.11255343978088925,0.14865337500000003,0.2932333299847858,0.5913954351833186,0.0,0.0,0.03,0.25
101,0.9028417187633682,0.5044793029634175,0.7826713699267677,0.4953511806234173,0.25045641140922675,0.5,0.4875,0.29682546536186394,0.3013404947638687,0.0,0.22285714285714286,0.31177501117441425,0.301006252708431,0.0,0.0,0.0,0.0,0.5428571428571428,6.282857142857143,0.04375,0.002857142857142857,0.14884327725223664,0.08109999999999999,4.6625,0.25,0.3934693402873666,0.3,0.08125,0,0.11199067258198481,0.14791010812500002,0.2873686633850901,0.5795675264796523,1.0,0.0,0.08,0.3
102,0.9051465138553423,0.5040561709771497,0.783853197954487,0.4954908512259525,0.25045641140922675,0.5,0.5220125786163522,0.2967776109293297,0.30086288216382834,0.0,0.23714285714285716,0.31177501117441425,0.301006252708431,0.0,0.0,0.0,0.0,0.5457142857142857,6.305714285714286,0.03773584905660377,0.002857142857142857,0.1508944615999749,0.08035000000000003,4.654088050314465,0.2425,0.38430280323571486,0.2955,0.08176100628930817,0,0.11143071921907488,0.14717055758437503,0.2816212901173883,0.5679761759500592,1.0,0.0,0.0785,0.2985
103,0.9044444869876936,0.502188509355003,0.7835342771774698,0.49457959960341447,0.25045641140922675,0.5,0.5031446540880503,0.2967776109293297,0.30086288216382834,0.0,0.22857142857142856,0.31177501117441425,0.301006252708431,0.0,0.0,0.0,0.0,0.5457142857142857,6.288571428571428,0.031446540880503145,0.0,0.1528996240485807,0.07962250000000004,4.654088050314465,0.235225,0.37527891946603786,0.291135,0.08176100628930817,0,0.1108735656229795,0.14643470479645315,0.27598886431504055,0.5566166524310581,1.0,0.0,0.077045,0.297045
104,0.9048939913727948,0.5015145826504163,0.7841565519729469,0.49437064280858894,0.25045641140922675,0.5,0.4713375796178344,0.2953899196012525,0.3001965665890856,0.0,0.21142857142857144,0.31177501117441425,0.301006252708431,0.0,0.0,0.0,0.0,0.5514285714285714,6.311428571428571,0.03184713375796178,0.005714285714285714,0.1548161532251888,0.07891682499999998,4.611464968152866,0.22816825,0.36639940537757587,0.28690095,0.07643312101910828,0,0.1103191977948646,0.14570253127247088,0.27046908702873973,0.5454843193824369,1.0,0.0,0.07563365,0.29563364999999997
105,0.9076820334661676,0.5025159777813564,0.7852115521401675,0.4949394958341291,0.25045641140922675,0.5,0.47435897435897434,0.2962609231850254,0.29792758267349523,0.0,0.21142857142857144,0.31177501117441425,0.301006252708431,0.0,0.0,0.0,0.0,0.5542857142857143,6.277142857142858,0.02564102564102564,0.002857142857142857,0.15689155175559663,0.07823232025,4.602564102564102,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.10976760180589028,0.14497401861610854,0.26505970528816486,0.5345746329947881,1.0,0.0,0.0742646405,0.2942646405
106,0.9103404272957866,0.503621099648715,0.7863964362470832,0.49530207820281225,0.25045641140922675,0.5,0.5064102564102564,0.2962609231850254,0.29792758267349523,0.0,0.2257142857142857,0.31177501117441425,0.301006252708431,0.0,0.0,0.0,0.0,0.5542857142857143,6.2371428571428575,0.019230769230769232,0.0,0.15874527440231728,0.0775683506425,4.602564102564102,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.10921876379686082,0.14424914852302798,0.2597585111824016,0.5238831403348924,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9126793178060018,0.5049778138991697,0.7874389131602078,0.496020128624866,0.25045641140922675,0.5,0.5192307692307693,0.2962609231850254,0.29792758267349523,0.0,0.23142857142857143,0.31177501117441425,0.301006252708431,0.0,0.0,0.0,0.0,0.5542857142857143,6.22,0.019230769230769232,0.0,0.16055916359409933,0.076924300123225,4.602564102564102,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.10867266997787653,0.14352790278041283,0.25456334095875355,0.5134054775281945,0.0,0.0,0.07164860024645,0.29164860024645
108,0.9117992087463167,0.504344748033608,0.7874705771991973,0.49549761745346044,0.25045641140922675,0.5,0.5294117647058824,0.2945463766902071,0.2988359494864767,0.0,0.23142857142857143,0.3116607254601286,0.3009205384227167,0.0,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.16,0.0196078431372549,0.008571428571428572,0.16256638794951175,0.07629957111952825,4.509803921568627,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0784313725490196,0,0.10855787805655857,0.14469356088268412,0.2523292169967213,0.5045665853686266,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9123327602372318,0.5046198738541088,0.7877038154223689,0.49516803978942114,0.25045641140922675,0.5,0.5947712418300654,0.2945463766902071,0.2988359494864767,0.0,0.26,0.3116607254601286,0.3009205384227167,0.0,0.0,0.0,0.0,0.5628571428571428,6.128571428571429,0.0196078431372549,0.0,0.16452620580307373,0.0756935839859424,4.509803921568627,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0784313725490196,0,0.10801508866627578,0.1439700930782707,0.2472826326567869,0.4944752536612541,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9139734143344894,0.5049908456444664,0.7884210156420269,0.49535627782184455,0.25045641140922675,0.5,0.6274509803921569,0.2945463766902071,0.2988359494864767,0.0,0.2742857142857143,0.3116607254601286,0.3009205384227167,0.0,0.0,0.0,0.0,0.5628571428571428,6.085714285714285,0.0196078431372549,0.0,0.16622592410108558,0.07510577646636411,4.509803921568627,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0784313725490196,0,0.1074750132229444,0.1432502426128793,0.24233698000365117,0.484585748588029,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9144461533680748,0.5040111573835864,0.7886276701338514,0.49500976558585114,0.25045641140922675,0.5,0.5686274509803921,0.2945463766902071,0.2988359494864767,0.0,0.24857142857142858,0.3116607254601286,0.3009205384227167,0.0,0.0,0.0,0.0,0.5628571428571428,6.054285714285714,0.0196078431372549,0.0,0.1678869668229508,0.07453560317237319,4.509803921568627,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0784313725490196,0,0.10693763815682969,0.1425339913998149,0.23749024040357816,0.4748940336162684,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9191992220376719,0.5049615863024665,0.7907054401522753,0.4950322489884553,0.25045641140922675,0.5,0.6013071895424836,0.2945463766902071,0.2988359494864767,0.0,0.26285714285714284,0.3116607254601286,0.3009205384227167,0.0,0.0,0.0,0.0,0.5628571428571428,5.994285714285715,0.0196078431372549,0.0,0.16950975099989743,0.073982535077202,4.509803921568627,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0784313725490196,0,0.10640294996604553,0.14182132144281584,0.23274043559550656,0.46539615294394304,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9210899848963223,0.5051394196072024,0.7915319736304851,0.4950674233758155,0.25045641140922675,0.5,0.6405228758169934,0.2942849387817104,0.2986398710551042,0.0,0.28,0.3115464397458429,0.3008348241370024,0.0,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,5.9714285714285715,0.026143790849673203,0.0,0.17109472496490213,0.07344605902488596,4.509803921568627,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0784313725490196,0,0.10629950664478673,0.14990253824606398,0.2309427697407393,0.4692651042323703,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9218959905463595,0.5051051455731173,0.792069700268483,0.49535182107395265,0.25045641140922675,0.5,0.6842105263157895,0.29434205917562706,0.299822569274279,0.0,0.29714285714285715,0.3116607254601286,0.3009205384227167,0.0,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,5.928571428571429,0.006578947368421052,0.002857142857142857,0.1727926868826843,0.07292567725413936,4.473684210526316,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.10619658054013424,0.14915302555483367,0.22918105720306736,0.45987980214772284,0.0,1.0,0.06365135450827875,0.2836513545082787
115,0.9237103607221807,0.5055146490386689,0.7928576553162683,0.4954866765084356,0.25045641140922675,0.5,0.6447368421052632,0.29434205917562706,0.299822569274279,0.0,0.28,0.3116607254601286,0.3009205384227167,0.0,0.0,0.0,0.0,0.5657142857142857,5.917142857142857,0.006578947368421052,0.0,0.1743044515507379,0.07242090693651519,4.473684210526316,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.10566559763743356,0.14840726042705948,0.22459743605900598,0.4506822061047684,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9251833566514476,0.5050325461844395,0.79349735640555,0.4957102611758107,0.25045641140922675,0.5,0.631578947368421,0.2938157433861534,0.2994278324321738,0.0,0.2742857142857143,0.31143215403155716,0.3007491098512881,0.0,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,5.928571428571429,0.006578947368421052,0.0,0.17577987617257004,0.07193127972841973,4.473684210526316,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.10599441250638925,0.15297166324224007,0.2258197730521116,0.4677886010093166,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9303758163677904,0.5040949790303292,0.7957523674823616,0.49593484441189095,0.25045641140922675,0.5,0.7105263157894737,0.2934210065440482,0.29913177980059485,0.0,0.30857142857142855,0.31126072546012856,0.30062053842271674,0.0,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,5.894285714285714,0.006578947368421052,0.0,0.1772195036858853,0.07145634133656716,4.473684210526316,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.10632158330100014,0.15288180492602887,0.22701766330535508,0.539618088725396,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9299809621942586,0.5047316287990128,0.7955808879555707,0.4960698491684112,0.25045641140922675,0.5,0.5986842105263158,0.2931578486493113,0.2989344113795422,0.0,0.26,0.3111464397458429,0.30053482413700244,0.0,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,5.894285714285714,0.006578947368421052,0.0,0.17862389355660316,0.0709956510964701,4.473684210526316,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.10621854681306658,0.1527923959013987,0.22533445289639084,0.6703607076652887,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9320313296647523,0.5046749993886859,0.7964713332570423,0.4957850001560893,0.25045641140922675,0.5,0.5986842105263158,0.29289469075457447,0.29873704295848963,0.0,0.26,0.31103215403155715,0.30044910985128814,0.0,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,5.942857142857143,0.006578947368421052,0.0,0.17999361939295466,0.07054878156357602,4.473684210526316,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.10611602550757267,0.1782475751076876,0.22368490669560587,0.6569534935119828,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9328659093261201,0.5034342203992782,0.7968337792814078,0.4954226120581721,0.25045641140922675,0.5,0.6381578947368421,0.29289469075457447,0.29873704295848963,0.0,0.27714285714285714,0.31103215403155715,0.30044910985128814,0.0,0.0,0.0,0.0,0.5657142857142857,5.974285714285714,0.013157894736842105,0.0,0.18132926672845323,0.07011531811666873,4.473684210526316,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.10558544538003482,0.17735633723214916,0.21921120856169377,0.6438144236417432,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9345706996029465,0.5032903694786477,0.7975741453444867,0.4955410113958638,0.25045641140922675,0.5,0.625,0.29289469075457447,0.29873704295848963,0.0,0.2714285714285714,0.31103215403155715,0.30044910985128814,0.0,0.0,0.0,0.0,0.5657142857142857,5.994285714285715,0.013157894736842105,0.0,0.18263143096527265,0.06969485857316869,4.473684210526316,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.10505751815313463,0.17646955554598842,0.21482698439045989,0.6309381351689083,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9364829418347532,0.5036677052837896,0.7985284742993098,0.49479239381573353,0.25045641140922675,0.5,0.6158940397350994,0.29229659935897717,0.2989580882084504,0.0,0.26571428571428574,0.31103215403155715,0.30044910985128814,0.0,0.0,0.0,0.0,0.5685714285714286,6.045714285714285,0.019867549668874173,0.002857142857142857,0.18407496297149237,0.0692870128159736,4.437086092715232,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07947019867549669,0,0.10453223056236896,0.17558720776825845,0.21053044470265067,0.6183193724655301,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.93763202207757,0.5043773115675994,0.7990242203469251,0.49493143026258507,0.25045641140922675,0.5,0.5960264900662252,0.2920316986967255,0.29875941271176165,0.0,0.2571428571428571,0.3109178683172714,0.3003633955655739,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.094285714285714,0.019867549668874173,0.0,0.18535774986643275,0.06889140243149439,4.437086092715232,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07947019867549669,0,0.10443814083812855,0.1747092717294172,0.2091769786657405,0.6327464108388301,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9397812103948292,0.505116489554155,0.7999514415923714,0.49546315283196546,0.25045641140922675,0.5,0.5364238410596026,0.29229659935897717,0.2989580882084504,0.0,0.23142857142857143,0.31103215403155715,0.30044910985128814,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.06,0.046357615894039736,0.0,0.18656400574111123,0.06850766035854959,4.437086092715232,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07947019867549669,0,0.10434452156250933,0.17383572537077008,0.20785058194956857,0.6200914826220535,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9403470343770441,0.5052005417766631,0.8001955542246982,0.49551008217468645,0.25045641140922675,0.5,0.6357615894039735,0.29229659935897717,0.2989580882084504,0.0,0.2742857142857143,0.31103215403155715,0.30044910985128814,0.0,0.0,0.0,0.0,0.5685714285714286,6.08,0.033112582781456956,0.0,0.18773919315328638,0.06813543054779307,4.437086092715232,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07947019867549669,0,0.10382279895469677,0.17296654674391623,0.20369357031057714,0.6076896529696124,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.943805973506438,0.5032922148115515,0.801827410536374,0.49457690710700525,0.25045641140922675,0.5,0.6133333333333333,0.29293364191108406,0.2983261537724476,0.0,0.26285714285714284,0.3110892968887,0.30049196699414527,0.0,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.08,0.03333333333333333,0.002857142857142857,0.18893469923533662,0.0677743676313593,4.426666666666667,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.10373225638849472,0.17210171401019664,0.20247684176150849,0.5955358599102202,0.0,1.0,0.05334873526271859,0.2733487352627186
127,0.9447152468155947,0.5043565038410637,0.802337957143042,0.4947952673630238,0.25045641140922675,0.5,0.5436241610738255,0.29270994398210254,0.2995851377946211,0.0,0.23142857142857143,0.3111464397458429,0.30057768127985957,0.0,0.006711409395973154,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.12,0.020134228187919462,0.002857142857142857,0.1900984409381284,0.06742413660241851,4.389261744966443,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08053691275167785,0,0.1040707379636951,0.17124120544014565,0.20414159064056403,0.5836251427120158,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.9434801023125987,0.5037544253232246,0.801812138483195,0.49457646435726293,0.25045641140922675,0.5,0.6644295302013423,0.29270994398210254,0.2995851377946211,0.0,0.28285714285714286,0.3111464397458429,0.30057768127985957,0.0,0.0,0.0,0.0,0.5742857142857143,6.145714285714286,0.026845637583892617,0.0,0.19129082393871288,0.06708441250434594,4.389261744966443,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08053691275167785,0,0.10355038427387663,0.1703849994129449,0.2000587588277528,0.5719526398577754,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9438867055258909,0.5029363874306183,0.8019852352797109,0.49398378072319926,0.25045641140922675,0.5,0.5973154362416108,0.29270994398210254,0.2995851377946211,0.0,0.2542857142857143,0.3111464397458429,0.30057768127985957,0.0,0.0,0.0,0.0,0.5742857142857143,6.154285714285714,0.03355704697986577,0.0,0.19234867774816275,0.06675488012921557,4.389261744966443,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08053691275167785,0,0.10303263235250724,0.1695330744158802,0.19605758365119771,0.5605135870606199,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9468584839990665,0.5037649728184713,0.8032503638297198,0.4941451288760908,0.25045641140922675,0.5,0.5570469798657718,0.29270994398210254,0.2995851377946211,0.0,0.23714285714285716,0.3111464397458429,0.30057768127985957,0.0,0.0,0.0,0.0,0.5742857142857143,6.1657142857142855,0.040268456375838924,0.0,0.19337853198922583,0.0664352337253391,4.389261744966443,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08053691275167785,0,0.10251746919074471,0.1686854090438008,0.1921364319781737,0.5493033153194076,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9477619918716087,0.505289670207599,0.8036350000383163,0.49487610598548915,0.25045641140922675,0.5,0.5838926174496645,0.2929784003579414,0.2997864800765003,0.0,0.24857142857142858,0.3112607254601286,0.30066339556557387,0.0,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.177142857142857,0.040268456375838924,0.0,0.1943809988725387,0.06612517671357897,4.389261744966443,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08053691275167785,0,0.1024334532733624,0.16784198199858177,0.19115084619575312,0.5383172490130194,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9490146294342379,0.5066401576064214,0.8036217244494521,0.4950900786616853,0.25045641140922675,0.5,0.5448275862068965,0.2904521575269608,0.29824644498107367,0.0,0.2257142857142857,0.3113750111744143,0.3007491098512881,0.0,0.013793103448275862,0.013793103448275862,0.008571428571428572,0.5857142857142857,6.182857142857143,0.027586206896551724,0.011428571428571429,0.19630581050377227,0.06582442141217158,4.137931034482759,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08275862068965517,0,0.10284591359090574,0.1777703891819444,0.19589925784326662,0.5275509040327591,0.0,0.6666666666666666,0.04944884282434314,0.2694488428243431
133,0.9498043316012359,0.5048185155792168,0.8037626340006472,0.4933457666965344,0.25045641140922675,0.5,0.6597222222222222,0.2887503916002275,0.29660387145718975,0.0,0.2714285714285714,0.31131786831727143,0.300706252708431,0.0,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.242857142857143,0.027777777777777776,0.002857142857142857,0.19776903342108237,0.06553268876980643,4.111111111111111,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.10276025545152263,0.17688153723603467,0.19483841554354414,0.5169998859521039,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9503669590980086,0.5056815522623472,0.8039941150278908,0.4942867397994357,0.25045641140922675,0.5,0.5694444444444444,0.2887503916002275,0.29660387145718975,0.0,0.2342857142857143,0.31131786831727143,0.300706252708431,0.0,0.0,0.0,0.0,0.5885714285714285,6.242857142857143,0.034722222222222224,0.0,0.19882963793969763,0.06524970810671225,4.111111111111111,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.102246454174265,0.1759971295498545,0.19094164723267323,0.5066598882330617,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9506323674147414,0.5058496284556581,0.8041033115924896,0.4940574899773549,0.25045641140922675,0.5,0.6597222222222222,0.2887503916002275,0.29660387145718975,0.0,0.2714285714285714,0.31131786831727143,0.300706252708431,0.0,0.0,0.0,0.0,0.5885714285714285,6.265714285714286,0.027777777777777776,0.0,0.19973360080082228,0.06497521686351086,4.111111111111111,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.10173522190339371,0.17511714390210523,0.18712281428801977,0.4965266904684005,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9530479649181613,0.5059936895011181,0.8050971574224679,0.4941974684872626,0.25045641140922675,0.5,0.6597222222222222,0.2887503916002275,0.29660387145718975,0.0,0.2714285714285714,0.31131786831727143,0.300706252708431,0.0,0.0,0.0,0.0,0.5885714285714285,6.314285714285714,0.027777777777777776,0.0,0.2006129995766417,0.06470896035760554,4.111111111111111,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.10122654579387676,0.17424155818259468,0.18338035800225935,0.4865961566590325,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.952933150917687,0.505674047226335,0.8050499196622728,0.49423184961281613,0.25045641140922675,0.5,0.6041666666666666,0.2887503916002275,0.29660387145718975,0.0,0.24857142857142858,0.31131786831727143,0.300706252708431,0.0,0.0,0.0,0.0,0.5885714285714285,6.3,0.027777777777777776,0.0,0.20146841550505334,0.06445069154687738,4.111111111111111,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.10072041306490737,0.17337035039168172,0.17971275084221416,0.47686423352585183,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9549954803537,0.5055043653752457,0.8058984209159469,0.4939678021685246,0.25045641140922675,0.5,0.6180555555555556,0.2887503916002275,0.29660387145718975,0.0,0.2542857142857143,0.31131786831727143,0.300706252708431,0.0,0.0,0.0,0.0,0.5885714285714285,6.32,0.027777777777777776,0.0,0.2023004219274799,0.06420017080047104,4.111111111111111,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.1002168109995828,0.1725034986397233,0.1761184958253699,0.4673269488553348,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9539577072345372,0.5061775199349674,0.8054714514040625,0.4945457650774009,0.25045641140922675,0.5,0.5625,0.2887503916002275,0.29660387145718975,0.0,0.23142857142857143,0.31131786831727143,0.300706252708431,0.0,0.0,0.0,0.0,0.5885714285714285,6.32,0.034722222222222224,0.0,0.20310958394037723,0.06395716567645693,4.111111111111111,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.09971572694458489,0.1716409811465247,0.1725961259088625,0.4579804098782281,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9527996442210778,0.5053704705634221,0.8049405656865087,0.4943616473696639,0.25045641140922675,0.5,0.5524475524475524,0.2885574305790411,0.29610464889837274,0.0,0.2257142857142857,0.3112607254601286,0.3007491098512881,0.0,0.006993006993006993,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.354285714285714,0.027972027972027972,0.002857142857142857,0.20396532023611813,0.06372145070616321,4.06993006993007,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08391608391608392,0,0.09987033091800235,0.17078277624079208,0.17485848910497093,0.4488208016806635,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9545241706422923,0.5046434025227102,0.8056451579100335,0.4945320962026099,0.25045641140922675,0.5,0.5804195804195804,0.2888371508587614,0.29631443910816296,0.0,0.23714285714285716,0.3113750111744143,0.3008348241370024,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.371428571428571,0.027972027972027972,0.0,0.20485359278887116,0.06349280718497832,4.06993006993007,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09939955069198374,0.16992886235958812,0.1742184621800144,0.4398443856470502,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.9554084816064705,0.5039309675173833,0.8060064621039693,0.4943895836569496,0.25045641140922675,0.5,0.5804195804195804,0.2888371508587614,0.29631443910816296,0.0,0.23714285714285716,0.3113750111744143,0.3008348241370024,0.0,0.0,0.0,0.0,0.5914285714285714,6.357142857142857,0.03496503496503497,0.0,0.20559795965250846,0.06327102296942899,4.06993006993007,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.09890255293852383,0.16907921804779016,0.17073409293641406,0.4310474979341092,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9559402828819121,0.5037438983678552,0.8061765670051986,0.4946326380093714,0.25045641140922675,0.5,0.5422535211267606,0.2901809232226536,0.2945389496074111,0.0,0.22,0.31126072546012856,0.3008348241370024,0.0,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.402857142857143,0.028169014084507043,0.002857142857142857,0.20634293807155693,0.0630558922803461,4.042253521126761,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07746478873239436,0,0.09883661160240263,0.1682338219575512,0.17017655393482867,0.422426547975427,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.956704710133257,0.5030485940831964,0.8064867060614584,0.4932627706955059,0.25045641140922675,0.5,0.5915492957746479,0.2901809232226536,0.2945389496074111,0.0,0.24,0.31126072546012856,0.3008348241370024,0.0,0.0,0.0,0.0,0.5942857142857143,6.434285714285714,0.02112676056338028,0.0,0.2071552707665104,0.06284721551193573,4.042253521126761,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07746478873239436,0,0.0983424285443906,0.16739265284776345,0.1667730228561321,0.41397801701591846,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9583012481202141,0.5040547794232129,0.8071756290896839,0.4940353827316382,0.25045641140922675,0.5,0.46808510638297873,0.2902477170089815,0.29556552731710245,0.0,0.18857142857142858,0.31126072546012856,0.3008348241370024,0.0,0.0,0.0,0.0,0.5971428571428572,6.525714285714286,0.02127659574468085,0.002857142857142857,0.20798582151316586,0.06264479904657766,4.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07801418439716312,0,0.09785071640166867,0.16655568958352462,0.16343756239900945,0.4056984566756001,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9598549632617637,0.505732028494597,0.8073388630654382,0.49421343623673075,0.25045641140922675,0.5,0.5071428571428571,0.28956442112628866,0.29566137774781215,0.0,0.20285714285714285,0.3111464397458429,0.3007491098512881,0.0,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.5285714285714285,0.02857142857142857,0.002857142857142857,0.2085408347133429,0.062448455075180306,4.014285714285714,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07857142857142857,0,0.09779003424823175,0.165722911135607,0.16302595400817213,0.4255329170630909,0.0,0.0,0.042696910150360624,0.2626969101503606
