t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43210567451327947,0.5010018978347598,0.43210567451327947,0.5010018978347598,0.26040296497001675,0.503068060185859,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.061533972997020854,0.0,0.4475906035731871,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.25,0.25
11,0.4403411849128914,0.5017084196407636,0.4403411849128914,0.5017084196407636,0.26040296497001675,0.5043056052872317,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12857142857142856,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06559773170346431,0.0,0.4872102200731519,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.25,0.25
12,0.4507819778999996,0.5039013298054743,0.4507819778999996,0.5039013298054743,0.26040296497001675,0.5056184224611799,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.10571428571428572,0.10857142857142857,0.0,0.19714285714285715,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07597436036121107,0.0,0.5860374442431175,0.0,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.25,0.25
13,0.46152389107589104,0.5038966976328516,0.46152389107589104,0.5038966976328516,0.26040296497001675,0.5069964282920978,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.09428571428571429,0.10285714285714286,0.0,0.28285714285714286,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08341575527802038,0.14195318697201642,0.6771738382153981,0.8007313507497957,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.25,0.25
14,0.470131082327561,0.5033629302753302,0.470131082327561,0.5033629302753302,0.26040296497001675,0.5076943861017783,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.06,0.07428571428571429,0.0,0.35428571428571426,0.002857142857142857,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08659867650163028,0.14145742260880415,0.7379160757368043,0.7896198275743359,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.25,0.25
15,0.47821701009561235,0.5041722999683029,0.47821701009561235,0.5041722999683029,0.26040296497001675,0.508067107574549,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.08,0.08285714285714285,0.0,0.38571428571428573,0.002857142857142857,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09138672651377275,0.1427382112882426,0.806014897079211,0.8187403024118074,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.25,0.25
16,0.4888526921531849,0.504412480068352,0.4888526921531849,0.504412480068352,0.26040296497001675,0.5086214052896494,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.06857142857142857,0.07714285714285714,0.0,0.47714285714285715,0.002857142857142857,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09449908219568474,0.14202452023180137,0.8670374562804841,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.25,0.25
17,0.49776431746823735,0.5051011861152341,0.49776431746823735,0.5051011861152341,0.26040296497001675,0.5090979989252604,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.10285714285714286,0.10857142857142857,0.0,0.6142857142857143,0.002857142857142857,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1022177655438795,0.14338343675363394,0.9582681357263029,0.8337477621301497,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
18,0.5056934137691981,0.5051296831839149,0.5056934137691981,0.5051296831839149,0.26040296497001675,0.5097469201580248,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.11142857142857143,0.12285714285714286,0.0,0.7428571428571429,0.002857142857142857,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10900173784376492,0.14345548873190211,1.0619599158689195,0.8354492881753136,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.11142857142857143,0.25,0.25
19,0.5141572888716378,0.5051865198511208,0.5141572888716378,0.5051865198511208,0.26040296497001675,0.5103040841214502,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.054285714285714284,0.06,0.0,0.8485714285714285,0.002857142857142857,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10991387201168892,0.1427382112882426,1.1007207175515412,0.8187403024118074,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.25,0.25
20,0.5244443054405011,0.5054317152886262,0.5244443054405011,0.5054317152886262,0.26040296497001675,0.5108684375786336,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.9542857142857143,0.002857142857142857,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11273515979448764,0.14281026326651078,1.167277731771939,0.8204418284569713,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.25,0.25
21,0.5325995417503008,0.5053858774796983,0.5325995417503008,0.5053858774796983,0.26040296497001675,0.5114184004136432,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,1.1171428571428572,0.002857142857142857,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11742677399194378,0.14345548873190211,1.2610750342793573,0.8354492881753136,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
22,0.5402956676654939,0.505275656002537,0.5402956676654939,0.505275656002537,0.26040296497001675,0.5118922646385213,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,1.217142857142857,0.011428571428571429,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11992246905047609,0.1427382112882426,1.3244249621651987,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.25,0.25
23,0.5511795086133587,0.5055896584750638,0.5511795086133587,0.5055896584750638,0.26040296497001675,0.5125905847252437,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,1.4285714285714286,0.02,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12363657099093797,0.14281026326651078,1.4207936057790376,0.8204418284569713,0.0,0.9534883720930233,0.0,0.0,0.0,0.0,0.0,0.08,0.10857142857142857,0.25,0.25
24,0.557504945944211,0.5050261031962047,0.5582661553611454,0.5052491043791238,0.26040296497001675,0.5132162798756621,0.7593123209169055,0.3482412946658286,0.35770025969399183,0.04871060171919771,0.7571428571428571,0.3475944760856483,0.3580162580089458,0.04857142857142857,0.08022922636103152,0.08857142857142856,0.002857142857142857,1.5657142857142856,0.03151862464183381,0.002857142857142857,0.03602333593078753,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12504681670741188,0.14209621195017821,1.4809491622348852,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.25,0.25
25,0.5666116211768608,0.5047924292347417,0.5673468115217021,0.504964712744711,0.26040296497001675,0.5137301650221155,0.7421203438395415,0.34789745512428133,0.35765727975129846,0.04871060171919771,0.74,0.3472516189427911,0.35797340086608875,0.04857142857142857,0.07163323782234957,0.07714285714285714,0.002857142857142857,1.717142857142857,0.04011461318051576,0.0,0.03606430685269185,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1260212969095891,0.14410395653631553,1.5284730361330447,0.8507630225817854,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.07163323782234957,0.25,0.25
26,0.5752223543845065,0.5055735134925066,0.5759329426344688,0.5057282122757957,0.26040296497001675,0.5141729191826865,0.7507163323782235,0.34818398807557077,0.35855985854786004,0.05157593123209169,0.7485714285714286,0.3475373332285054,0.3588734008660887,0.05142857142857143,0.09169054441260745,0.1,0.002857142857142857,1.9028571428571428,0.05157593123209169,0.0,0.03606430685269185,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12750236379480487,0.14367382437509874,1.5979035754103839,0.8407650655971363,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.09169054441260745,0.25,0.25
27,0.5855174346512386,0.5057986999562029,0.5853718073475745,0.5060342591612171,0.26040296497001675,0.5146643543143107,0.7377521613832853,0.34865377581519014,0.3602016457361451,0.05187319884726225,0.7314285714285714,0.34776590465707685,0.3593306768442694,0.05142857142857143,0.07204610951008646,0.08285714285714285,0.008571428571428572,2.04,0.05187319884726225,0.005714285714285714,0.03615297365829584,0.08436634914903715,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.12809285269011655,0.14295545525322323,1.648802646759319,0.8239497642851935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07449856733524356,0.25,0.25
28,0.5939259731360385,0.5064330765047579,0.5926110942813484,0.5061077592417501,0.26040296497001675,0.5151810365227555,0.7254335260115607,0.3507273533743213,0.3616106718603972,0.057803468208092484,0.7171428571428572,0.34908019037136256,0.3606163911299836,0.05714285714285714,0.10982658959537572,0.12571428571428572,0.011428571428571429,2.2485714285714287,0.06647398843930635,0.002857142857142857,0.03632683084620458,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.1324793658532814,0.1422406779769571,1.7415408795384189,0.8074707689994897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10951008645533142,0.25,0.25
29,0.6028323656807111,0.5068836298373188,0.6014156994826533,0.5065736130551273,0.26040296497001675,0.5157527004134894,0.7312138728323699,0.3512475845881941,0.3620847683335079,0.06069364161849711,0.7228571428571429,0.3495944760856483,0.36108506935768736,0.06,0.0838150289017341,0.09428571428571429,0.011428571428571429,2.442857142857143,0.07225433526011561,0.0,0.03634721869667139,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.1330452547383007,0.14152947458707232,1.8009957762333642,0.7913213536194998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0838150289017341,0.25,0.25
30,0.6107269139411248,0.5077568013511862,0.6083057417655365,0.5067731213421584,0.26040296497001675,0.5157532265999187,0.6811594202898551,0.3516682484515334,0.36170578211452115,0.06376811594202898,0.6714285714285714,0.3499373332285054,0.3613422122148302,0.06285714285714286,0.1072463768115942,0.11142857142857143,0.014285714285714285,2.68,0.07246376811594203,0.002857142857142857,0.03639095666940093,0.08436634914903716,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.13572857522605447,0.14482809702142263,1.8764044321372682,0.8681255332467198,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.08,0.10982658959537572,0.25,0.25
31,0.6187411026252906,0.5074098298406422,0.6162054420399287,0.5063398603527658,0.26040296497001675,0.515728832879923,0.6231884057971014,0.3521777028088194,0.3620970864623473,0.06376811594202898,0.6142857142857143,0.3504395096664016,0.3617279265005445,0.06285714285714286,0.11304347826086956,0.12,0.014285714285714285,2.914285714285714,0.08985507246376812,0.0,0.036444222615279076,0.08436634914903716,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.1374452585294931,0.14424914852302798,1.9588763434945229,0.8542709584100077,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.11304347826086956,0.25,0.25
32,0.6264932421952427,0.5074521692377197,0.6236895288601195,0.5068027956743931,0.26040296497001675,0.5156190492743673,0.6453488372093024,0.3516492984311047,0.36326167317168206,0.06395348837209303,0.6342857142857142,0.3511252239521159,0.3623213700314767,0.06285714285714286,0.0755813953488372,0.08571428571428572,0.017142857142857144,3.1285714285714286,0.09011627906976744,0.002857142857142857,0.036444056214667286,0.08436634914903716,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.13867291897812536,0.14352790278041283,2.005413102338918,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0782608695652174,0.25,0.25
33,0.6346978562966957,0.5072492017923516,0.6317534924341193,0.5065531708190515,0.26040296497001675,0.5155837696543839,0.6453488372093024,0.35275394959389544,0.3637136807676224,0.06395348837209303,0.6342857142857142,0.3522109382378302,0.3627656289257723,0.06285714285714286,0.0872093023255814,0.09428571428571429,0.017142857142857144,3.3057142857142856,0.09883720930232558,0.0,0.03645569602196909,0.08436634914903716,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.13966484009752045,0.14281026326651078,2.0595905545778543,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0872093023255814,0.25,0.25
34,0.6433754017533329,0.5074651724361511,0.6390604946650222,0.5064649433857547,0.26040296497001675,0.5157045919156911,0.6023391812865497,0.3528670827257511,0.36376125578315843,0.06432748538011696,0.5885714285714285,0.3524395096664016,0.36267991464005805,0.06285714285714286,0.06140350877192982,0.06571428571428571,0.022857142857142857,3.442857142857143,0.11403508771929824,0.005714285714285714,0.036475321655483665,0.08436634914903715,11.228070175438596,0.0,0.0,0.15,0.08187134502923976,0,0.13965208732560427,0.14345548873190211,2.0841130292005827,0.8354492881753136,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.061046511627906974,0.25,0.25
35,0.6504458905821721,0.5063595215480032,0.6459693723206309,0.5054755718772883,0.26040296497001675,0.5156991726623017,0.6052631578947368,0.353426442821611,0.3639120016241569,0.06432748538011696,0.5914285714285714,0.3529860843886418,0.36282721486183367,0.06285714285714286,0.09941520467836257,0.10571428571428572,0.022857142857142857,3.6314285714285712,0.11403508771929824,0.0,0.036487554411048374,0.08436634914903715,11.228070175438596,0.0,0.0,0.15,0.07894736842105263,0,0.14032397259969054,0.14367382437509874,2.1481450543308567,0.8407650655971363,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.09941520467836257,0.25,0.25
36,0.6587292930078645,0.5059419008861351,0.6531656007658003,0.5051932543000082,0.26040296497001675,0.5157428763516686,0.6371681415929203,0.3526981900796213,0.3654268454811303,0.06489675516224189,0.6171428571428571,0.35338572933972123,0.3629557862904051,0.06285714285714286,0.07964601769911504,0.08571428571428572,0.03142857142857143,3.857142857142857,0.11799410029498525,0.008571428571428572,0.03652562950843449,0.08436634914903716,11.156342182890855,0.0,0.0,0.15,0.07669616519174041,0,0.1424790677366921,0.14650895667145317,2.1908964389585255,0.9095687171200011,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.08187134502923976,0.25,0.25
37,0.6669278061678879,0.5052898344235627,0.6606635222543843,0.5046683927059715,0.26040296497001675,0.5158328787785602,0.5964391691394659,0.3511881244490458,0.3658068409671989,0.06528189910979229,0.5742857142857143,0.35321430076829263,0.36282721486183367,0.06285714285714286,0.08605341246290801,0.10857142857142857,0.037142857142857144,4.008571428571429,0.12462908011869436,0.005714285714285714,0.03673149341840158,0.08436634914903716,10.961424332344214,0.0,0.0,0.15,0.08011869436201781,0,0.14350895811229436,0.148578375,2.2556499387507833,0.9623600000000003,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.0855457227138643,0.25,0.25
38,0.6747283694748962,0.5054238980668954,0.6681628303068221,0.5049843925650881,0.26040296497001675,0.5159430071990511,0.5880597014925373,0.3508955734372079,0.36576201844543743,0.06567164179104477,0.5628571428571428,0.35338572933972123,0.3629557862904051,0.06285714285714286,0.08059701492537313,0.08571428571428572,0.04285714285714286,4.211428571428572,0.11343283582089553,0.005714285714285714,0.036859837030514285,0.08436634914903715,10.704477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.14387747062532172,0.14850375,2.2962512256900536,0.9603999999999999,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.08011869436201781,0.25,0.25
39,0.6812052726549293,0.505652114594537,0.6754195209421608,0.5046097341205926,0.26040296497001675,0.5159859322785568,0.5855855855855856,0.352469344009619,0.36665213388240975,0.06606606606606606,0.5571428571428572,0.35342272149358217,0.3629280639739799,0.06285714285714286,0.09009009009009009,0.09714285714285714,0.04857142857142857,4.414285714285715,0.12912912912912913,0.005714285714285714,0.037041001313328145,0.08436634914903715,10.666666666666666,0.0,0.0,0.15,0.08108108108108109,0,0.1440147975579094,0.147835483125,2.3474690583191093,0.9431128000000003,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08955223880597014,0.25,0.25
40,0.685473130916995,0.5062261961936654,0.6796660366667089,0.5050480128058392,0.26040296497001675,0.516125268899948,0.5993975903614458,0.35359262326358476,0.3669182379714871,0.06626506024096386,0.5685714285714286,0.3537655786364393,0.36318520683112276,0.06285714285714286,0.0783132530120482,0.08,0.05142857142857143,4.534285714285715,0.1355421686746988,0.002857142857142857,0.0370649441917954,0.08436634914903716,10.632530120481928,0.0,0.0,0.15,0.08132530120481928,0,0.145694580712977,0.14776123124999999,2.3805196771527273,0.9411919999999999,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.08108108108108109,0.25,0.25
41,0.6917047660787402,0.5064965881808544,0.6858992195660543,0.5054071865383477,0.26040296497001675,0.5162173886200555,0.5606060606060606,0.35371132109510706,0.3680825344313275,0.06666666666666667,0.5285714285714286,0.35387986435072505,0.36327092111683706,0.06285714285714286,0.0696969696969697,0.07714285714285714,0.05714285714285714,4.648571428571429,0.12727272727272726,0.005714285714285714,0.03723206291620116,0.08436634914903715,10.521212121212121,0.0,0.0,0.15,0.08181818181818182,0,0.1466495506130906,0.147096305709375,2.4100521407525295,0.9242505440000003,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07228915662650602,0.25,0.25
42,0.6963931116180238,0.5070440605636248,0.6903196596459502,0.5060448655271959,0.26040296497001675,0.5163190365474308,0.5757575757575758,0.353650715034501,0.3680370798858729,0.06666666666666667,0.5428571428571428,0.3538227214935822,0.3632280639739799,0.06285714285714286,0.06666666666666667,0.06285714285714286,0.05714285714285714,4.831428571428572,0.12121212121212122,0.0,0.03723214173332848,0.08436634914903715,10.521212121212121,0.0,0.0,0.15,0.07878787878787878,0,0.14703016071716798,0.14717055758437503,2.424708240794622,0.9261713440000008,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.06666666666666667,0.25,0.25
43,0.7017804339763408,0.50776866028305,0.6957604025643088,0.5065312907967564,0.26040296497001675,0.5164313476797117,0.5045592705167173,0.354059961491103,0.36873073442951926,0.0668693009118541,0.4742857142857143,0.35370843577929645,0.36314234968826564,0.06285714285714286,0.0790273556231003,0.08,0.06,4.982857142857143,0.13069908814589665,0.002857142857142857,0.037234150833134624,0.08436634914903716,10.504559270516717,0.0,0.0,0.15,0.0790273556231003,0,0.147065867770725,0.147835483125,2.456214075978729,0.9431128000000003,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.08181818181818182,0.25,0.25
