t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9261133302014327,0.5068104228099953,0.7915687090864016,0.5114119941293362,0.2559619084440025,0.5000911858158533,0.5722543352601156,0.3999014454708847,0.42437634535433455,0.11560693641618497,0.28285714285714286,0.3737842125942017,0.3888192581704031,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,7.077142857142857,0.005780346820809248,0.0,0.1640477980759484,0.08673232025000002,3.0751445086705202,0.22132320249999998,0.3576657068684358,0.2827939215,0.08092485549132948,0,0.13139846187671733,0.1480507337476936,1.5158359238854258,0.6826228949016064,1.0,0.0,0.2942646405,0.2942646405
106,0.9295836048591886,0.5064792235150101,0.7932840162743781,0.5115765191650758,0.2559619084440025,0.5001541859822488,0.5202312138728323,0.3999014454708847,0.42437634535433455,0.11560693641618497,0.2571428571428571,0.3737842125942017,0.3888192581704031,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,7.037142857142857,0.005780346820809248,0.0,0.16597064057326938,0.08606835064249999,3.0751445086705202,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08092485549132948,0,0.13074146956733373,0.1473104800789551,1.4855192054077173,0.6689704370035743,0.0,0.0,0.292936701285,0.292936701285
107,0.9306474874172139,0.50500852557234,0.7938098782244879,0.5104955003291836,0.2559619084440025,0.5001950077105579,0.5144508670520231,0.4000170524073009,0.4244630505566467,0.11560693641618497,0.2542857142857143,0.3738413554513446,0.38886211531326026,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.982857142857143,0.005780346820809248,0.0,0.16785164601268698,0.085424300123225,3.0751445086705202,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08092485549132948,0,0.1305163336480685,0.15509044413978662,1.4586659641567057,0.6689704370035743,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9322244993619245,0.5055557034995346,0.7945893727000164,0.5102500930518491,0.2559619084440025,0.5000792615701669,0.5664739884393064,0.4000170524073009,0.4244630505566467,0.11560693641618497,0.28,0.3738413554513446,0.38886211531326026,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.922857142857143,0.017341040462427744,0.0,0.16969111142719945,0.08479957111952827,3.0751445086705202,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08092485549132948,0,0.12986375197982816,0.15431499191908768,1.4294926448735716,0.6555910282635028,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9370084886526004,0.5054579454969109,0.7959059375243471,0.5092797857600643,0.2559619084440025,0.499928365329041,0.6453488372093024,0.40160001825134733,0.4262077624971417,0.11627906976744186,0.3171428571428571,0.3738984983084875,0.3889049724561174,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.911428571428571,0.0,0.002857142857142857,0.17153677540250428,0.08419358398594241,3.0697674418604652,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08139534883720931,0,0.12964300464850045,0.15489004195949221,1.403759934833243,0.6555910282635028,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9401885288550772,0.5039374150450573,0.7974687001381356,0.5080708707419934,0.2559619084440025,0.49971543242553607,0.6744186046511628,0.40160001825134733,0.4262077624971417,0.11627906976744186,0.3314285714285714,0.3738984983084875,0.3889049724561174,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.882857142857143,0.005813953488372093,0.0,0.1733244136491171,0.08360577646636413,3.0697674418604652,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08139534883720931,0,0.12899478962525793,0.15411559174969475,1.375684736136578,0.6424792076982327,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.943596153794875,0.5032995235911422,0.7991433043942648,0.5079814975156259,0.2559619084440025,0.4996121131364326,0.6744186046511628,0.40160001825134733,0.4262077624971417,0.11627906976744186,0.3314285714285714,0.3738984983084875,0.3889049724561174,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.837142857142857,0.0,0.0,0.17504203115337666,0.08303560317237323,3.0697674418604652,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08139534883720931,0,0.12834981567713166,0.15334501379094628,1.3481710414138464,0.629629623544268,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9448586026132078,0.5023868666600553,0.7997637078135599,0.5076306849841761,0.2559619084440025,0.4996313650538823,0.627906976744186,0.40160001825134733,0.4262077624971417,0.11627906976744186,0.30857142857142855,0.3738984983084875,0.3889049724561174,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.851428571428571,0.0,0.0,0.17671970829278782,0.08248253507720203,3.0697674418604652,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08139534883720931,0,0.12770806659874595,0.15257828872199156,1.3212076205855696,0.6170370310733827,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9460562298659788,0.5031228190357419,0.800352256063493,0.5081336043762789,0.2559619084440025,0.4993910516308475,0.686046511627907,0.40160001825134733,0.4262077624971417,0.11627906976744186,0.33714285714285713,0.3738984983084875,0.3889049724561174,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.848571428571429,0.0,0.0,0.17835793685696957,0.08194605902488594,3.0697674418604652,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08139534883720931,0,0.12706952626575227,0.1518153972783816,1.2947834681738581,0.604696290451915,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9454340500276384,0.5031193579569984,0.8000464991143658,0.5074492137612306,0.2559619084440025,0.4992270088343787,0.7034883720930233,0.40160001825134733,0.4262077624971417,0.11627906976744186,0.3457142857142857,0.3738984983084875,0.3889049724561174,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.8028571428571425,0.0,0.0,0.17995723618544224,0.08142567725413939,3.0697674418604652,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08139534883720931,0,0.12643417863442347,0.15105632029198968,1.2688877988103808,0.5926023646428766,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.946488402244154,0.5024355243330992,0.8005646379179105,0.5071726381716395,0.2559619084440025,0.49906545178779366,0.7209302325581395,0.40160001825134733,0.4262077624971417,0.11627906976744186,0.35428571428571426,0.3738984983084875,0.3889049724561174,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.72,0.0,0.0,0.181518149942573,0.0809209069365152,3.0697674418604652,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08139534883720931,0,0.1258020077412514,0.15030103869052974,1.2435100428341732,0.5807503173500191,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9483039014263537,0.5029342170442487,0.8014568260874486,0.5068667663314363,0.2559619084440025,0.4987684073099214,0.7616279069767442,0.4018325763908822,0.4263821811017929,0.11627906976744186,0.3742857142857143,0.37401278402277316,0.38899068674183157,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.717142857142857,0.0,0.0,0.18304124310556955,0.08043127972841972,3.0697674418604652,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08139534883720931,0,0.12560156913111656,0.1542042461777966,1.2214969848346326,0.5802574333193365,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9487533588790551,0.502568863535489,0.8016777023213477,0.507100785411271,0.2559619084440025,0.49850184139241227,0.7151162790697675,0.4018325763908822,0.4263821811017929,0.11627906976744186,0.3514285714285714,0.37401278402277316,0.38899068674183157,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.7457142857142856,0.0,0.0,0.1845270991562533,0.07995634133656715,3.0697674418604652,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08139534883720931,0,0.12497356128546097,0.15343322494690761,1.19706704513794,0.5686522846529498,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.950434435821045,0.5032470901907697,0.8025038315614114,0.5070147517481041,0.2559619084440025,0.4983677293450184,0.7209302325581395,0.4018325763908822,0.4263821811017929,0.11627906976744186,0.35428571428571426,0.37401278402277316,0.38899068674183157,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.76,0.0,0.0,0.1859763174672638,0.07949565109647015,3.0697674418604652,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08139534883720931,0,0.12434869347903364,0.15266605882217307,1.1731257042351813,0.5572792389598908,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9543451190200579,0.5042923862943766,0.8044256530192119,0.5073267071532288,0.2559619084440025,0.49832992518578745,0.7267441860465116,0.4019488554606497,0.4264693904041184,0.11627906976744186,0.35714285714285715,0.37406992687991597,0.3890335438846888,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.84,0.0,0.0,0.18738951087335218,0.07904878156357605,3.0697674418604652,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08139534883720931,0,0.12415552144020993,0.15391762040306214,1.1525203330076201,0.5547366532764633,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9558507328464296,0.5051478121726428,0.8051675009679208,0.5077899807791248,0.2559619084440025,0.49838090247293004,0.6783625730994152,0.4018015216284955,0.42826109846187643,0.11695906432748537,0.3314285714285714,0.37406992687991597,0.3890335438846888,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.831428571428572,0.0,0.002857142857142857,0.1887754852305606,0.07861531811666878,3.064327485380117,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08187134502923976,0,0.12353474383300887,0.15314803230104684,1.129469926347468,0.5436419202109339,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9549126861137271,0.5043830413855341,0.8047091981356574,0.5071669981604301,0.2559619084440025,0.4983666926490069,0.695906432748538,0.4018015216284955,0.42826109846187643,0.11695906432748537,0.34,0.37406992687991597,0.3890335438846888,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.857142857142857,0.0,0.0,0.19015628229579773,0.07819485857316867,3.064327485380117,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08187134502923976,0,0.12291707011384381,0.1523822921395416,1.1068805278205185,0.5327690818067152,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.956619688434903,0.5048874004061942,0.8055431906982891,0.5069678407991957,0.2559619084440025,0.4984283464294763,0.7192982456140351,0.4018015216284955,0.42826109846187643,0.11695906432748537,0.3514285714285714,0.37406992687991597,0.3890335438846888,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.817142857142857,0.0,0.0,0.19146538920036538,0.07778701281597364,3.064327485380117,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08187134502923976,0,0.1223024847632746,0.1516203806788439,1.084742917264108,0.5221137001705809,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9596171880730552,0.5049537395659159,0.8070076833786435,0.5066046286587212,0.2559619084440025,0.4984347136818896,0.6666666666666666,0.40203543975715045,0.4284365370583677,0.11695906432748537,0.32571428571428573,0.37418421259420176,0.38911925817040305,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.811428571428571,0.0,0.0,0.1927410077277809,0.07739140243149445,3.064327485380117,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08187134502923976,0,0.12211954376802964,0.15354209619107462,1.0659052017759687,0.5361957759777902,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9641466029103594,0.5040127323806234,0.8092206260562977,0.5059885798175895,0.2559619084440025,0.4983603426824324,0.6198830409356725,0.40215239882147785,0.4285242563566133,0.11695906432748537,0.3028571428571429,0.37424135545134457,0.3891621153132602,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.854285714285714,0.0,0.0,0.19398378765382754,0.07700766035854956,3.064327485380117,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08187134502923976,0,0.12193751747776092,0.15344938571011923,1.0474442405975923,0.5403417393497225,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9644614097023675,0.5047915709952947,0.8093744316603934,0.5066684995910897,0.2559619084440025,0.4982116882698775,0.6783625730994152,0.40226935788580537,0.4286119756548589,0.11695906432748537,0.3314285714285714,0.37429849830848744,0.38920497245611735,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.862857142857143,0.0,0.0,0.19519438101786174,0.07663543054779309,3.064327485380117,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08187134502923976,0,0.12175640131894357,0.1839820007095128,1.0293524986427833,0.5487507705686291,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9647573173557336,0.5054983087930692,0.8095190036853235,0.5072485704411408,0.2559619084440025,0.498285616735428,0.6549707602339181,0.4023863169501328,0.42869969495310456,0.11695906432748537,0.32,0.37435564116563025,0.3892478295989745,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.882857142857143,0.0,0.0,0.19637344074099997,0.07627436763135932,3.064327485380117,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08187134502923976,0,0.12157619074092026,0.18306209070596524,1.0116225915270705,0.6634728063684049,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9643766177700529,0.5042593838022933,0.8093330047448909,0.5064276201255826,0.2559619084440025,0.4983343194816042,0.6549707602339181,0.4025032760144603,0.42878741425135014,0.11695906432748537,0.32,0.3744127840227731,0.38929068674183165,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.897142857142857,0.005847953216374269,0.0,0.197521619361255,0.07592413660241851,3.064327485380117,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08187134502923976,0,0.12139688121578708,0.18214678025243541,0.9942472825536718,0.6561559353932446,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9638409586714779,0.5040923962352736,0.8091530619932606,0.5065316533136867,0.2559619084440025,0.4982864443298198,0.6470588235294118,0.40341718444216296,0.4286180121090205,0.11764705882352941,0.3142857142857143,0.3744127840227731,0.38929068674183165,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.9,0.0,0.002857142857142857,0.1994313929973332,0.075584412504346,2.929411764705882,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08235294117647059,0,0.12078989680970817,0.18123604635117324,0.9743623369025983,0.6430328166853796,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9652312551812569,0.5050300746855777,0.8097327274186068,0.5067988770926718,0.2559619084440025,0.4982200012654233,0.6390532544378699,0.40393812585540695,0.4279444234222441,0.11834319526627218,0.30857142857142855,0.37446992687991604,0.38933354388468877,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.985714285714286,0.005917159763313609,0.002857142857142857,0.2006521657245727,0.07525488012921557,2.923076923076923,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08284023668639054,0,0.12061451875423104,0.18555615524118943,0.9577322330216894,0.6320527234274862,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9658263915716823,0.5042244622186939,0.8100200932756979,0.5062319655620666,0.2559619084440025,0.49821676356648287,0.6627218934911243,0.4041748122459395,0.4281219382151435,0.11834319526627218,0.32,0.3745842125942017,0.3894192581704031,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,7.014285714285714,0.011834319526627219,0.0,0.2017151378299889,0.0749352337253391,2.923076923076923,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08284023668639054,0,0.12044001758903132,0.18462837446498348,0.9414347312183983,0.6309381351689083,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.966302043713434,0.5047149735301356,0.810249765309858,0.5066991216578347,0.2559619084440025,0.49830560126566525,0.6272189349112426,0.4041748122459395,0.4281219382151435,0.11834319526627218,0.3028571428571429,0.3745842125942017,0.3894192581704031,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,7.088571428571429,0.01775147928994083,0.0,0.20274970266321918,0.07462517671357895,2.923076923076923,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08284023668639054,0,0.11983781750108616,0.18370523259265856,0.9226060365940305,0.6183193724655301,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9667013388488928,0.5046765389520917,0.8105233356738618,0.5067534233623311,0.2559619084440025,0.49836925600606236,0.6047904191616766,0.40467913402966166,0.42990253257587285,0.11976047904191617,0.2885714285714286,0.3746413554513445,0.38946211531326025,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,7.097142857142857,0.005988023952095809,0.005714285714285714,0.20389139590301372,0.07432442141217156,2.874251497005988,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08383233532934131,0,0.11966719984215217,0.1971162280269894,0.9070110587192926,0.6378923259961602,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9695841238876782,0.5046634655625157,0.8119240848897518,0.5070890769551155,0.2559619084440025,0.4982802436025068,0.6121212121212121,0.4048829649302977,0.43101302726071666,0.12121212121212122,0.2885714285714286,0.3746413554513445,0.38946211531326025,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.111428571428571,0.006060606060606061,0.005714285714285714,0.20510387698517601,0.07403268876980641,2.824242424242424,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07878787878787878,0,0.11906886384294138,0.19613064688685444,0.8888708375449067,0.625134479476237,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9667225926682301,0.5034875665459213,0.8105750773148689,0.5073137336273839,0.2559619084440025,0.49822313844051214,0.5757575757575758,0.4048829649302977,0.43101302726071666,0.12121212121212122,0.2714285714285714,0.3746413554513445,0.38946211531326025,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.145714285714286,0.01818181818181818,0.0,0.20626422795447855,0.07374970810671223,2.824242424242424,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07878787878787878,0,0.11847351952372669,0.19514999365242014,0.8710934207940085,0.6126317898867122,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.967584882700928,0.5027447948306217,0.8109815854731408,0.5070104904569537,0.2559619084440025,0.4981928561545925,0.5818181818181818,0.4048829649302977,0.43101302726071666,0.12121212121212122,0.2742857142857143,0.3746413554513445,0.38946211531326025,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.134285714285714,0.012121212121212121,0.0,0.20719320160854465,0.07347521686351086,2.824242424242424,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07878787878787878,0,0.11788115192610807,0.19417424368415806,0.8536715523781283,0.600379154088978,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9686476958810627,0.503211295239235,0.8114826259723473,0.5072139561968552,0.2559619084440025,0.4979779136642541,0.6363636363636364,0.4048829649302977,0.43101302726071666,0.12121212121212122,0.3,0.3746413554513445,0.38946211531326025,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.1971428571428575,0.01818181818181818,0.0,0.2080968409763872,0.07320896035760555,2.824242424242424,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07878787878787878,0,0.1172917461664775,0.19320337246573727,0.8365981213305658,0.5883715710071985,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9689668477185631,0.5032776256024163,0.8116330832671689,0.5074069483838454,0.2559619084440025,0.497815480502613,0.5757575757575758,0.4048829649302977,0.43101302726071666,0.12121212121212122,0.2714285714285714,0.3746413554513445,0.38946211531326025,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.242857142857143,0.012121212121212121,0.0,0.2089757508990676,0.07295069154687737,2.824242424242424,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07878787878787878,0,0.11670528743564514,0.19223735560340857,0.8198661589039544,0.5766041395870545,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9702768229965643,0.5016563658470455,0.8123355664039505,0.5062029656455543,0.2559619084440025,0.49754448785255756,0.5426829268292683,0.40360043892294156,0.4295771854396162,0.12195121951219512,0.2542857142857143,0.3746984983084874,0.3895049724561173,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,7.211428571428572,0.012195121951219513,0.002857142857142857,0.20981100199497202,0.07270017080047107,2.8292682926829267,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07926829268292683,0,0.11655033242703833,0.19127616882539153,0.8063259785830182,0.6451768888902233,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9675360456898601,0.5021559813390838,0.8110513164659522,0.5066424013818526,0.2559619084440025,0.4973540416108594,0.5914634146341463,0.40360043892294156,0.4295771854396162,0.12195121951219512,0.27714285714285714,0.3746984983084874,0.3895049724561173,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,7.231428571428571,0.012195121951219513,0.0,0.21067496618840068,0.07245716567645691,2.8292682926829267,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07926829268292683,0,0.11596758076490314,0.19031978798126456,0.7901994590113579,0.6322733511124188,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9687161253224588,0.5020421963100742,0.811604268065227,0.5062873413410777,0.2559619084440025,0.49723862465772345,0.5548780487804879,0.40360043892294156,0.4295771854396162,0.12195121951219512,0.26,0.3746984983084874,0.3895049724561173,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,7.211428571428572,0.006097560975609756,0.0,0.21148327726281094,0.07222145070616322,2.8292682926829267,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07926829268292683,0,0.11538774286107863,0.18936818904135821,0.7743954698311307,0.6196278840901704,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9685885480447912,0.5040332789853934,0.8115764379465866,0.5072203461366158,0.2559619084440025,0.49716068997554247,0.4662576687116564,0.40440265019798893,0.43005806579801464,0.12269938650306748,0.21714285714285714,0.3746984983084874,0.3895049724561173,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,7.22,0.0,0.002857142857142857,0.2123332104555926,0.07199280718497832,2.834355828220859,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07975460122699386,0,0.11481080414677321,0.18842134809615144,0.7589075604345079,0.607235326408367,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9653926036828998,0.5038750131853366,0.8100880410009054,0.5064839055996856,0.2559619084440025,0.4972154265002837,0.5214723926380368,0.40440265019798893,0.43005806579801464,0.12269938650306748,0.24285714285714285,0.3746984983084874,0.3895049724561173,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,7.2371428571428575,0.0,0.0,0.21309741381510927,0.07177102296942896,2.834355828220859,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07975460122699386,0,0.11423675012603934,0.18747924135567068,0.7437294092258179,0.5950906198801996,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.966276855786788,0.5036761559556332,0.8100446492708934,0.5061506217041348,0.2559619084440025,0.4974043398419546,0.5308641975308642,0.4064987140035149,0.4318860590444249,0.12345679012345678,0.24571428571428572,0.3746984983084874,0.3895049724561173,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,7.271428571428571,0.006172839506172839,0.002857142857142857,0.21386263136940903,0.0715558922803461,2.8271604938271606,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08024691358024691,0,0.11366556637540916,0.18654184514889233,0.7288548210413015,0.5831888074825957,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9663447499092599,0.5035922088770487,0.8100760745504375,0.5056152825119773,0.2559619084440025,0.49749511291480114,0.5185185185185185,0.4064987140035149,0.4318860590444249,0.12345679012345678,0.24,0.3746984983084874,0.3895049724561173,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,7.285714285714286,0.012345679012345678,0.0,0.21462592911375533,0.07134721551193571,2.8271604938271606,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08024691358024691,0,0.11309723854353211,0.18560913592314784,0.7142777246204756,0.5715250313329437,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9680762544600564,0.5033824714745944,0.8108775137996632,0.5050253379531409,0.2559619084440025,0.4975413304341968,0.5679012345679012,0.4066221707936384,0.4319786516370175,0.12345679012345678,0.26285714285714284,0.3747556411656303,0.3895478295989745,0.07142857142857142,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,7.297142857142857,0.018518518518518517,0.0,0.21532797765561842,0.07114479904657765,2.8271604938271606,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08024691358024691,0,0.11296032377938588,0.1846810902435321,0.7028493129852088,0.5930288034905727,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9705971573270131,0.503295520254785,0.811764423399898,0.504956258209833,0.2559619084440025,0.4973506397360621,0.56875,0.40641607444830674,0.4317829634455107,0.125,0.26,0.37481278402277307,0.38959068674183167,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,7.271428571428571,0.01875,0.005714285714285714,0.21622545609811503,0.07094845507518031,2.7625,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08125,0,0.11282409358906038,0.18375768479231444,0.6916494695826473,0.5988518105168777,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9698452454461701,0.5032519374964889,0.811368415778957,0.5038822097898483,0.2559619084440025,0.49706239921261686,0.5911949685534591,0.40706342464448714,0.430380747582487,0.12578616352201258,0.26857142857142857,0.37481278402277307,0.38959068674183167,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,7.228571428571429,0.006289308176100629,0.002857142857142857,0.21695578183551567,0.07075800142292488,2.7672955974842766,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08176100628930817,0,0.11225997312111506,0.18283889636835288,0.6778164801909944,0.5868747743065401,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9731236341243333,0.5027837041344325,0.8127972117384693,0.5034842030961776,0.2559619084440025,0.49678635432679363,0.5859872611464968,0.41103111227942596,0.43060189467324933,0.12738853503184713,0.26285714285714284,0.37481278402277307,0.38959068674183167,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,7.225714285714286,0.012738853503184714,0.005714285714285714,0.21778334722605852,0.07057326138023715,2.7261146496815285,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08280254777070063,0,0.11169867325550951,0.1819247018865111,0.6642601505871746,0.5751372788204093,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9719241150604675,0.5018759610059988,0.8122591417583923,0.5026602245850269,0.2559619084440025,0.49661364577590067,0.6050955414012739,0.41103111227942596,0.43060189467324933,0.12738853503184713,0.2714285714285714,0.37481278402277307,0.38959068674183167,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,7.1971428571428575,0.01910828025477707,0.0,0.21853046280253044,0.07039406353883003,2.7261146496815285,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08280254777070063,0,0.11114017988923194,0.18101507837707856,0.6509749475754312,0.5636345332440011,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9737994875191796,0.5014579946333706,0.8131003802613003,0.5022766698071245,0.2559619084440025,0.4964173464465282,0.5859872611464968,0.41103111227942596,0.43060189467324933,0.12738853503184713,0.26285714285714284,0.37481278402277307,0.38959068674183167,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,7.24,0.012738853503184714,0.0,0.2191399671527001,0.07022024163266515,2.7261146496815285,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08280254777070063,0,0.1105844789897858,0.18011000298519317,0.6379554486239225,0.5523618425791211,0.0,0.0,0.2612404832653303,0.2612404832653303
