agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,1,1,0.5492528904766468,0.48027831688066713,0.4141636699814364,0.5798500173171129,0.19876481769755006,0.017465977605182766,0.00017218149410163792,False,False,True,30,9,False,0.435,0,0,
21,0,3,0.2945520801768171,0.2505932041802243,0.6471840035309684,0.8010276915021701,0.25553441491379336,0.0,0.0,False,False,True,47,10,False,0.507,0,0,
22,0,3,0.4434495635634617,0.23085705858260072,0.4325101464213839,0.09962414207355198,0.3721478868170845,0.0,0.0,False,False,True,40,9,False,0.597,2,2,
23,0,0,0.4407955381123555,0.18771488231573003,0.8360502509338883,0.44147206736792016,0.45445398784568586,0.0,0.0,False,False,True,65,12,False,0.444,0,0,
24,0,2,0.2930189289659833,0.36864968511864543,0.7460841810984117,0.5217988623506511,0.20061359670458326,0.0,0.0,False,False,True,30,8,False,0.534,2,2,
25,0,3,0.33166366309201023,0.8318040842816036,0.9463752828125396,0.47955375148714,0.10002156053513372,0.0,0.0,False,False,True,83,10,False,0.39,0,0,
26,1,0,0.07499584466320403,0.25394715059721745,0.37175937299658074,0.7480189974590118,0.1264138739629585,0.01579990638989009,0.0001149497380509562,False,False,True,34,8,False,0.444,0,0,
27,0,0,0.5070928120937785,0.49527359823165484,1.0,0.2861308292763487,0.1295380226207316,0.0,0.0,False,False,True,196,8,False,0.318,0,0,
28,0,1,0.20214625857323373,0.313527213422167,0.5551686966288394,0.36369818315312213,0.24567457825887307,0.0,0.0,False,False,True,23,8,False,0.46199999999999997,0,0,
29,4,1,0.19569775794114833,0.2212687895262514,0.6949539484254162,0.30084854066852496,0.3263037939374758,0.0661304745983087,0.0005534053433191838,False,False,True,25,10,False,0.408,0,0,
30,0,0,0.21753544131156272,0.6538816406612421,0.5305572355200524,0.2107783592196719,0.06194383409139314,0.0,0.0,False,False,True,32,9,False,0.534,0,0,
31,0,4,0.5446237201838157,0.5244782241327988,0.7702140563599523,0.26373959627765897,0.22953416287068418,0.0,0.0,False,False,True,29,8,False,0.426,1,1,
32,0,3,0.10882995760051163,0.5631332308288071,0.4383381990480742,0.6018408185882246,0.09065239469702802,0.0,0.0,False,False,True,29,9,False,0.5519999999999999,0,0,
33,0,0,0.2685246275081887,0.3256312720216116,0.39165064802794486,0.6030320676965074,0.42645616950273163,0.0,0.0,False,False,True,41,10,False,0.363,1,1,
34,0,2,0.4380258700968895,0.2623542316552838,0.8292593481988773,0.5917166588593197,0.07505842438970789,0.0,0.0,False,False,True,58,8,False,0.354,1,1,
35,0,0,0.13248799603878827,0.40298693333049357,0.7881293058395581,0.2965917533071477,0.4027226915872466,0.0,0.0,False,False,True,82,11,False,0.372,0,0,
36,0,2,0.17915328001770703,0.29744922329608875,0.41155829037735486,0.48295184452200723,0.25118355390317426,0.0,0.0,False,False,True,54,10,False,0.381,0,0,
37,0,0,0.49699941829539834,0.11111836987459435,0.9770629449530858,0.3685601176171054,0.22327178056320976,0.0,0.0,False,False,True,124,8,False,0.309,0,0,
38,0,0,0.07173126923775738,0.5637631965822386,0.3338996926598403,0.6352048211311137,0.08407092294822642,0.0,0.0,False,False,True,41,8,False,0.381,0,0,
39,0,0,0.3922742246744908,0.6062414799545583,0.6153710603327179,0.6559931812345403,0.2162638502061662,0.0,0.0,False,False,True,43,8,False,0.399,1,1,
40,0,3,0.4255606371231224,0.2665659733792062,0.49180532088776335,0.38994766061083375,0.40525237971698513,0.0,0.0,False,False,True,79,9,False,0.39,1,1,
41,0,0,0.4141507418383548,0.3197356752722394,0.6600780852403698,0.5429161695933495,0.15058676420821235,0.0,0.0,False,False,True,80,8,False,0.327,0,0,
42,1,1,0.5539166459461072,0.17640594547132316,0.1568587786540385,0.26178013021418994,0.020464464958101888,0.016779443184543448,0.00014648564835455732,False,False,True,28,8,False,0.372,0,0,
43,1,1,0.21957522870291554,0.17612771753203993,0.7117252813548307,0.3368841810153191,0.6100184284680847,0.017641956117454373,0.00017928102259645766,False,False,True,38,8,False,0.435,0,0,
44,1,1,0.14904573512368174,0.12661350733230925,0.21759176998927865,0.15442643964676708,0.3893585848318949,0.02081541495059623,0.00034919966857309604,False,False,True,62,8,False,0.354,1,1,
45,1,1,0.10095786751577679,0.23122685346583882,0.9715080284311031,0.4482532210923736,0.3583997109600618,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.327,0,0,
46,1,2,0.8194627193070867,0.49614594628389364,0.8711533393331617,0.42294572544979425,0.024087824395744972,0.022105895054524767,0.00044500092582595494,False,False,True,74,9,False,0.327,0,0,
47,0,1,0.3588671731003301,0.13472249870964698,0.806576035309483,0.6293778454226283,0.290287278540839,0.0,0.0,False,False,True,108,8,False,0.336,0,0,
48,0,1,0.0694573197415489,0.2521145573998202,0.4200382214323143,0.596338283297596,0.2844755636582285,0.0,0.0,False,False,True,79,8,False,0.345,0,0,
49,0,1,0.442987049841611,0.34357400494352847,0.9391353582193084,0.49112901547453,0.0646467998880124,0.0,0.0,False,False,True,76,8,False,0.354,0,0,
50,5,0,0.14599830789338186,0.07337382350310162,0.7526930750935141,0.30082104912788943,0.6877985502993129,0.08682910774836071,0.0008927792936636133,False,False,True,64,8,False,0.372,0,0,
51,0,1,0.3339476493665289,0.24289208202290669,0.5777101032516382,0.38528732928353154,0.3864897871784137,0.0,0.0,False,False,True,40,8,False,0.57,0,0,
52,2,0,0.40737046600078125,0.4019407022320617,0.6644497409734954,0.33235350540362235,0.27782618741350973,0.04485486813070567,0.0010227315524367448,False,False,True,110,13,False,0.345,1,1,
53,0,0,0.37378724489260434,0.2485344161737093,0.6601676693745625,0.44233156197385476,0.09677037130740822,0.0,0.0,False,False,True,44,11,False,0.381,0,0,
54,18,14,0.02566966867798819,0.0956312707790393,0.9783785601494625,0.4615508032861556,0.5573968822360257,0.41907798075218855,0.0348231202262536,True,False,False,-1,0,False,0.336,3,3,
55,0,0,0.14200678991441767,0.266507992770493,0.7986051686347839,0.6298650259454888,0.23894919449002958,0.0,0.0,False,False,True,102,9,False,0.318,0,0,
56,0,0,0.11284393034786122,0.05930790798169108,0.8438121309101149,0.2548817478636147,0.03675495963152106,0.0,0.0,False,False,True,32,8,False,0.363,0,0,
57,0,1,0.13521073640447553,0.38746909548866765,0.6931908711677938,0.6056344331494068,0.45834086880996544,0.0,0.0,False,False,True,46,8,False,0.408,0,0,
58,0,3,0.6547729219558703,0.13579599687122348,0.8635840777833748,0.32743110728058855,0.09564017064892709,0.0,0.0,False,False,True,34,10,False,0.399,1,1,
59,0,1,0.1761513916293277,0.09292133672056317,0.9835401314222761,0.6021729863539517,0.13151903104840407,0.0,0.0,False,False,True,97,10,False,0.372,0,0,
60,1,0,0.6986086406841548,0.3238175514880282,0.7685659261950496,0.5266147719580283,0.15492170528565136,0.01595909839639412,0.0001196894398698003,False,False,True,26,9,False,0.435,1,1,
61,0,3,0.3587104471695745,0.21935928475055053,0.320906985797024,0.3690261445177083,0.1494598869564243,0.0,0.0,False,False,True,38,14,False,0.435,1,1,
62,0,1,0.3628594239264959,0.5984980936467945,0.7946215386870786,0.6815908999502601,0.2811939120985482,0.0,0.0,False,False,True,41,13,False,0.354,0,0,
63,0,0,0.8167172721886896,0.24613058245241212,0.29201912764678933,0.44540728820117553,0.11342499807360501,0.0,0.0,False,False,True,78,9,False,0.363,1,1,
64,0,1,0.41087636426076857,0.22205838505153394,0.5002023816819077,0.5303186196416695,0.31677266163417467,0.0,0.0,False,False,True,52,12,False,0.408,0,0,
65,5,1,0.5231833865655303,0.3071288620038969,0.4886796827722781,0.7226104494708518,0.17728666177906718,0.08698839345010435,0.0008483511695770842,False,False,True,30,9,False,0.39,0,0,
66,0,0,0.425495919495153,0.15045199710506305,0.47194589255564107,0.4346037059661036,0.0686787595168661,0.0,0.0,False,False,True,29,10,False,0.399,0,0,
67,0,0,0.338324479693259,0.3681853699728616,0.43767630798765844,0.7931837488411617,0.14069351529104002,0.0,0.0,False,False,True,33,8,False,0.435,1,1,
68,0,0,0.21451435106071653,0.2615888900087775,0.6145734339602115,0.41660020261373437,0.45842901037945766,0.0,0.0,False,False,True,38,10,False,0.39,0,0,
69,0,1,0.3743009165043603,0.19281016335681855,0.5799825079928591,0.4012757300199182,0.23514817703815183,0.0,0.0,False,False,True,57,9,False,0.336,0,0,
70,0,1,0.23096012037852026,0.46764434615687206,0.8101399584315812,0.695033203815758,0.08366425557220529,0.0,0.0,False,False,True,45,8,False,0.372,1,1,
71,0,5,0.35956756226392067,0.3770394569512907,0.4462708456031413,0.9643275228790462,0.10445689641953677,0.0,0.0,False,False,True,45,10,False,0.372,0,0,
72,3,2,0.13430295274890588,0.022467371707458605,0.23166747364709311,0.38640152037625075,0.5914920026412473,0.0493444730649922,0.0004060650039257647,False,False,True,19,8,False,0.444,0,0,
73,0,0,0.3855870786775413,0.06857562705359556,0.530622571451321,0.7327872988266653,0.3427799671962971,0.0,0.0,False,False,True,40,11,False,0.381,0,0,
74,0,1,0.3060553601894877,0.2494175285178368,0.8762448415730917,0.6796220351067996,0.04585123782519687,0.0,0.0,False,False,True,38,11,False,0.408,0,0,
75,0,9,0.6371414141133004,0.4047224269500245,0.2808397831610033,0.6417145380513751,0.19035007958365088,0.0,0.0,False,False,True,61,18,False,0.372,1,1,
76,0,0,0.4556412903013846,0.1818462197267148,0.665888526631279,0.5553876399519018,0.31513993637644977,0.0,0.0,False,False,True,39,10,False,0.345,1,1,
77,0,0,0.18480505940523725,0.11927360201452875,0.6893091498621143,0.7514053114753568,0.23663028057863383,0.0,0.0,False,False,True,57,8,False,0.354,0,0,
78,0,0,0.33957009430435076,0.6083575217609846,0.8550102090357631,0.33186116664638704,0.20215561267008786,0.0,0.0,False,False,True,75,10,False,0.336,0,0,
79,0,0,0.3270381623127282,0.6410554733768492,0.7132820232329966,0.4274486500448671,0.08889109269301443,0.0,0.0,False,False,True,53,9,False,0.372,1,1,
80,11,0,0.16438008954657515,0.0987511924387455,0.99851176501102,0.5031033757119392,0.8447258444436542,0.20133847858045872,0.002432306023514345,False,False,False,-1,0,False,0.327,1,1,
81,0,0,0.439652181202483,0.26823353645930964,0.7200749843974545,0.5299000673995501,0.11894146824979111,0.0,0.0,False,False,True,60,14,False,0.41700000000000004,0,0,
82,0,0,0.31656570022354963,0.29301796261294927,0.9281379306212904,0.43284149177554204,0.2164396081136064,0.0,0.0,False,False,True,106,8,False,0.3,0,0,
83,0,2,0.1767003424035181,0.33736024901803396,1.0,0.2953793112334148,0.17501410447514656,0.0,0.0,False,False,True,135,8,False,0.327,0,0,
84,4,1,0.1647850332583781,0.12486288173900152,0.4151321485398514,0.41848622208809383,0.6675462467520785,0.06521269863294768,0.0005219128903793987,False,False,True,18,8,False,0.444,1,1,
85,0,1,0.7410876580656893,0.16654013191544959,0.42094274611373095,0.8152219223208185,0.06072188258968331,0.0,0.0,False,False,True,40,10,False,0.354,1,1,
86,0,0,0.28938390941523534,0.10926123384431065,0.7084313170640764,0.7447105312448093,0.33703492588146516,0.0,0.0,False,False,True,47,8,False,0.363,0,0,
87,0,1,0.012973422129861507,0.12045625360042153,0.5475382092450943,0.4978663808819976,0.13472959646311902,0.0,0.0,False,False,True,28,10,False,0.41700000000000004,1,1,
88,0,0,0.29911239453359756,0.6310173973719669,0.33147616308528627,0.550454609813284,0.29833388465454114,0.0,0.0,False,False,True,40,9,False,0.372,0,0,
89,0,1,0.47249248148172335,0.18356707172475314,0.5483480137442525,0.5743759590324166,0.02875346537174877,0.0,0.0,False,False,True,27,10,False,0.372,0,0,
90,0,0,0.5390330884600726,0.4182532823599511,1.0,0.4787620018621934,0.46924085026263257,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
91,0,0,0.2314998891021977,0.3419753827248399,0.971954893039204,0.5036057635239093,0.06362106054418258,0.0,0.0,False,False,False,-1,0,False,0.381,0,0,
92,1,1,0.7237211857708088,0.680655742343674,0.7704469791931329,0.6993676914717857,0.023647300567672506,0.01587930290441215,0.00011729565107240429,False,False,True,28,8,False,0.408,1,1,
93,0,0,0.37101100638460915,0.36539214669902775,0.5185502244104293,0.5312484944549689,0.3264499461049716,0.0,0.0,False,False,True,37,10,False,0.399,0,0,
94,0,0,0.3250388841418743,0.13672722637245255,0.27416018693947725,0.5112963679873853,0.07171244077298636,0.0,0.0,False,False,True,43,9,False,0.39,0,0,
95,0,1,0.5505722480442214,0.23684906290431124,0.45234212758214126,0.15187894115907663,0.3872318071712628,0.0,0.0,False,False,True,31,9,False,0.39,1,1,
96,0,0,0.14683927553865256,0.275108661309611,0.9084024758661547,0.5783619548936232,0.422886946103845,0.0,0.0,False,False,True,84,12,False,0.336,0,0,
97,0,0,0.4421393969517914,0.1517350523199033,0.7857837214553361,0.4539555854754596,0.09233608325499415,0.0,0.0,False,False,True,46,8,False,0.372,0,0,
98,4,1,0.12671171404323983,0.4308828125337272,0.8791426670524956,0.6794575112556936,0.6775893775798176,0.06496968311510928,0.0005142817763783875,False,False,True,23,8,False,0.381,0,0,
99,0,0,0.484392870744946,0.3719124410043676,0.527342709784504,0.5064469661558462,0.1045538117866914,0.0,0.0,False,False,True,35,8,False,0.41700000000000004,0,0,
100,8,0,0.4772112143856736,0.4571732116571069,1.0,0.4881445828043521,0.30479163484481203,0.1583860032065488,0.0022835113152424487,False,False,False,-1,0,False,0.0,1,1,
101,0,0,0.2656121461966787,0.7366006577812076,0.45003297119216157,0.6540951219018287,0.3618303646535972,0.0,0.0,False,False,True,29,8,False,0.381,0,0,
102,0,0,0.5526921847637818,0.20984835237026855,0.9853921273843099,0.2727102510781928,0.1360221497862073,0.0,0.0,False,False,True,31,8,False,0.399,0,0,
103,0,0,0.2225235897247651,0.5005510288789272,0.9433799983359126,0.6093604664383373,0.1851549292976952,0.0,0.0,False,False,True,43,10,False,0.363,0,0,
104,0,0,0.31826441576058767,0.42924666086513197,0.6485691608474876,0.8983837528643699,0.32197106827732813,0.0,0.0,False,False,True,38,9,False,0.345,0,0,
105,0,0,0.5484155068798588,0.2785347809957349,0.9602293765818991,0.7484984589475192,0.069236526543655,0.0,0.0,False,False,True,43,10,False,0.372,0,0,
106,0,4,0.3435601656922289,0.22212954721823913,0.17585890561418485,0.171497376165856,0.04321501929728871,0.0,0.0,False,False,True,20,9,False,0.408,0,0,
107,0,3,0.1329793039286061,0.3311475012657276,0.4335587949825722,0.5374177624554263,0.4162478389578226,0.0,0.0,False,False,True,85,9,False,0.354,0,0,
108,0,0,0.11136456332560148,0.41897754007890664,0.817194571104625,0.4404470827520736,0.3459631960772497,0.0,0.0,False,False,True,209,8,False,0.309,0,0,
109,0,3,0.18201098274024619,0.4273182295063283,0.7578585821151901,0.5092460491421857,0.2737516041342602,0.0,0.0,False,False,True,72,10,False,0.354,0,0,
110,0,0,0.4113086661386451,0.1996394112988603,0.32787319119416,0.41836525660223134,0.35440535443210025,0.0,0.0,False,False,True,35,8,False,0.372,0,0,
111,0,0,0.27940209658679765,0.3629656887866903,0.6555334294022461,0.5652684798319766,0.22261766917636047,0.0,0.0,False,False,True,31,8,False,0.372,0,0,
112,0,1,0.20880282328959765,0.3197191121922051,0.624379483014462,0.4826784669539132,0.08544046972269286,0.0,0.0,False,False,True,48,13,False,0.399,0,0,
113,0,0,0.19357349721875813,0.13913379549768873,0.8522987982399038,0.7863711788890492,0.012257787890347016,0.0,0.0,False,False,True,36,8,False,0.363,1,1,
114,0,0,0.28902068541355425,0.13930400899086157,0.5967953404758297,0.2884063130300506,0.2040776012335434,0.0,0.0,False,False,True,26,9,False,0.354,0,0,
115,0,0,0.13169439114781475,0.02421969500493396,0.9534645766568406,0.41018403270726406,0.32204109363755584,0.0,0.0,False,False,True,88,8,False,0.345,1,1,
116,0,2,0.42348240963965333,0.40500199162181644,0.32663089394549094,0.74789479247651,0.1283286383006351,0.0,0.0,False,False,True,37,9,False,0.39,1,1,
117,0,3,0.7516558789589541,0.4768551919893028,0.20315119129739695,0.639420459790046,0.16642691189817577,0.0,0.0,False,False,True,18,9,False,0.399,0,0,
118,0,0,0.3940275839562289,0.09653419697781229,0.5158231816666284,0.695577589102212,0.2245693923207867,0.0,0.0,False,False,True,28,8,False,0.399,0,0,
119,0,0,0.20356893177613264,0.3673390415390228,0.45303184940433755,0.3031773382594774,0.04877574830475529,0.0,0.0,False,False,True,31,9,False,0.41700000000000004,1,1,
120,1,0,0.021008230265332082,0.259931347075763,0.7316815155968879,0.1625578586460525,0.6157007249280415,0.01644636285809582,0.00013511369793920008,False,False,True,28,8,False,0.381,0,0,
121,0,0,0.4449394991414297,0.178846504114858,0.7413797067797874,0.4069374888223149,0.474621320147075,0.0,0.0,False,False,True,58,8,False,0.345,0,0,
122,0,0,0.48693833029701034,0.28050807943946743,0.6130121927104918,0.4092372228102699,0.11747231200931865,0.0,0.0,False,False,True,37,8,False,0.426,0,0,
123,0,0,0.4258730924549723,0.13498084746338102,0.5472372571553287,0.2753664442707788,0.39306309084626156,0.0,0.0,False,False,True,47,10,False,0.372,0,0,
124,0,0,0.06952383874288841,0.37024243999958134,0.7484842172758019,0.32262411727448154,0.3092233790019526,0.0,0.0,False,False,True,135,9,False,0.327,0,0,
125,0,0,0.6370825060988026,0.5621489144291509,0.33062686883640563,0.09101616172948879,0.031640601735616704,0.0,0.0,False,False,True,37,9,False,0.345,0,0,
126,1,1,0.2693289908255921,0.26622939841852467,1.0,0.6441487610367216,0.002711726701352137,0.023832076964246083,0.0006025176577683151,False,False,True,177,8,False,0.309,0,0,
127,0,0,0.16057587695405137,0.10244329948073277,0.5776893736395544,0.5139463706785306,0.026204472366797446,0.0,0.0,False,False,True,30,8,False,0.381,0,0,
128,9,0,0.5121158325577728,0.14134668167050968,0.19534501454442288,0.8111091462778146,0.5265789287194895,0.14615742358710027,0.0011579448117225674,False,False,True,19,10,False,0.381,1,1,
129,0,0,0.08947410645978163,0.6858249329229559,0.7662479121749382,0.2729322017301333,0.26829798457562304,0.0,0.0,False,False,True,86,11,False,0.336,0,0,
130,10,1,0.45241868276494424,0.12155639836642458,0.7232777442511664,0.33146755584093057,0.787566867479747,0.16189391652310728,0.0012726310711636305,False,False,True,18,8,False,0.381,0,0,
131,0,0,0.07355482021631765,0.28680070377497124,0.9296645034412836,0.16598351032438582,0.20140923181806256,0.0,0.0,False,False,True,43,12,False,0.39,0,0,
132,0,0,0.35927417438044,0.30728376049021916,0.976771180786178,0.5693914533371865,0.15350042682613654,0.0,0.0,False,False,True,91,8,False,0.3,0,0,
133,0,1,0.47743289484531315,0.22775355229397065,0.8620560012300178,0.04162573792128347,0.22958501829893102,0.0,0.0,False,False,True,32,9,False,0.354,0,0,
134,7,5,0.41989386815591656,0.6315507311349614,0.5390593183980663,0.6079413541057467,0.6335419083827143,0.11513900123776105,0.0009477258788201165,False,False,True,19,11,False,0.435,0,0,
135,0,1,0.13687412368078086,0.5386597572539928,0.4457629146271366,0.14575297944672644,0.11236453609322111,0.0,0.0,False,False,True,38,8,False,0.381,0,0,
136,0,1,0.7266395953126291,0.6106728640320503,0.30598795613820107,0.941070254610056,0.3538957057247514,0.0,0.0,False,False,True,76,10,False,0.345,0,0,
137,6,2,0.07874782891594105,0.4433266684170766,1.0,0.49135737899124976,0.7916920672270237,0.10379389338931357,0.0010447255224599944,False,False,True,102,8,False,0.318,0,0,
138,0,1,0.3372056590123849,0.3787096349338457,0.8026911539125078,0.4010510984407814,0.4765764882167273,0.0,0.0,False,False,True,29,10,False,0.345,0,0,
139,0,0,0.3089065837455552,0.026363620182889284,0.7629619414548323,0.4982523919048746,0.5259229127893645,0.0,0.0,False,False,True,40,8,False,0.327,0,0,
140,0,1,0.24580890171318176,0.8204553652376951,0.5966503271208012,0.19140213946651286,0.16740694699417885,0.0,0.0,False,False,True,49,10,False,0.327,0,0,
141,0,0,0.24895425522037218,0.41537016667133225,0.20138666475614175,0.1511186272039479,0.3488124404379458,0.0,0.0,False,False,True,28,8,False,0.372,0,0,
142,1,1,0.5264589790866182,0.4036837830939282,0.94715213214573,0.5344186758838266,0.19690445552757263,0.029712988846109,0.0014656235970616886,False,False,True,135,8,False,0.318,0,0,
143,0,0,0.4386422093465634,0.2938345394343596,0.914220559214595,0.41420915430645416,0.03701956430044626,0.0,0.0,False,False,True,166,8,False,0.327,0,0,
144,0,0,0.7150945309156544,0.22520073151061226,0.9659891207078722,0.22337632746319963,0.1578881913124465,0.0,0.0,False,False,True,175,8,False,0.309,0,0,
145,0,0,0.21679911112179193,0.5239976971292372,0.482159208379186,0.5731940761677795,0.4366327142173225,0.0,0.0,False,False,True,34,8,False,0.363,0,0,
146,0,3,0.1355749466124435,0.3210037379646846,0.29736843561618254,0.8715640441178693,0.07576622392399647,0.0,0.0,False,False,True,21,8,False,0.39,0,0,
147,2,0,0.056827069770044036,0.6803129032723702,0.6879116660725385,0.502207650014593,0.7225212717241554,0.03314190882671664,0.0002786696333266656,False,False,True,77,9,False,0.327,0,0,
148,0,0,0.46629918190677294,0.0707538262034452,0.8407513835424832,0.9341061182761504,0.27716027266383725,0.0,0.0,False,False,True,44,8,False,0.39,0,0,
149,0,1,0.47460179605978653,0.5660359256703321,0.744534439766512,0.3272094063478298,0.23645088785813653,0.0,0.0,False,False,True,69,9,False,0.327,0,0,
150,0,1,0.2613610209546495,0.27412022087772714,0.6082517928467599,0.8665719175338187,0.1807005030180954,0.0,0.0,False,False,True,87,9,False,0.318,0,0,
151,0,0,0.17928642001346087,0.4692144844249274,1.0,0.5822181199714334,0.11503286689761186,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
152,0,0,0.6360981617665588,0.22864687981050832,0.8272807436697203,0.41824804118552944,0.38590950818007574,0.0,0.0,False,False,True,35,10,False,0.345,0,0,
153,0,0,0.6666749619468059,0.15888986294662244,0.7409765178945317,0.5804676366289431,0.10443758667115927,0.0,0.0,False,False,True,35,10,False,0.336,0,0,
154,0,0,0.43640571020078517,0.29834036202927505,1.0,0.5256181917395744,0.27809633804730566,0.0,0.0,False,False,False,-1,0,False,0.309,1,1,
155,0,1,0.0904085766881501,0.23570252053890484,0.1844196813235759,0.3544792787532397,0.5309610808260251,0.0,0.0,False,False,True,40,8,False,0.345,0,0,
156,0,1,0.23245291752449432,0.42115783220930303,0.6121808435583973,0.3827785516261588,0.27821735680736437,0.0,0.0,False,False,True,76,9,False,0.336,0,0,
157,2,0,0.572803115802497,0.45528668274441486,0.18537885830583306,0.5276568574777369,0.14631250847601654,0.034240258995672644,0.00031788877161092826,False,False,True,31,8,False,0.399,0,0,
158,0,0,0.23646225615065766,0.3044988590096469,0.48877139311405315,0.3688915974887827,0.024291752164408466,0.0,0.0,False,False,True,51,11,False,0.372,1,1,
159,0,2,0.3977049645701192,0.38758706111416696,0.8718193384566557,0.5232618321788455,0.47540674216447754,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
160,0,3,0.5174707047140467,0.4650769434998151,0.3440578292476673,0.2525713465483226,0.06675815061638912,0.0,0.0,False,False,True,31,10,False,0.363,1,1,
161,0,0,0.31422786456533147,0.16483625962985127,1.0,0.4169982775988283,0.3505219044053782,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
162,0,0,0.5392272577166671,0.40474344234145526,1.0,0.48831282995525693,0.3104711259131622,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
163,0,0,0.7087099453083567,0.6866413510091739,0.6473153733134392,0.5436281881158586,0.08097556424060119,0.0,0.0,False,False,True,45,11,False,0.345,0,0,
164,0,0,0.05639147414668136,0.08364951584129587,0.6086858336616998,0.12752988044650493,0.18344887785489256,0.0,0.0,False,False,True,27,8,False,0.345,0,0,
165,3,1,0.05894850963710513,0.40366659617717005,0.6306449443364455,0.6268499572444284,0.5428807947805393,0.04912389348133827,0.0004014835773687087,False,False,True,30,13,False,0.372,0,0,
166,0,0,0.1826730904391475,0.29509927825989646,0.8809150149693141,0.6979426585058318,0.2893137464420653,0.0,0.0,False,False,True,185,9,False,0.318,0,0,
167,0,0,0.17259897878956973,0.8076164450581085,1.0,0.49752185154185596,0.5159851639503917,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
