t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.910773111845725,0.5025892370511187,0.799124148039187,0.49856101747097276,0.26235045025828074,0.5074048671027018,0.5389221556886228,0.3698240558004231,0.3783885326201753,0.08383233532934131,0.2571428571428571,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5228571428571429,6.925714285714286,0.005988023952095809,0.005714285714285714,0.2387566339049089,0.0667284,2.8622754491017965,0.0,0.0,0.15,0.08383233532934131,0,0.14068653507294462,0.14628731296828124,1.4230396287330784,0.8507630225817854,0.0,1.0,0.12,0.25
93,0.9114110767235744,0.5031681719742884,0.7994285484237609,0.4986030239652817,0.26235045025828074,0.5075863274274913,0.6227544910179641,0.3698240558004231,0.3783885326201753,0.08383233532934131,0.29714285714285715,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.911428571428571,0.017964071856287425,0.0,0.2387985195865633,0.0667284,2.8622754491017965,0.0,0.0,0.15,0.07784431137724551,0,0.13998310239757988,0.14555587640343984,1.3945788361584168,0.8337477621301497,0.0,0.0,0.12,0.25
94,0.9128952064523312,0.5033705524576896,0.8001366903229106,0.4987570200566894,0.26235045025828074,0.507961332359171,0.5748502994011976,0.3698240558004231,0.3783885326201753,0.08383233532934131,0.2742857142857143,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.862857142857143,0.017964071856287425,0.0,0.2387985195865633,0.0667284,2.8622754491017965,0.0,0.0,0.15,0.07784431137724551,0,0.139283186885592,0.14482809702142263,1.3666872594352484,0.8170728068875467,0.0,0.0,0.12,0.25
95,0.9138452981530065,0.5028856172444293,0.7995853294406041,0.4982796212515877,0.26235045025828074,0.5084517726775671,0.6242424242424243,0.369491578230917,0.3793927703516424,0.08484848484848485,0.29428571428571426,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.888571428571429,0.012121212121212121,0.005714285714285714,0.2388308481497578,0.06672840000000001,2.8363636363636364,0.0,0.0,0.15,0.07878787878787878,0,0.13858677095116403,0.14410395653631553,1.3393535142465434,0.8007313507497957,0.0,0.0,0.12,0.25
96,0.918225184430605,0.5027845100373327,0.801650132971472,0.4979078605275561,0.26235045025828074,0.5088979147418871,0.5393939393939394,0.369491578230917,0.3793927703516424,0.08484848484848485,0.2542857142857143,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.951428571428571,0.012121212121212121,0.0,0.23892112842944568,0.06672840000000001,2.8363636363636364,0.0,0.0,0.15,0.07878787878787878,0,0.1378938370964082,0.14338343675363394,1.3125664439616127,0.7847167237347998,0.0,0.0,0.12,0.25
97,0.9198175697680708,0.5032101690089953,0.8021851072422971,0.4987726087659962,0.26235045025828074,0.5092455765725467,0.558282208588957,0.37015341101069854,0.3783942083848239,0.08588957055214724,0.26,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.945714285714286,0.006134969325153374,0.005714285714285714,0.23888130378040615,0.0667284,2.8220858895705523,0.0,0.0,0.15,0.07975460122699386,0,0.13720436791092616,0.14266651956986576,1.2863151150823804,0.7690223892601038,0.0,0.0,0.12,0.25
98,0.9242400634614857,0.5033599443124837,0.8042430345888072,0.4985382857371188,0.26235045025828074,0.5097689645616451,0.56875,0.37222758681976453,0.38152071494771544,0.0875,0.26,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.902857142857143,0.00625,0.008571428571428572,0.23914319161708222,0.06672840000000001,2.7875,0.0,0.0,0.15,0.08125,0,0.13651834607137156,0.14195318697201642,1.2605888127807328,0.7536419414749017,0.0,0.0,0.12,0.25
99,0.9293525865106594,0.5035542182524491,0.8064857132224402,0.4991112072209888,0.26235045025828074,0.5103160920608205,0.6037735849056604,0.37252266965511416,0.3816441805344972,0.0880503144654088,0.2742857142857143,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.902857142857143,0.0,0.002857142857142857,0.23939657192136182,0.0667284,2.7672955974842766,0.0,0.0,0.15,0.08176100628930817,0,0.1358357543410147,0.14124342103715634,1.235377036525118,0.7385691026454037,0.0,0.0,0.12,0.25
100,0.9304691385965884,0.5035535771912203,0.8069929468843339,0.4995546715895627,0.26235045025828074,0.510971605619619,0.5911949685534591,0.37252266965511416,0.3816441805344972,0.0880503144654088,0.26857142857142857,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.942857142857143,0.012578616352201259,0.0,0.23948266263600743,0.0667284,2.7672955974842766,0.0,0.0,0.15,0.08176100628930817,0,0.1351565755693096,0.14053720393197056,1.2106694957946158,0.7237977205924956,0.0,0.0,0.12,0.25
101,0.9337355019242688,0.503948102407371,0.8084768090817657,0.49993297366988315,0.26235045025828074,0.5116333071570431,0.6226415094339622,0.37252266965511416,0.3816441805344972,0.0880503144654088,0.28285714285714286,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.951428571428571,0.0,0.0,0.1578831766501819,0.09172839999999999,2.7672955974842766,0.25,0.3934693402873666,0.3,0.08176100628930817,0,0.13448079269146307,0.1398345179123107,1.186456105878723,0.7093217661806457,1.0,0.0,0.16999999999999998,0.3
102,0.9359707897440318,0.5032400229452765,0.8094922684056008,0.4990726159387107,0.26235045025828074,0.5120474365588477,0.559748427672956,0.37252266965511416,0.3816441805344972,0.0880503144654088,0.2542857142857143,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.968571428571429,0.006289308176100629,0.0,0.15999731966736008,0.09097840000000001,2.7672955974842766,0.2425,0.38430280323571486,0.2955,0.08176100628930817,0,0.13380838872800574,0.13913534532274913,1.162726983761149,0.6951353308570327,1.0,0.0,0.16849999999999998,0.2985
103,0.9378987600590653,0.5023618017370975,0.8103681177772876,0.4981906945387798,0.26235045025828074,0.5124310540494995,0.5471698113207547,0.37252266965511416,0.3816441805344972,0.0880503144654088,0.24857142857142858,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.937142857142857,0.0,0.0,0.16206837948000163,0.09025090000000002,2.7672955974842766,0.235225,0.37527891946603786,0.291135,0.08176100628930817,0,0.1331393467843657,0.13843966859613538,1.1394724440859256,0.6812326242398921,1.0,0.0,0.167045,0.297045
104,0.9397372918289082,0.503808894954076,0.8112582602076077,0.4987757280940064,0.26235045025828074,0.5127309938212284,0.5506329113924051,0.37058398480511806,0.38215786337151597,0.08860759493670886,0.24857142857142858,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.92,0.0,0.002857142857142857,0.16426067671901295,0.08954522499999998,2.7341772151898733,0.22816825,0.36639940537757587,0.28690095,0.08227848101265822,0,0.1324736500504439,0.1377474702531547,1.1166829952042072,0.6676079717550942,1.0,0.0,0.16563365,0.29563364999999997
105,0.9433587095439078,0.5028105837920832,0.8128930716332362,0.4977603796860723,0.26235045025828074,0.5129971692675195,0.5886075949367089,0.37058398480511806,0.38215786337151597,0.08860759493670886,0.26571428571428574,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.885714285714286,0.0,0.0,0.1662473602973586,0.08886072025,2.7341772151898733,0.22132320249999998,0.3576657068684358,0.2827939215,0.08227848101265822,0,0.1318112818001917,0.13705873290188894,1.094349335300123,0.6542558123199923,1.0,0.0,0.1642646405,0.2942646405
106,0.945867749717782,0.5026077150590187,0.8140257240545852,0.4976783201925202,0.26235045025828074,0.5131364881595909,0.5822784810126582,0.37058398480511806,0.38215786337151597,0.08860759493670886,0.26285714285714284,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.8742857142857146,0.0,0.0,0.16819132642487808,0.0881967506425,2.7341772151898733,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08227848101265822,0,0.13115222539119073,0.1363734392373795,1.0724623485941207,0.6411706960735924,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9450761478138894,0.501960442446771,0.8136683723379706,0.4983465169632432,0.26235045025828074,0.5131576714927776,0.5632911392405063,0.37058398480511806,0.38215786337151597,0.08860759493670886,0.2542857142857143,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.8342857142857145,0.006329113924050633,0.0,0.170092834826156,0.08755270012322501,2.7341772151898733,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08227848101265822,0,0.13049646426423478,0.1356915720411926,1.0510131016222382,0.6283472821521205,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9453297654547697,0.5026555741602436,0.8137828625872823,0.4989333756293148,0.26235045025828074,0.5131516727980552,0.620253164556962,0.37058398480511806,0.38215786337151597,0.08860759493670886,0.28,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.808571428571429,0.0,0.0,0.1719521971859584,0.08692797111952823,2.7341772151898733,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08227848101265822,0,0.12984398194291358,0.13501311418098663,1.0299928395897935,0.6157803365090782,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9474840654393141,0.5013854733867141,0.814755375151734,0.4980659510045374,0.26235045025828074,0.5131638445149097,0.569620253164557,0.37058398480511806,0.38215786337151597,0.08860759493670886,0.2571428571428571,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.768571428571429,0.0,0.0,0.17376977241788577,0.08632198398594239,2.7341772151898733,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08227848101265822,0,0.12919476203319902,0.1343380486100817,1.0093929827979975,0.6034647297788965,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9485891012875295,0.501081495798211,0.8152542199060713,0.49785648433502355,0.26235045025828074,0.5130422481713792,0.6329113924050633,0.37058398480511806,0.38215786337151597,0.08860759493670886,0.2857142857142857,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.774285714285714,0.0,0.0,0.1755459621985849,0.08573417646636412,2.7341772151898733,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08227848101265822,0,0.128548788223033,0.13366635836703128,0.9892051231420375,0.5913954351833186,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9520957867708909,0.5025936023639122,0.8168372379242743,0.4985924258664298,0.26235045025828074,0.5128707331779194,0.6962025316455697,0.37058398480511806,0.38215786337151597,0.08860759493670886,0.3142857142857143,0.3654077450763389,0.36892131794355637,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.768571428571429,0.0,0.0,0.177281206761119,0.08516400317237319,2.7341772151898733,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08227848101265822,0,0.12790604428191785,0.13299802657519613,0.9694210206791968,0.5795675264796523,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9527542981247792,0.503248105085397,0.8171345087640295,0.49877743383400025,0.26235045025828074,0.5127765563451738,0.6962025316455697,0.37033082024815606,0.38196798995379444,0.08860759493670886,0.3142857142857143,0.36529345936205315,0.36883560365784207,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.7371428571428575,0.0,0.0,0.17897598094012418,0.08461093507720198,2.7341772151898733,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08227848101265822,0,0.12769508548907968,0.13239953545560776,0.9528897431227558,0.5691888541182224,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9524005905915991,0.5020764666121119,0.8169748350776226,0.49796809381964446,0.26235045025828074,0.5125517870623929,0.6518987341772152,0.37033082024815606,0.38196798995379444,0.08860759493670886,0.29428571428571426,0.36529345936205315,0.36883560365784207,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.7,0.0,0.0,0.18063079046061878,0.08407445902488596,2.7341772151898733,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08227848101265822,0,0.1270566100616343,0.1317375377783297,0.9338319482603005,0.5578050770358579,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9529326888692372,0.5026942462674998,0.8172150394429563,0.49860117414856664,0.26235045025828074,0.5122723172736068,0.6708860759493671,0.37033082024815606,0.38196798995379444,0.08860759493670886,0.3028571428571429,0.36529345936205315,0.36883560365784207,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.722857142857142,0.0,0.0,0.18224616846175642,0.08355407725413935,2.7341772151898733,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08227848101265822,0,0.1264213270113261,0.13107885008943804,0.9151553092950946,0.5466489754951408,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.953794991345627,0.5034525464909891,0.817604307418012,0.4982980332702836,0.26235045025828074,0.5121079092209069,0.6518987341772152,0.37033082024815606,0.38196798995379444,0.08860759493670886,0.29428571428571426,0.36529345936205315,0.36883560365784207,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.702857142857143,0.0,0.0,0.1838226722463956,0.0830493069365152,2.7341772151898733,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08227848101265822,0,0.1257892203762695,0.13042345583899084,0.8968522031091928,0.5357159959852379,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9546079505256183,0.5019883677444837,0.8179713004192655,0.49796838939305904,0.26235045025828074,0.5119661542393779,0.620253164556962,0.37033082024815606,0.38196798995379444,0.08860759493670886,0.28,0.36529345936205315,0.36883560365784207,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.682857142857143,0.0,0.0,0.1853608802470829,0.08255967972841974,2.7341772151898733,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08227848101265822,0,0.12516027427438814,0.1297713385597959,0.8789151590470088,0.5250016760655332,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9554062123523518,0.5030149215365876,0.8183316586153336,0.4988131219551232,0.26235045025828074,0.5119104208751015,0.6392405063291139,0.37033082024815606,0.38196798995379444,0.08860759493670886,0.2885714285714286,0.36529345936205315,0.36883560365784207,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.68,0.0,0.0,0.18686138919888431,0.08208474133656715,2.7341772151898733,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08227848101265822,0,0.1245344729030162,0.12912248186699693,0.8613368558660687,0.5145016425442225,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9557507896079236,0.5036999494476667,0.8184872106335631,0.49886293234643597,0.26235045025828074,0.5119767430646665,0.7341772151898734,0.37033082024815606,0.38196798995379444,0.08860759493670886,0.3314285714285714,0.36529345936205315,0.36883560365784207,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.648571428571429,0.0,0.0,0.18832481150944166,0.08162405109647008,2.7341772151898733,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08227848101265822,0,0.12391180053850111,0.12847686945766193,0.8441101187487472,0.5042116096933381,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.955386709750549,0.5043792561028757,0.8183228545836628,0.49930136024291333,0.26235045025828074,0.5120289008541411,0.6455696202531646,0.37033082024815606,0.38196798995379444,0.08860759493670886,0.2914285714285714,0.36529345936205315,0.36883560365784207,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.64,0.0,0.0,0.1897517728166545,0.08117718156357602,2.7341772151898733,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08227848101265822,0,0.12329224153580862,0.12783448511037362,0.8272279163737722,0.4941273774994713,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9569269102002292,0.5032523911285928,0.8190181450723757,0.4988378411835058,0.26235045025828074,0.5120852778984024,0.6265822784810127,0.37007765569119405,0.38177811653607296,0.08860759493670886,0.28285714285714286,0.3651791736477674,0.36874988937212777,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.68,0.006329113924050633,0.0,0.1911429097244859,0.08074371811666872,2.7341772151898733,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08227848101265822,0,0.123104351756701,0.1294036466996787,0.8135405009034395,0.4955176788318513,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9588234338921078,0.5042015562868036,0.8198742900532807,0.4995331326315547,0.26235045025828074,0.5121257844829236,0.7278481012658228,0.37007765569119405,0.38177811653607296,0.08860759493670886,0.32857142857142857,0.3651791736477674,0.36874988937212777,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.7,0.0,0.0,0.19249886770754282,0.0803232585731687,2.7341772151898733,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08227848101265822,0,0.12248882999791748,0.1287566284661803,0.7972696908853709,0.4856073252552143,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9589504394120476,0.5054224527695944,0.8199316239737108,0.5003979660044988,0.26235045025828074,0.5122845917995302,0.6835443037974683,0.369951073412713,0.3816831798272122,0.08860759493670886,0.30857142857142855,0.3651220307906246,0.3687070322292706,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.728571428571429,0.0,0.0,0.19382029917528537,0.07991541281597361,2.7341772151898733,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08227848101265822,0,0.12230495727649932,0.1432502426128793,0.7841814399248063,0.47589517875010995,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9613104436427959,0.5063654332578909,0.8209969973121628,0.5003342546621655,0.26235045025828074,0.5126052795276508,0.6835443037974683,0.369951073412713,0.3816831798272122,0.08860759493670886,0.30857142857142855,0.3651220307906246,0.3687070322292706,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.74,0.0,0.0,0.195107861686959,0.07951980243149435,2.7341772151898733,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08227848101265822,0,0.12169343249011683,0.1425339913998149,0.7684978111263102,0.46637727517510774,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9631263451810096,0.5060001519015983,0.8218167471494136,0.5000063125646086,0.26235045025828074,0.5128851049501568,0.6582278481012658,0.369697908855751,0.3814933064094907,0.08860759493670886,0.29714285714285715,0.3650077450763389,0.36862131794355635,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.785714285714286,0.0,0.0,0.19636221630861342,0.07913606035854957,2.7341772151898733,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08227848101265822,0,0.12151353675623768,0.14732018258437507,0.7559849977609268,0.4745152918980137,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9615134668579446,0.5060141673278487,0.8210886477921443,0.4990448821450778,0.26235045025828074,0.5133063913594874,0.6645569620253164,0.369697908855751,0.3814933064094907,0.08860759493670886,0.3,0.3650077450763389,0.36862131794355635,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.7628571428571425,0.0,0.0,0.1975840261038662,0.07876383054779307,2.7341772151898733,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08227848101265822,0,0.12090596907245649,0.1465835816714532,0.7408652978057082,0.4650249860600535,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9633224861830767,0.5064895536553727,0.8219052908017753,0.49922705783930893,0.26235045025828074,0.5137896107956229,0.6012658227848101,0.369697908855751,0.3814933064094907,0.08860759493670886,0.2714285714285714,0.3650077450763389,0.36862131794355635,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.7628571428571425,0.006329113924050633,0.0,0.19877395475037765,0.07840276763135927,2.7341772151898733,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08227848101265822,0,0.1203014392270942,0.1458506637630959,0.726047991849594,0.45572448633885243,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9651511309406409,0.505486245722897,0.8227819465679207,0.49849431560528495,0.26235045025828074,0.514179576016585,0.6624203821656051,0.37119857293857556,0.3821559082056969,0.08917197452229299,0.29714285714285715,0.3650077450763389,0.36862131794355635,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.788571428571428,0.0,0.002857142857142857,0.20011466212929885,0.07805253660241852,2.6878980891719744,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08280254777070063,0,0.11969993203095872,0.14512141044428042,0.711527032012602,0.44660999661207534,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9663221218797304,0.5056875310369161,0.8233072196463124,0.4976003132443021,0.26235045025828074,0.5144937298188457,0.6050955414012739,0.37094379586851184,0.38196482540314913,0.08917197452229299,0.2714285714285714,0.36489345936205314,0.3685356036578421,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.8,0.006369426751592357,0.0,0.20128399732066354,0.07771281250434592,2.6878980891719744,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08280254777070063,0,0.11953000379937535,0.14732018258437507,0.700153634229493,0.4560210725012877,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9674576677932181,0.5070857841078583,0.823816593098934,0.4984659248252048,0.26235045025828074,0.5147671150423487,0.6242038216560509,0.37094379586851184,0.38196482540314913,0.08917197452229299,0.28,0.36489345936205314,0.3685356036578421,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.788571428571428,0.006369426751592357,0.0,0.2023831163079531,0.07738328012921557,2.6878980891719744,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08280254777070063,0,0.11893235378037847,0.1465835816714532,0.686150561544903,0.4469006510512619,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9695069925297196,0.5064848772611683,0.8247358616235931,0.4978346522164476,0.26235045025828074,0.5151554657960676,0.6305732484076433,0.37094379586851184,0.38196482540314913,0.08917197452229299,0.28285714285714286,0.36489345936205314,0.3685356036578421,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.797142857142857,0.006369426751592357,0.0,0.20345296405310406,0.07706363372533909,2.6878980891719744,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08280254777070063,0,0.11833769201147658,0.1458506637630959,0.672427550314005,0.43796263803023666,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9688650667411309,0.5071040739587827,0.8243428859934894,0.4979595252180244,0.26235045025828074,0.5154476388177446,0.6538461538461539,0.37223256063447147,0.38083419993197654,0.08974358974358974,0.2914285714285714,0.36489345936205314,0.3685356036578421,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.7942857142857145,0.00641025641025641,0.002857142857142857,0.2045611005400207,0.07675357671357896,2.6794871794871793,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.11774600355141922,0.14512141044428042,0.6589789993077247,0.4292033852696319,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9706394991237749,0.5065947361559029,0.8251337758554678,0.4970801709783263,0.26235045025828074,0.5157758934973854,0.6089743589743589,0.37223256063447147,0.38083419993197654,0.08974358974358974,0.2714285714285714,0.36489345936205314,0.3685356036578421,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.7942857142857145,0.00641025641025641,0.0,0.20561865266293905,0.07645282141217158,2.6794871794871793,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.1171572735336621,0.14439580339205904,0.6457994193215703,0.42061931756423926,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9690355186015364,0.5063943006393847,0.8244188588226986,0.4964197079201377,0.26235045025828074,0.5162412123758549,0.6346153846153846,0.37223256063447147,0.38083419993197654,0.08974358974358974,0.28285714285714286,0.36489345936205314,0.3685356036578421,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.797142857142857,0.00641025641025641,0.0,0.20660492303009143,0.07616108876980643,2.6794871794871793,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.1165714871659938,0.14367382437509874,0.6328834309351391,0.4122069312129545,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9688836574411025,0.5072470344439972,0.8243511721340482,0.4973449318449192,0.26235045025828074,0.5165474750584166,0.5705128205128205,0.37223256063447147,0.38083419993197654,0.08974358974358974,0.2542857142857143,0.36489345936205314,0.3685356036578421,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.797142857142857,0.01282051282051282,0.0,0.20756447814961282,0.07587810810671225,2.6794871794871793,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.11598862973016383,0.14295545525322323,0.6202257623164361,0.4039627925886954,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9697684583270688,0.5090047883733873,0.8247455405289359,0.4980841200418666,0.26235045025828074,0.5168521166964498,0.5448717948717948,0.3721043555062663,0.3807380460858227,0.08974358974358974,0.24285714285714285,0.36483631650491033,0.3684927465149849,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.785714285714286,0.00641025641025641,0.0,0.2084979432827113,0.07560361686351084,2.6794871794871793,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.11583725801008443,0.1422406779769571,0.6106783899272503,0.403944598814329,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9693769720895108,0.5096884990869474,0.8245710495201958,0.49833360381243763,0.26235045025828074,0.5172169152772103,0.6538461538461539,0.3721043555062663,0.3807380460858227,0.08974358974358974,0.2914285714285714,0.36483631650491033,0.3684927465149849,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.828571428571428,0.01282051282051282,0.0,0.20940593581449235,0.07533736035760552,2.6794871794871793,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.11525807172003401,0.14152947458707232,0.5984648221287053,0.39586570683804234,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9675260981580953,0.5104665885335663,0.8237460885679077,0.4983497783918591,0.26235045025828074,0.5175027773175996,0.6923076923076923,0.3721043555062663,0.3807380460858227,0.08974358974358974,0.30857142857142855,0.36483631650491033,0.3684927465149849,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.82,0.019230769230769232,0.0,0.21028906481679882,0.07507909154687735,2.6794871794871793,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.11468178136143385,0.14082182721413697,0.5864955256861312,0.3879483927012815,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9670125637953617,0.5094279497311487,0.8235171989662323,0.4989199815571148,0.26235045025828074,0.5179114848842731,0.6602564102564102,0.3721043555062663,0.3807380460858227,0.08974358974358974,0.29428571428571426,0.36483631650491033,0.3684927465149849,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.84,0.01282051282051282,0.0,0.21114793066539056,0.07482857080047103,2.6794871794871793,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.11410837245462667,0.14011771807806625,0.5747656151724084,0.3801894248472559,0.0,0.0,0.1362003416009421,0.2662003416009421
