t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4449865227493946,0.495771456834854,0.4449865227493946,0.495771456834854,0.2504925777620293,0.5258346151857346,0.9257142857142857,0.3516468938146835,0.34830558525599703,0.02,0.9257142857142857,0.3516468938146835,0.34830558525599703,0.02,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04141618146949871,0.0,0.2569439018181299,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.25,0.25
11,0.4526981488908282,0.4968345201909017,0.4526981488908282,0.4968345201909017,0.2504925777620293,0.5259447001719545,0.92,0.3525611795289692,0.34916272811313986,0.02,0.92,0.3525611795289692,0.34916272811313986,0.02,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.0454948148478655,0.0,0.2803764523531959,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.25,0.25
12,0.46259930989805215,0.49677983651016233,0.46259930989805215,0.49677983651016233,0.2504925777620293,0.5261420933320609,0.8828571428571429,0.35330403667182636,0.3500627281131399,0.02,0.8828571428571429,0.35330403667182636,0.3500627281131399,0.02,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04943604428191251,0.0,0.3061974947347034,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.25,0.25
13,0.47204106794793055,0.4978822023362841,0.47204106794793055,0.4978822023362841,0.2504925777620293,0.5264272208875794,0.8885714285714286,0.3540468938146835,0.3508548287620208,0.022857142857142857,0.8885714285714286,0.3540468938146835,0.3508548287620208,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.052951048822160854,0.0,0.32864497341143795,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.25,0.25
14,0.48194438616236523,0.49785531108818826,0.48194438616236523,0.49785531108818826,0.2504925777620293,0.5258977224082617,0.9257142857142857,0.35507546524325495,0.3516262573334494,0.025714285714285714,0.9257142857142857,0.35507546524325495,0.3516262573334494,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.014285714285714285,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05657200786376434,0.0,0.3563577882289235,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.25,0.25
15,0.49322367679439455,0.49898055513864115,0.49322367679439455,0.49898055513864115,0.2504925777620293,0.5257872019083831,0.9228571428571428,0.3553040366718264,0.3517976859048779,0.025714285714285714,0.9228571428571428,0.3553040366718264,0.3517976859048779,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.014285714285714285,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0575748621101598,0.0,0.35780206103577356,0.0,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.008571428571428572,0.25,0.25
16,0.5010129330495945,0.49896130032561586,0.5010129330495945,0.49896130032561586,0.2504925777620293,0.5258328801647741,0.92,0.3563684003917208,0.35261197161916363,0.025714285714285714,0.92,0.3563684003917208,0.35261197161916363,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0620582735138947,0.0,0.3849317341007724,0.0,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.25,0.25
17,0.5095431252735769,0.49917388836925347,0.5095431252735769,0.49917388836925347,0.2504925777620293,0.5256169009813403,0.8885714285714286,0.3566541146774351,0.3529548287620208,0.025714285714285714,0.8885714285714286,0.3566541146774351,0.3529548287620208,0.025714285714285714,0.02,0.02,0.0,0.02,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06317569928561095,0.0,0.3972330994187569,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.25,0.25
18,0.5186508844257921,0.49996127727837786,0.5186508844257921,0.49996127727837786,0.2504925777620293,0.5252707800982336,0.9171428571428571,0.3572826861060065,0.3535119716191636,0.025714285714285714,0.9171428571428571,0.3572826861060065,0.3535119716191636,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06588839221775432,0.0,0.41500272314466746,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.25,0.25
19,0.5280328470444905,0.5011505808246651,0.5280328470444905,0.5011505808246651,0.2504925777620293,0.5250053674666498,0.9285714285714286,0.3581969718202923,0.354355374663172,0.025714285714285714,0.9285714285714286,0.3581969718202923,0.354355374663172,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.014285714285714285,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06993023597095126,0.013774747025318602,0.44098838296748843,0.0709321766180807,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.25,0.25
20,0.5380216389084754,0.5024928277631644,0.5380216389084754,0.5024928277631644,0.2504925777620293,0.5247910789830429,0.9,0.3596944337312696,0.3558125175203149,0.03428571428571429,0.9,0.3596944337312696,0.3558125175203149,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.02,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07476656643563336,0.01370587329019201,0.4807400438795672,0.06951353308571907,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.25,0.25
21,0.5484915857554431,0.5032637286897738,0.5484915857554431,0.5032637286897738,0.2504925777620293,0.5243832947683088,0.9142857142857143,0.36075846996597566,0.3568410889488864,0.037142857142857144,0.9142857142857143,0.36075846996597566,0.3568410889488864,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.03142857142857143,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07967816217488377,0.13664962984591653,0.5196966715734045,0.6869662720804445,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.25,0.25
22,0.5584188922326054,0.5040319092722617,0.5584188922326054,0.5040319092722617,0.2504925777620293,0.5240084313096093,0.9314285714285714,0.3611655861839546,0.35761251752031487,0.037142857142857144,0.9314285714285714,0.3611655861839546,0.35761251752031487,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.014285714285714285,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08271419893142977,0.13850923626879677,0.5464455952847934,0.7252748587977867,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.25,0.25
23,0.5682826824885511,0.5050429047977766,0.5682826824885511,0.5050429047977766,0.2504925777620293,0.5236436712129622,0.9228571428571428,0.3620240013893737,0.3586098278579127,0.037142857142857144,0.9228571428571428,0.3620240013893737,0.3586098278579127,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.03142857142857143,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08675762793677264,0.1378166900874528,0.586945254807669,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.25,0.25
24,0.5789599987522716,0.505335818075572,0.5789599987522716,0.505335818075572,0.2504925777620293,0.5231301202053097,0.9285714285714286,0.36307178954104175,0.35980982785791266,0.037142857142857144,0.9285714285714286,0.36307178954104175,0.35980982785791266,0.037142857142857144,0.05714285714285714,0.06285714285714286,0.0,0.04857142857142857,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09129240488260518,0.13712760663701554,0.6380634925686585,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.25,0.25
25,0.5880438444912377,0.5050437414280823,0.5880438444912377,0.5050437414280823,0.2504925777620293,0.522790048333511,0.9342857142857143,0.36392893239818463,0.36075268500076985,0.04,0.9342857142857143,0.36392893239818463,0.36075268500076985,0.04,0.045714285714285714,0.04857142857142857,0.0,0.06,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09481801096459197,0.13705873290188894,0.6738736512887139,0.6951353308570327,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.25,0.25
26,0.5970054515796954,0.5050139137268229,0.5970054515796954,0.5050139137268229,0.2504925777620293,0.5231635570056908,0.9257142857142857,0.36501464668389894,0.36203839928648407,0.04,0.9257142857142857,0.36501464668389894,0.36203839928648407,0.04,0.054285714285714284,0.05714285714285714,0.0,0.06571428571428571,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.098896043960753,0.14202452023180137,0.7175390354057968,0.8023654963635712,0.0,0.8,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.25,0.25
27,0.6067046778622315,0.5061605751459177,0.6067046778622315,0.5061605751459177,0.2504925777620293,0.5235370323425279,0.9228571428571428,0.3655289323981846,0.3627588722133503,0.04285714285714286,0.9228571428571428,0.3655289323981846,0.3627588722133503,0.04285714285714286,0.02857142857142857,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1007397761033449,0.14131439763064235,0.737473968983395,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.25,0.25
28,0.6148241293092098,0.5062687617128189,0.6148241293092098,0.5062687617128189,0.2504925777620293,0.5235418191283361,0.9171428571428571,0.36640006294717764,0.36385662294216564,0.04285714285714286,0.9171428571428571,0.36640006294717764,0.36385662294216564,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.08285714285714285,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10447741809727189,0.14124342103715634,0.7741530610322986,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.25,0.25
29,0.6256164132718831,0.5066667965944956,0.6256164132718831,0.5066667965944956,0.2504925777620293,0.5235572281642406,0.9,0.36731434866146334,0.3647687698570702,0.04285714285714286,0.9,0.36731434866146334,0.3647687698570702,0.04285714285714286,0.04285714285714286,0.06,0.0,0.08285714285714285,0.0,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10809703386035695,0.14417637058482624,0.8186699998116527,0.8524992736482793,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.25,0.25
30,0.6326294634588648,0.5066545224116756,0.6326294634588648,0.5066545224116756,0.2504925777620293,0.5235010849851088,0.9057142857142857,0.3677714915186063,0.3652046230702177,0.04285714285714286,0.9057142857142857,0.3677714915186063,0.3652046230702177,0.04285714285714286,0.04285714285714286,0.045714285714285714,0.0,0.09714285714285714,0.002857142857142857,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10955597797676944,0.14345548873190211,0.8480108855297054,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.25,0.25
31,0.6406649572266401,0.5068128548014618,0.6406649572266401,0.5068128548014618,0.2504925777620293,0.5235068304236586,0.9228571428571428,0.36880006294717765,0.3660617659273606,0.04285714285714286,0.9228571428571428,0.36880006294717765,0.3660617659273606,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.0,0.11428571428571428,0.002857142857142857,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11274991522617132,0.1427382112882426,0.8796220963905398,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.25,0.25
32,0.6508429147704273,0.5069592080539034,0.6508429147704273,0.5069592080539034,0.2504925777620293,0.5236476966831326,0.9085714285714286,0.3694247490935663,0.36691890878450345,0.045714285714285714,0.9085714285714286,0.3694247490935663,0.36691890878450345,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.12,0.002857142857142857,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11507145136432619,0.14202452023180137,0.9163153687484432,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.25,0.25
33,0.6603940175896601,0.5077661542803539,0.6603940175896601,0.5077661542803539,0.2504925777620293,0.5241785545047617,0.9085714285714286,0.3708087920342028,0.3682157744367464,0.045714285714285714,0.9085714285714286,0.3708087920342028,0.3682157744367464,0.045714285714285714,0.06571428571428571,0.07714285714285714,0.0,0.13428571428571429,0.005714285714285714,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12032754823780893,0.1421682639284464,0.9751319185163316,0.8057345179329959,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.25,0.25
34,0.6697320052063045,0.5089690308398104,0.6697320052063045,0.5089690308398104,0.2504925777620293,0.5248572122941957,0.9142857142857143,0.37118351433008245,0.36927575667222073,0.04857142857142857,0.9142857142857143,0.37118351433008245,0.36927575667222073,0.04857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.15714285714285714,0.005714285714285714,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12269310855285186,0.14345548873190211,1.012772137288862,0.8354492881753136,0.0,0.95,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.25,0.25
35,0.6788219952148195,0.5095978441408228,0.6788219952148195,0.5095978441408228,0.2504925777620293,0.5253842251457238,0.9171428571428571,0.37181208575865393,0.3702893780217815,0.05142857142857143,0.9171428571428571,0.37181208575865393,0.3702893780217815,0.05142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.16285714285714287,0.005714285714285714,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12567705327245465,0.14338343675363394,1.0439452659716562,0.8337477621301497,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.25,0.25
36,0.6844547273535296,0.5105499834540136,0.6844547273535296,0.5105499834540136,0.2504925777620293,0.5255079205647212,0.9057142857142857,0.3724406571872253,0.3711347998112108,0.05142857142857143,0.9057142857142857,0.3724406571872253,0.3711347998112108,0.05142857142857143,0.06571428571428571,0.07714285714285714,0.0,0.19428571428571428,0.002857142857142857,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12790495510705943,0.14266651956986576,1.1002092177950802,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.25,0.25
37,0.6938014873146431,0.5112115621837895,0.6938014873146431,0.5112115621837895,0.2504925777620293,0.5257120739481048,0.8771428571428571,0.3726692286157968,0.3715137479130112,0.05142857142857143,0.8771428571428571,0.3726692286157968,0.3715137479130112,0.05142857142857143,0.054285714285714284,0.06285714285714286,0.0,0.19714285714285715,0.005714285714285714,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12849371604580984,0.14195318697201642,1.1410621762963216,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.25,0.25
38,0.7028009930031989,0.5106986364764673,0.7028009930031989,0.5106986364764673,0.2504925777620293,0.5259948617896475,0.9028571428571428,0.3732978000443682,0.37198517648443985,0.05142857142857143,0.9028571428571428,0.3732978000443682,0.37198517648443985,0.05142857142857143,0.037142857142857144,0.045714285714285714,0.0,0.21142857142857144,0.005714285714285714,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12867811173345578,0.14124342103715634,1.1639552184846806,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.25,0.25
39,0.7091074958954767,0.5118974532385826,0.7091074958954767,0.5118974532385826,0.2504925777620293,0.5262076253225396,0.8771428571428571,0.37375494290151107,0.37241374791301124,0.05142857142857143,0.8771428571428571,0.37375494290151107,0.37241374791301124,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.23714285714285716,0.005714285714285714,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13023272829980637,0.14053720393197056,1.1978189712578442,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.25,0.25
40,0.7171638215774556,0.5126487089421211,0.7171638215774556,0.5126487089421211,0.2504925777620293,0.5265429535165824,0.8485714285714285,0.37461208575865396,0.37335660505586843,0.05142857142857143,0.8485714285714285,0.37461208575865396,0.37335660505586843,0.05142857142857143,0.06571428571428571,0.08,0.0,0.24,0.008571428571428572,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13275128251187876,0.1398345179123107,1.2538625918326873,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.25,0.25
41,0.722866887416947,0.5127682223570116,0.722866887416947,0.5127682223570116,0.2504925777620293,0.52697033032925,0.8685714285714285,0.37538609494224984,0.37419475125234997,0.054285714285714284,0.8685714285714285,0.37538609494224984,0.37419475125234997,0.054285714285714284,0.06285714285714286,0.09428571428571429,0.0,0.24857142857142858,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13568610109574794,0.13913534532274913,1.3230710542817479,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.25,0.25
42,0.7310556072952477,0.5133822146183984,0.7310556072952477,0.5133822146183984,0.2504925777620293,0.5272374817922771,0.9142857142857143,0.37643495307432756,0.3753090369666357,0.06,0.9142857142857143,0.37643495307432756,0.3753090369666357,0.06,0.07714285714285714,0.09142857142857143,0.0,0.2885714285714286,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1384587355217788,0.13843966859613538,1.3880382046246842,0.7237977205924956,0.0,0.96875,0.0,0.3,0.0,0.3,0.1,0.08,0.07714285714285714,0.25,0.25
43,0.7405400582041268,0.5139618669133863,0.7405400582041268,0.5139618669133863,0.2504925777620293,0.5272151818002986,0.9114285714285715,0.3776349530743276,0.37649829777156163,0.06285714285714286,0.9114285714285715,0.3776349530743276,0.37649829777156163,0.06285714285714286,0.06857142857142857,0.09142857142857143,0.0,0.3057142857142857,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14220025973206557,0.1377474702531547,1.4517060119607619,0.7093217661806457,0.0,0.96875,0.0,0.3,0.0,0.3,0.1,0.08,0.06857142857142857,0.25,0.25
44,0.7469434038085075,0.5142068418979275,0.7469434038085075,0.5142068418979275,0.2504925777620293,0.5275815258059671,0.8628571428571429,0.3779206673600418,0.376884609305968,0.06285714285714286,0.8628571428571429,0.3779206673600418,0.376884609305968,0.06285714285714286,0.06,0.07142857142857142,0.0,0.3314285714285714,0.014285714285714285,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14251160350572475,0.13705873290188894,1.494100463150118,0.6951353308570327,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.25,0.25
45,0.754470809793009,0.5147998970982145,0.754470809793009,0.5147998970982145,0.2504925777620293,0.5278966303756847,0.8657142857142858,0.37835598064174014,0.37731318073453946,0.06571428571428571,0.8657142857142858,0.37835598064174014,0.37731318073453946,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.0,0.3457142857142857,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.143570188345339,0.13658006217325513,1.5499327396014015,0.6854891338751534,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.1,0.08,0.07142857142857142,0.25,0.25
