t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9488073104951991,0.5182623042483393,0.7097649674085096,0.5205926894579531,0.2565277964191035,0.5147020771117291,0.574468085106383,0.4979394104167629,0.4344665888496653,0.19148936170212766,0.15428571428571428,0.39247323525633043,0.363884891391845,0.05714285714285714,0.0,0.0,0.7314285714285714,8.108571428571429,0.0,0.0,0.2095781705877433,0.061984412504345957,1.2553191489361701,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0851063829787234,0,0.10336942486347801,0.11483803424723993,0.5753738689302843,0.28059804202940936,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9500100512816785,0.5174357697325359,0.7100879892197355,0.5205370882194843,0.2565277964191035,0.5146633034311204,0.5957446808510638,0.4979394104167629,0.4344665888496653,0.19148936170212766,0.16,0.39247323525633043,0.363884891391845,0.05714285714285714,0.0,0.0,0.7314285714285714,8.114285714285714,0.0,0.0,0.21070702102740654,0.0616548801292156,1.2553191489361701,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0851063829787234,0,0.10285257773916062,0.11426384407600372,0.5638663915516786,0.2749860811888212,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9500166922623368,0.5168451970273866,0.7100897727973983,0.5210486771429704,0.2565277964191035,0.5146156618283896,0.5638297872340425,0.4979394104167629,0.4344665888496653,0.19148936170212766,0.15142857142857144,0.39247323525633043,0.363884891391845,0.05714285714285714,0.0,0.0,0.7314285714285714,8.137142857142857,0.010638297872340425,0.0,0.21180564024500875,0.061335233725339125,1.2553191489361701,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0851063829787234,0,0.10233831485046482,0.11369252485562371,0.5525890637206451,0.26948635956504474,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9538632987852375,0.5182494585990823,0.7111228614064057,0.5212698508817303,0.2565277964191035,0.5144513753359086,0.648936170212766,0.4981521763742096,0.43462616331775045,0.19148936170212766,0.1742857142857143,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.7314285714285714,8.191428571428572,0.02127659574468085,0.0,0.21287471048293946,0.06102517671357894,1.2553191489361701,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.1022551947047839,0.11692376979247204,0.544394425303375,0.3182489840969298,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9523450705101556,0.5186817418518134,0.7107151086696695,0.5204696124607116,0.2565277964191035,0.5143282307986464,0.48936170212765956,0.4981521763742096,0.43462616331775045,0.19148936170212766,0.13142857142857142,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7314285714285714,8.194285714285714,0.010638297872340425,0.0,0.21391490751284423,0.06072442141217158,1.2553191489361701,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.10174391873126,0.11633915094350968,0.5335065367973075,0.3118840044149912,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9535390019133708,0.5180298607175648,0.7110310151335437,0.5207995357681959,0.2565277964191035,0.5141756327342486,0.45161290322580644,0.498512880764055,0.4360644607807829,0.1935483870967742,0.12,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7342857142857143,8.188571428571429,0.021505376344086023,0.002857142857142857,0.21492235561684023,0.060432688769806425,1.2258064516129032,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08602150537634409,0,0.10123519913760369,0.11575745518879213,0.5228364060613614,0.30564632432669137,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9532113317422973,0.5178337448736529,0.710943948488087,0.5208004128233058,0.2565277964191035,0.5139353415275548,0.3978494623655914,0.498512880764055,0.4360644607807829,0.1935483870967742,0.10571428571428572,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7342857142857143,8.185714285714285,0.010752688172043012,0.0,0.2160446694891588,0.06014970810671222,1.2258064516129032,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07526881720430108,0,0.10072902314191566,0.11517866791284817,0.5123796779401341,0.29953339784015753,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9504773005414278,0.5171243162478592,0.7102174773404273,0.5210565744256078,0.2565277964191035,0.5138551212123414,0.5698924731182796,0.498512880764055,0.4360644607807829,0.1935483870967742,0.15142857142857144,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7342857142857143,8.197142857142858,0.021505376344086023,0.0,0.21700263562149988,0.059875216863510876,1.2258064516129032,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07526881720430108,0,0.10022537802620608,0.11460277457328394,0.5021320843813313,0.2935427298833544,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9509950456336328,0.5165293918072773,0.7103550496077845,0.5207609707275238,0.2565277964191035,0.5138540050100531,0.4946236559139785,0.498512880764055,0.4360644607807829,0.1935483870967742,0.13142857142857142,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7342857142857143,8.185714285714285,0.010752688172043012,0.0,0.21793434147877888,0.05960896035760556,1.2258064516129032,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07526881720430108,0,0.09972425113607505,0.11402976070041751,0.49208944269370475,0.2876718752856873,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9553289544355744,0.5157780935906058,0.711528676295077,0.5198843773763703,0.2565277964191035,0.513740748735985,0.5217391304347826,0.49896512546481,0.43631017810244227,0.1956521739130435,0.13714285714285715,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7371428571428571,8.225714285714286,0.0,0.002857142857142857,0.21883718922774087,0.05935069154687739,1.1956521739130435,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07608695652173914,0,0.09922562988039467,0.11345961189691543,0.48224765383983076,0.28191843777997355,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9575034061895462,0.515132890586946,0.7121002464704068,0.5197168078628326,0.2565277964191035,0.5136273010080556,0.4782608695652174,0.49896512546481,0.43631017810244227,0.1956521739130435,0.12571428571428572,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7371428571428571,8.217142857142857,0.0,0.0,0.2198526088101011,0.05910017080047106,1.1956521739130435,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07608695652173914,0,0.0987295017309927,0.11289231383743085,0.4726027007630341,0.2762800690243741,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.957529014725253,0.5157785739116639,0.7121069778569354,0.519909072062571,0.2565277964191035,0.5134687239368838,0.4891304347826087,0.49896512546481,0.43631017810244227,0.1956521739130435,0.12857142857142856,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7371428571428571,8.245714285714286,0.0,0.0,0.22070967382295817,0.058857165676456935,1.1956521739130435,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.09823585422233774,0.1123278522682437,0.46315064674777334,0.2707544676438866,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9564327974972493,0.5161929224281355,0.7118188293284315,0.5197313526460565,0.2565277964191035,0.5133439182131732,0.42391304347826086,0.49896512546481,0.43631017810244227,0.1956521739130435,0.11142857142857143,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7371428571428571,8.274285714285714,0.0,0.0,0.2215429488363401,0.058621450706163224,1.1956521739130435,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07608695652173914,0,0.09774467495122606,0.11176621300690248,0.45388763381281794,0.26533937829100884,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9565739904484016,0.5170418168404946,0.7118559429041631,0.5196131016085792,0.2565277964191035,0.5133364229324215,0.391304347826087,0.49896512546481,0.43631017810244227,0.1956521739130435,0.10285714285714286,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7371428571428571,8.308571428571428,0.0,0.0,0.22235302940844795,0.058392807184978295,1.1956521739130435,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07608695652173914,0,0.09725595157646992,0.11120738194186797,0.4448098811365615,0.26003259072518864,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9577030287628459,0.5175923849964853,0.7121527186896741,0.5190808355944088,0.2565277964191035,0.5134214437729908,0.40217391304347827,0.49896512546481,0.43631017810244227,0.1956521739130435,0.10571428571428572,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7371428571428571,8.342857142857143,0.0,0.0,0.2231405005677937,0.05817102296942898,1.1956521739130435,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07608695652173914,0,0.09676967181858759,0.11065134503215862,0.4359136835138303,0.2548319389106849,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9599024898555316,0.5172439592058129,0.712730862748323,0.5186777918830632,0.2565277964191035,0.5135313591360154,0.4673913043478261,0.49896512546481,0.43631017810244227,0.1956521739130435,0.12285714285714286,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7371428571428571,8.345714285714285,0.010869565217391304,0.0,0.22390593666947992,0.05795589228034611,1.1956521739130435,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07608695652173914,0,0.09628582345949464,0.11009808830699783,0.4271954098435537,0.2497353001324712,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9611442584140086,0.5186122439384048,0.7130572704836942,0.5191203435808095,0.2565277964191035,0.513527282325931,0.44565217391304346,0.49896512546481,0.43631017810244227,0.1956521739130435,0.11714285714285715,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.7371428571428571,8.342857142857143,0.0,0.0,0.22464990128464074,0.057747215511935714,1.1956521739130435,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07608695652173914,0,0.09580439434219715,0.10954759786546284,0.4186515016466826,0.24474059412982174,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9584641974042434,0.5189741123068842,0.7124714710256864,0.5189422733300106,0.2565277964191035,0.5135929249913859,0.34065934065934067,0.5003369980787871,0.43890109122717674,0.1978021978021978,0.08857142857142856,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.74,8.331428571428571,0.0,0.002857142857142857,0.22544896562034739,0.05754479904657763,1.164835164835165,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.09532537237048617,0.10899985987613552,0.4102784716137489,0.2398457822472253,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9581332922832198,0.5174209618262515,0.7123854356942203,0.5188004904114203,0.2565277964191035,0.5135471122055146,0.3626373626373626,0.5003369980787871,0.43890109122717674,0.1978021978021978,0.09428571428571429,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.74,8.348571428571429,0.0,0.0,0.22629650600472362,0.05734845507518031,1.164835164835165,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.09484874550863374,0.10845486057675484,0.40207290218147396,0.2350488666022808,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9573386414464251,0.5163634939042793,0.7121788264766538,0.5191717498458414,0.2565277964191035,0.5132712708938704,0.4835164835164835,0.5003369980787871,0.43890109122717674,0.1978021978021978,0.12571428571428572,0.39253037811347335,0.3639277485347021,0.05714285714285714,0.0,0.0,0.74,8.34,0.01098901098901099,0.0,0.22697975242600596,0.05715800142292493,1.164835164835165,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.09437450178109057,0.10791258627387107,0.39403144413784447,0.2303478892702352,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9562496084435422,0.5166950482047725,0.7118956778959042,0.5198859947551003,0.2565277964191035,0.512991750346765,0.3516483516483517,0.5005567782985672,0.4390659263920119,0.1978021978021978,0.09142857142857143,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.74,8.374285714285714,0.01098901098901099,0.0,0.2276436591939744,0.056973261380237145,1.164835164835165,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.09433120070075654,0.10894461790216739,0.38900795811223043,0.24108665341172536,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9563147279055726,0.5168917241822076,0.7119126089560321,0.5193957654866815,0.2565277964191035,0.5128166852174519,0.43956043956043955,0.5005567782985672,0.4390659263920119,0.1978021978021978,0.11428571428571428,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.74,8.394285714285715,0.03296703296703297,0.0,0.2282887357152989,0.056794063538830035,1.164835164835165,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09385954469725277,0.10839989481265655,0.38122779894998576,0.23626492034349084,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9549615738904367,0.5168558238282772,0.7115607889120968,0.5192097599595437,0.2565277964191035,0.5125961894805133,0.34065934065934067,0.5005567782985672,0.4390659263920119,0.1978021978021978,0.08857142857142856,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.74,8.377142857142857,0.02197802197802198,0.0,0.22891548048797475,0.05662024163266516,1.164835164835165,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.0933902469737665,0.10785789533859326,0.37360324297098607,0.23153962193662103,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9550063215291377,0.518408240624665,0.7115793538621333,0.5193590839312823,0.2565277964191035,0.5122013601108771,0.37777777777777777,0.5011506678570973,0.44252383792469907,0.2,0.09714285714285714,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7428571428571429,8.371428571428572,0.011111111111111112,0.002857142857142857,0.22983886269054507,0.056451634383685174,1.1111111111111112,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07777777777777778,0,0.09292329573889767,0.1073186058619003,0.3661311781115663,0.22690882949788863,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9547586302162014,0.5183893192453509,0.7115156618102354,0.5192111548706895,0.2565277964191035,0.5119073190769386,0.2777777777777778,0.5011506678570973,0.44252383792469907,0.2,0.07142857142857142,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7428571428571429,8.38,0.011111111111111112,0.0,0.23058587748535966,0.05628808535217463,1.1111111111111112,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.09245867926020318,0.1067820128325908,0.358808554549335,0.22237065290793084,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.954498086534034,0.520446845248417,0.7114486648633924,0.5201818945926286,0.2565277964191035,0.5115275762746254,0.3,0.5011506678570973,0.44252383792469907,0.2,0.07714285714285714,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7428571428571429,8.365714285714287,0.011111111111111112,0.0,0.23116122745449783,0.05612944279160936,1.1111111111111112,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.09199638586390216,0.10624810276842785,0.35163238345834835,0.21792323984977222,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.954819230187089,0.5208723358526252,0.7115312446598921,0.5205556224338,0.2565277964191035,0.5112497560713136,0.4222222222222222,0.5011506678570973,0.44252383792469907,0.2,0.10857142857142857,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7428571428571429,8.342857142857143,0.022222222222222223,0.0,0.23172010918254624,0.05597555950786113,1.1111111111111112,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.09153640393458265,0.10571686225458571,0.34459973578918135,0.21356477505277677,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9557188278694663,0.5201083774468296,0.7117625697782178,0.5198100047087204,0.2565277964191035,0.5111462417677259,0.43333333333333335,0.5011506678570973,0.44252383792469907,0.2,0.11142857142857143,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7428571428571429,8.334285714285715,0.022222222222222223,0.0,0.23226296846679526,0.055826292722625286,1.1111111111111112,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07777777777777778,0,0.09107872191490972,0.10518827794331277,0.33770774107339774,0.20929347955172123,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9562602220844323,0.5198309699594381,0.7119017854334948,0.5194877354357349,0.2565277964191035,0.5110833104102404,0.4111111111111111,0.5011506678570973,0.44252383792469907,0.2,0.10571428571428572,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7428571428571429,8.32,0.03333333333333333,0.0,0.23279024069930196,0.05568150394094652,1.1111111111111112,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.09062332830533519,0.10466233655359622,0.3309535862519298,0.20510760996068683,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9612180352189427,0.5191484189081548,0.7131766516680831,0.5190563262434109,0.2565277964191035,0.5111130515177741,0.4111111111111111,0.5011506678570973,0.44252383792469907,0.2,0.10571428571428572,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7428571428571429,8.32,0.022222222222222223,0.0,0.23330235099424865,0.055541058822718134,1.1111111111111112,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07777777777777778,0,0.09017021166380851,0.10413902487082824,0.32433451452689116,0.20100545776147308,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9621567899280802,0.5187360861897337,0.7134180457361471,0.5193190672374743,0.2565277964191035,0.5112553847532838,0.4111111111111111,0.5011506678570973,0.44252383792469907,0.2,0.10571428571428572,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7428571428571429,8.325714285714286,0.011111111111111112,0.0,0.23379971432311694,0.05540482705803658,1.1111111111111112,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07777777777777778,0,0.08971936060548945,0.1036183297464741,0.3178478242363533,0.19698534860624362,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9630301322510585,0.5225168487266003,0.7136426194763416,0.5204103414907357,0.2565277964191035,0.5111853214344111,0.5,0.5011506678570973,0.44252383792469907,0.2,0.12857142857142856,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7428571428571429,8.3,0.022222222222222223,0.0,0.2342827356567036,0.05527268224629549,1.1111111111111112,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07777777777777778,0,0.08927076380246202,0.10310023809774173,0.31149086775162627,0.19304564163411872,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9659521878456581,0.5232487823434908,0.7143752675143831,0.5207755314881771,0.2565277964191035,0.5112727449534689,0.3595505617977528,0.5012186678581263,0.4473284169442119,0.20224719101123595,0.09142857142857143,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7457142857142857,8.285714285714286,0.02247191011235955,0.002857142857142857,0.23483906465954774,0.05514450177890662,1.0786516853932584,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07865168539325842,0,0.08882440998344972,0.10258473690725302,0.3052610503965937,0.18918472880143636,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9673550352408803,0.5230150811109506,0.7147319915663111,0.5207140148388854,0.2565277964191035,0.5116324318218084,0.5280898876404494,0.5012186678581263,0.4473284169442119,0.20224719101123595,0.13428571428571429,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7457142857142857,8.262857142857143,0.02247191011235955,0.0,0.23545790540263858,0.05502016672553943,1.0786516853932584,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07865168539325842,0,0.08838028793353248,0.10207181322271676,0.29915582938866186,0.18540103422540763,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.967113733007805,0.5210676743310684,0.7146706318556146,0.5203270808466449,0.2565277964191035,0.5120846521549088,0.4606741573033708,0.5012186678581263,0.4473284169442119,0.20224719101123595,0.11714285714285715,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.7457142857142857,8.268571428571429,0.02247191011235955,0.0,0.2359005021478467,0.054899561723773235,1.0786516853932584,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07865168539325842,0,0.0879383864938648,0.10156145415660317,0.29317271280088864,0.18169301354089948,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9683838338808817,0.5197468814561619,0.7149936003633399,0.5199240545280382,0.2565277964191035,0.51225164415653,0.5280898876404494,0.5014433869592498,0.4474969562700546,0.20224719101123595,0.13428571428571429,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.7457142857142857,8.248571428571429,0.02247191011235955,0.0,0.23633027132035256,0.05478257487206005,1.0786516853932584,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07865168539325842,0,0.0879272659899669,0.10310096346090183,0.2901664014020137,0.191974410881611,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9680132598169063,0.5209313474626351,0.7148964374444667,0.5209114683961976,0.2565277964191035,0.5123168949496633,0.4772727272727273,0.5001287012741412,0.4518287903872764,0.20454545454545456,0.12,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.7485714285714286,8.251428571428571,0.022727272727272728,0.002857142857142857,0.23667194305814396,0.05466909762589823,1.0681818181818181,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.08748762966001707,0.10258545864359732,0.2843630733739734,0.18813492266397877,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9699763973246375,0.5194990007891385,0.7154612521701902,0.520695650026383,0.2565277964191035,0.5123900641297212,0.5172413793103449,0.5048523011937426,0.4561898681053875,0.20689655172413793,0.12857142857142856,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.7514285714285714,8.225714285714286,0.022988505747126436,0.002857142857142857,0.23715270847098655,0.05455902469712128,1.0574712643678161,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08045977011494253,0,0.08705019151171699,0.10207253135037933,0.27867581190649393,0.18437222421069918,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9688758954029656,0.5180831257048076,0.7151203831326675,0.5198102485106845,0.2565277964191035,0.5124266740195973,0.5,0.5069314590402351,0.4591915149976801,0.20930232558139536,0.12285714285714286,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.7542857142857143,8.228571428571428,0.011627906976744186,0.002857142857142857,0.23764285989080136,0.054452253956207654,1.0232558139534884,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08139534883720931,0,0.0866149405541584,0.10156216869362743,0.273102295668364,0.1806847797264852,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9682761457408401,0.5173998864952265,0.7150222501078262,0.5200345444386949,0.2565277964191035,0.5124090742252343,0.5176470588235295,0.512010521126364,0.4619883838670327,0.21176470588235294,0.12571428571428572,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.7571428571428571,8.24,0.0,0.002857142857142857,0.23853602248999864,0.05434868633752141,0.9647058823529412,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08235294117647059,0,0.08618186585138761,0.1010543578501593,0.2676402497549967,0.1770710841319555,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9686225761946429,0.5179031343811062,0.7151063832180353,0.5204131005095356,0.2565277964191035,0.5126217349672371,0.5294117647058824,0.512010521126364,0.4619883838670327,0.21176470588235294,0.12857142857142856,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.7571428571428571,8.262857142857143,0.0,0.0,0.23890741971806315,0.05424822574739581,0.9647058823529412,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08235294117647059,0,0.08575095652213068,0.1005490860609085,0.2622874447598968,0.1735296624493164,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9717537635082769,0.5148867662185053,0.7158668144227751,0.5198767583341976,0.2565277964191035,0.5128231716258049,0.5647058823529412,0.512245815244011,0.462164854455268,0.21176470588235294,0.13714285714285715,0.39270180668490184,0.36405631996327353,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.7571428571428571,8.277142857142858,0.0,0.0,0.23926798415567888,0.05415077897497392,0.9647058823529412,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08235294117647059,0,0.08575077316809143,0.11026717201288964,0.2598988387218417,0.18030321501524754,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9745597322614785,0.5145050173488079,0.7165482639771241,0.5197698731188759,0.2565277964191035,0.5130249176984528,0.5882352941176471,0.512245815244011,0.462164854455268,0.21176470588235294,0.14285714285714285,0.39270180668490184,0.36405631996327353,0.05714285714285714,0.0,0.0,0.7571428571428571,8.3,0.0,0.0,0.23961802212598746,0.05405625560572466,0.9647058823529412,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08235294117647059,0,0.08532201930225097,0.1097158361528252,0.25470086194740493,0.17669715071494257,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9745086035747711,0.5138652478803337,0.7165358470103522,0.5192004633794206,0.2565277964191035,0.513336841282067,0.5647058823529412,0.512245815244011,0.462164854455268,0.21176470588235294,0.13714285714285715,0.39270180668490184,0.36405631996327353,0.05714285714285714,0.0,0.0,0.7571428571428571,8.32,0.0,0.0,0.23995783189825856,0.053964567937552936,0.9647058823529412,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08235294117647059,0,0.08489540920573974,0.10916725697206106,0.24960684470845682,0.17316320770064372,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9730421713478917,0.5134673197095675,0.7161797134695387,0.5187500085160113,0.2565277964191035,0.5136666211482882,0.49411764705882355,0.512245815244011,0.462164854455268,0.21176470588235294,0.12,0.39270180668490184,0.36405631996327353,0.05714285714285714,0.0,0.0,0.7571428571428571,8.342857142857143,0.0,0.0,0.24028770385963624,0.053875630899426374,0.9647058823529412,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08235294117647059,0,0.08447093215971105,0.10862142068720075,0.24461470781428765,0.16969994354663087,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9749506512759659,0.5124955775607967,0.7166432014520709,0.5188400003065631,0.2565277964191035,0.5140590508912299,0.5058823529411764,0.512245815244011,0.462164854455268,0.21176470588235294,0.12285714285714286,0.39270180668490184,0.36405631996327353,0.05714285714285714,0.0,0.0,0.7571428571428571,8.365714285714287,0.0,0.0,0.24060792068608455,0.05378936197244354,0.9647058823529412,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08235294117647059,0,0.08404857749891247,0.10807831358376474,0.23972241365800187,0.16630594467569826,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9738911063998377,0.512968752755222,0.7163858834107256,0.5178693964106064,0.2565277964191035,0.5143410736864245,0.4470588235294118,0.512245815244011,0.462164854455268,0.21176470588235294,0.10857142857142857,0.39270180668490184,0.36405631996327353,0.05714285714285714,0.0,0.0,0.7571428571428571,8.365714285714287,0.0,0.0,0.24091875751228378,0.053705681113270294,0.9647058823529412,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08235294117647059,0,0.0836283346114179,0.10753792201584593,0.23492796538484184,0.16297982578218428,0.0,0.0,0.5054113622265405,0.25541136222654054
