t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
128,0.9752141653427641,0.4782528413989281,0.9690532554391179,0.47756092988179133,0.24869350175742913,0.4727905762986427,0.8123076923076923,0.3834344346991849,0.382071026655001,0.09538461538461539,0.7542857142857143,0.3803104654507261,0.3750302879297452,0.08857142857142856,0.1,0.12,0.07142857142857142,4.408571428571428,0.06153846153846154,0.0,0.02449644994379777,0.1366035283671858,8.849230769230768,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.17934196488384993,0.22146039078514498,4.892615100311377,0.853478547774212,0.0,1.0,0.6,0.2,0.5087875300034768,0.25878753000347676
129,0.9767383530134943,0.4778002962134297,0.9704993583023545,0.4772844987817213,0.24869350175742913,0.4726416533005718,0.7716049382716049,0.38392941699622746,0.3817474102886992,0.09567901234567901,0.7142857142857143,0.3804818940221547,0.37515885935831667,0.08857142857142856,0.11428571428571428,0.14,0.07428571428571429,4.494285714285715,0.06172839506172839,0.002857142857142857,0.024609998177295884,0.13646441299064138,8.820987654320987,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.18001611291657352,0.22035308883121926,4.93476279830515,0.9240395716698845,0.0,0.9591836734693877,0.6,0.2,0.5085239041033724,0.25852390410337245
130,0.9763242648812677,0.47788279728222766,0.9701160310028071,0.47731983796679806,0.24869350175742913,0.472526746482244,0.7716049382716049,0.38392941699622746,0.3817474102886992,0.09567901234567901,0.7142857142857143,0.3804818940221547,0.37515885935831667,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.07428571428571429,4.565714285714286,0.06481481481481481,0.0,0.024718206288270112,0.13632947107539325,8.820987654320987,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.1798868894948478,0.21925132338706316,4.967496113767618,0.9055587802364868,0.0,1.0,0.6,0.2,0.5082681869802713,0.25826818698027126
131,0.9757681081398577,0.47796854972792124,0.9696604267078227,0.477035229984606,0.24869350175742913,0.4724077472152287,0.7678018575851393,0.3835311892761178,0.3826099512626868,0.09597523219814241,0.7085714285714285,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.07714285714285714,4.645714285714286,0.06811145510835913,0.002857142857142857,0.02482195594929223,0.13619857741760258,8.786377708978328,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.18018702647594498,0.21815506677012786,5.022431905777981,0.9261713440000008,0.0,0.9814814814814815,0.6,0.2,0.5080201413708632,0.25802014137086315
132,0.9762795107146832,0.47860339626757953,0.9701323782268756,0.47745824851403856,0.24869350175742913,0.47223023222281646,0.804953560371517,0.3835311892761178,0.3826099512626868,0.09597523219814241,0.7428571428571429,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.09714285714285714,0.13428571428571429,0.07714285714285714,4.72,0.06811145510835913,0.0,0.02494197631171977,0.13607161056954564,8.786377708978328,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.17994309134356526,0.2170642914362772,5.0562689819481355,0.9076479171200007,0.0,1.0,0.6,0.2,0.5077795371297372,0.2577795371297373
133,0.9768806019446892,0.47858361192574983,0.9707531549850108,0.4774883276724286,0.24869350175742913,0.4721007291151323,0.7981366459627329,0.3836093183331214,0.38348962915780804,0.09627329192546584,0.7342857142857143,0.3805961797364404,0.3752445736440309,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.08,4.808571428571429,0.06521739130434782,0.002857142857142857,0.025042559369825614,0.13594845272693035,8.770186335403727,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.18021409088684745,0.22425574176530522,5.0837150308806,0.9223681599999999,0.0,0.9777777777777777,0.6,0.2,0.5075461510158451,0.25754615101584516
134,0.9758143772391592,0.478261614970642,0.9693237158045469,0.47770219933539765,0.24869350175742913,0.4720836941507433,0.7725856697819314,0.3831556033983478,0.3840669372541177,0.09657320872274143,0.7085714285714285,0.38065332259358325,0.3752874307868881,0.08857142857142856,0.1,0.12285714285714286,0.08285714285714285,4.888571428571429,0.06230529595015576,0.002857142857142857,0.025127341346185956,0.13582898961959355,8.766355140186915,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.18051216400384176,0.22313446305647872,5.104897873120131,0.9039207967999998,0.0,0.9767441860465116,0.6,0.2,0.5073197664853698,0.2573197664853698
135,0.9749817009949513,0.4789941313942958,0.9685600327348594,0.4784741313849986,0.24869350175742913,0.47210953936141836,0.7725856697819314,0.38334251928619817,0.3842071241700056,0.09657320872274143,0.7085714285714285,0.38082475116501185,0.3754160022154595,0.08857142857142856,0.1,0.13142857142857142,0.08285714285714285,4.965714285714285,0.07165109034267912,0.0,0.02522683422575262,0.1357131104054769,8.766355140186915,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.1811807460409654,0.22996250997155965,5.1342284870862995,0.9064153472954676,0.0,0.9565217391304348,0.6,0.2,0.5071001734908087,0.2571001734908087
136,0.9750876656914862,0.4804528122789053,0.9684022364666849,0.47981855378583854,0.24869350175742913,0.47206355453395465,0.740625,0.384260883508326,0.38466691956637067,0.096875,0.6771428571428572,0.3810533225935832,0.3755874307868881,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.08571428571428572,5.051428571428572,0.075,0.002857142857142857,0.025331840479706224,0.13560070756778367,8.69375,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.18233141445361772,0.23824001768359226,5.165829631630288,1.008876350631053,0.0,0.9361702127659575,0.6,0.2,0.5068871682860844,0.25688716828608443
137,0.9744823204473944,0.48134058218766806,0.9679216856136653,0.48082726254025376,0.24869350175742913,0.4720210004032519,0.7523510971786834,0.3849524090896733,0.38379744042488734,0.09717868338557993,0.6857142857142857,0.381167608307869,0.37567314507260235,0.08857142857142856,0.12285714285714286,0.13142857142857142,0.08857142857142856,5.1257142857142854,0.06896551724137931,0.002857142857142857,0.025487521406720053,0.13549167681522123,8.639498432601881,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.18261876023492107,0.2370488175951743,5.193941610426253,1.0066988236184313,0.0,0.9782608695652174,0.6,0.2,0.5066805532375019,0.2566805532375019
138,0.9747828366569827,0.4810598768939531,0.9680756414356275,0.48037591178751726,0.24869350175742913,0.47210760946606956,0.789308176100629,0.3848517937739244,0.38331741006227177,0.09748427672955975,0.7171428571428572,0.3812818940221548,0.37575885935831665,0.08857142857142856,0.1,0.12571428571428572,0.09142857142857143,5.2057142857142855,0.07232704402515723,0.002857142857142857,0.02561606249457314,0.13538591698523575,8.59748427672956,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08176100628930817,0,0.18284809500517502,0.23765593041184727,5.215777063932014,1.0484064057371993,0.0,0.9772727272727273,0.6,0.2,0.5064801366403768,0.25648013664037683
139,0.9742267223173238,0.4805057337002121,0.9675703718355947,0.4799051824348446,0.24869350175742913,0.472157552286241,0.7861635220125787,0.3850404730192074,0.383458919496234,0.09748427672955975,0.7142857142857143,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.1,0.11142857142857143,0.09142857142857143,5.268571428571429,0.06918238993710692,0.0,0.02569993261882188,0.1352833299501498,8.59748427672956,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.18344756881586344,0.23646765075978804,5.222890094081945,1.0274382776224553,0.0,0.9487179487179487,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9755766488041951,0.4800560272117667,0.9681313018697584,0.4788367290316059,0.24869350175742913,0.47230722410931325,0.8164556962025317,0.3839053111860864,0.3829115445354759,0.0981012658227848,0.7371428571428571,0.3816247511650118,0.37601600221545955,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.09714285714285714,5.331428571428572,0.06329113924050633,0.005714285714285714,0.025822572132138035,0.1351838205261164,8.487341772151899,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07911392405063292,0,0.18407261668606983,0.23528531250598908,5.2355751493431635,1.0068895120700063,0.0,0.9512195121951219,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.974751304055865,0.4808467893130056,0.9674065430078108,0.47971779180090207,0.24869350175742913,0.47223196950157825,0.7682539682539683,0.3845604705291955,0.3833497881186264,0.09841269841269841,0.6914285714285714,0.38173903687929756,0.37610171650117374,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.1,5.397142857142857,0.06031746031746032,0.002857142857142857,0.02596312612978751,0.13508729638480402,8.412698412698413,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.18429425431692523,0.23410888594345913,5.256577932070585,1.0010113432927445,0.0,0.9772727272727273,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.9745820337336687,0.481055531207359,0.9672541997178344,0.4797454104482821,0.24869350175742913,0.47206998284856433,0.8,0.3845604705291955,0.3833497881186264,0.09841269841269841,0.72,0.38173903687929756,0.37610171650117374,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.1,5.468571428571429,0.06666666666666667,0.0,0.026074625637158955,0.13499366796773102,8.412698412698413,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.1841150687596263,0.23293834151374185,5.2828749448577454,0.9809911164268896,0.0,1.0,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9724013871395465,0.48008117047511945,0.9652916177831243,0.47893960607473485,0.24869350175742913,0.4719350316170111,0.765079365079365,0.3845604705291955,0.3833497881186264,0.09841269841269841,0.6885714285714286,0.38173903687929756,0.37610171650117374,0.08857142857142856,0.1,0.12,0.1,5.554285714285714,0.06666666666666667,0.0,0.0261518314586411,0.1349028484031702,8.412698412698413,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.1838513505586853,0.23177364980617313,5.297217445960591,0.9613712940983518,0.0,1.0,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9749542779561344,0.4804035569204593,0.9673687882044624,0.47939689491891385,0.24869350175742913,0.4718647999031136,0.7866242038216561,0.3849994890595868,0.383512446748296,0.09872611464968153,0.7057142857142857,0.38173903687929756,0.37610171650117374,0.08857142857142856,0.1,0.12285714285714286,0.10285714285714286,5.637142857142857,0.06369426751592357,0.002857142857142857,0.026258284392832294,0.1348147534255462,8.369426751592357,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07961783439490445,0,0.1836173795201776,0.23061478155714227,5.314130239898521,0.9421438682163847,0.0,1.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9749983610436652,0.48085353293854954,0.9674298299508551,0.47992809715553186,0.24869350175742913,0.4717655970441542,0.8019169329073482,0.38576707191316606,0.3837155702065716,0.09904153354632587,0.7171428571428572,0.38173903687929756,0.37610171650117374,0.08857142857142856,0.08,0.09142857142857143,0.10571428571428572,5.691428571428571,0.06389776357827476,0.002857142857142857,0.026377803593046423,0.13472930129725097,8.178913738019169,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.1832134354797196,0.22946170764935658,5.299276206529123,0.9233009908520571,0.0,1.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9764294116864524,0.4801890136855573,0.9687095980971188,0.4794763841545575,0.24869350175742913,0.47147987717789724,0.7955271565495208,0.3860226629674791,0.3839072634973064,0.09904153354632587,0.7114285714285714,0.381967608307869,0.3762731450726023,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.10571428571428572,5.771428571428571,0.0670926517571885,0.0,0.02652648754441392,0.1346464127328045,8.178913738019169,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.1839246554451781,0.23917862094981734,5.319004968112825,0.9844262569838585,0.0,0.9545454545454546,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9756532687736115,0.4802043539257971,0.9680155045779213,0.47953023665533906,0.24869350175742913,0.4713105504835919,0.7987220447284346,0.38615045849463564,0.38400311014267385,0.09904153354632587,0.7142857142857143,0.3820818940221547,0.3763588593583167,0.08857142857142856,0.10285714285714286,0.12,0.10571428571428572,5.845714285714286,0.07028753993610223,0.0,0.02659741292186936,0.13456601082529152,8.178913738019169,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.18417531931080935,0.24332267739255076,5.332624868750569,0.9877267597283206,0.0,0.9761904761904762,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9762955794127147,0.4794053883025266,0.9685899138066052,0.4787080899714091,0.24869350175742913,0.4711611746293022,0.7795527156549521,0.38640604954894875,0.38419480343340867,0.09904153354632587,0.6971428571428572,0.38231046545072617,0.37653028792974524,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.10571428571428572,5.9,0.0670926517571885,0.0,0.026666593472067304,0.13448802097500387,8.178913738019169,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.18514001414282671,0.242106064005588,5.3488295142327,1.0036122245337533,0.0,0.9302325581395349,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9753066294528577,0.4790020387743606,0.9675675777051808,0.47824887508313535,0.24869350175742913,0.4710338927441821,0.782051282051282,0.38667937066655433,0.3845070028696417,0.09935897435897435,0.6971428571428572,0.382367608307869,0.37657314507260237,0.08857142857142856,0.1,0.11714285714285715,0.10857142857142857,5.957142857142857,0.0673076923076923,0.002857142857142857,0.026780849639429727,0.1344123708202249,8.121794871794872,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08012820512820513,0,0.18529902978639828,0.24089553368556005,5.358995781090903,1.0015399800430778,0.0,0.975609756097561,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.973735115222139,0.47857693132306794,0.9661666850195114,0.47785101504285615,0.24869350175742913,0.47101902027530274,0.7564102564102564,0.38667937066655433,0.3845070028696417,0.09935897435897435,0.6742857142857143,0.382367608307869,0.37657314507260237,0.08857142857142856,0.08571428571428572,0.1,0.10857142857142857,6.031428571428571,0.0673076923076923,0.0,0.026852524209990607,0.13433899017008927,8.121794871794872,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.1849149632088949,0.23969105601713225,5.351815865469085,0.9815091804422161,0.0,1.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9733700833051778,0.47829018488850256,0.9658412851392488,0.47795525157954044,0.24869350175742913,0.47107230607504524,0.7115384615384616,0.3871921911793748,0.3848916182542571,0.09935897435897435,0.6342857142857142,0.3828247511650118,0.3769160022154595,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.10857142857142857,6.117142857142857,0.07371794871794872,0.0,0.026916922217228415,0.1342678109394577,8.121794871794872,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.18641767553570754,0.23849260073704656,5.3762081195882745,1.0039246874243635,0.0,0.9130434782608695,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9742499258021369,0.4775704995811245,0.9664425668218439,0.4773309807947926,0.24869350175742913,0.47112410912799635,0.7234726688102894,0.38631200852719383,0.3850974691003801,0.09967845659163987,0.6428571428571429,0.3828247511650118,0.3769160022154595,0.08857142857142856,0.1,0.12,0.11142857142857143,6.191428571428571,0.0707395498392283,0.002857142857142857,0.02704848560127402,0.1341987670857451,8.045016077170418,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.1863111735331361,0.23730013773336134,5.388683957196509,0.9838461936758761,0.0,1.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9743146995367307,0.477605368431698,0.9665001229117258,0.4776522397741311,0.24869350175742913,0.47112874442812647,0.7684887459807074,0.38644062589053785,0.38519393212288816,0.09967845659163987,0.6828571428571428,0.3829390368792976,0.3770017165011738,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.11142857142857143,6.228571428571429,0.0707395498392283,0.0,0.027111781655246206,0.13413179454764382,8.045016077170418,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.18684951212579426,0.2361136370446945,5.392338849481151,0.9982834282212201,0.0,0.9743589743589743,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9739838161593628,0.47733300545605983,0.9656538427254985,0.4772746167820848,0.24869350175742913,0.4711731799678942,0.8129032258064516,0.3872499322676781,0.3861624592818694,0.1,0.72,0.3829390368792976,0.3770017165011738,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.11428571428571428,6.317142857142857,0.07096774193548387,0.002857142857142857,0.027169776688519824,0.13406683118568563,8.04516129032258,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.18668569385087957,0.23493306885947104,5.3987777867772415,0.9783177596567957,0.0,1.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9752679748392211,0.4774967535517573,0.9667912404133727,0.4777830928673807,0.24869350175742913,0.4711874409857342,0.7935483870967742,0.3873789645257426,0.3862592334754178,0.1,0.7028571428571428,0.38305332259358327,0.3770874307868881,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.11428571428571428,6.397142857142857,0.07741935483870968,0.0,0.027228167179379915,0.13400381672458617,8.04516129032258,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.18683740895305376,0.23375840351517368,5.405087945327411,0.9643600000000009,0.0,0.975,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9749367622258931,0.47779053471267113,0.9664978806701396,0.47772077921110184,0.24869350175742913,0.47115633973072346,0.7967741935483871,0.3873789645257426,0.3862592334754178,0.1,0.7057142857142857,0.38305332259358327,0.3770874307868881,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.11428571428571428,6.468571428571429,0.08064516129032258,0.0,0.027285049723794873,0.1339426926973197,8.04516129032258,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.18653107976543132,0.2325896114975978,5.41412904356372,0.9450728000000008,0.0,1.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9757072073574828,0.4775340793576152,0.9672496829085261,0.4774990738321373,0.24869350175742913,0.4712304441382784,0.7928802588996764,0.3884331250707665,0.38595514957568927,0.10032362459546926,0.7,0.38316760830786895,0.3771731450726024,0.08857142857142856,0.1,0.12571428571428572,0.11714285714285715,6.551428571428572,0.07766990291262135,0.002857142857142857,0.027332485168462043,0.13388340239087124,8.03883495145631,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,0,0.1871689965094613,0.24262669511802892,5.4315607484067305,0.9753785646442783,0.0,0.9545454545454546,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9734872003093105,0.4774652924099852,0.965289733828854,0.4771487227472747,0.24869350175742913,0.47128450738888716,0.8090614886731392,0.3884331250707665,0.38595514957568927,0.10032362459546926,0.7142857142857143,0.38316760830786895,0.3771731450726024,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.11714285714285715,6.628571428571429,0.07766990291262135,0.0,0.027395520319245397,0.13382589079361623,8.03883495145631,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.1868608672411997,0.24141356164243877,5.440072390581453,0.9558709933513927,0.0,1.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9732579423466867,0.47753297379451104,0.9650873317989948,0.47723522000521257,0.24869350175742913,0.4712776252463096,0.7993527508090615,0.3884331250707665,0.38595514957568927,0.10032362459546926,0.7057142857142857,0.38316760830786895,0.3771731450726024,0.08857142857142856,0.08285714285714285,0.1,0.11714285714285715,6.7057142857142855,0.07766990291262135,0.0,0.027448070426885237,0.13377010454427882,8.03883495145631,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.1865257064764223,0.24020649383422657,5.4312709427698245,0.9367535734843647,0.0,1.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.973674874213538,0.4770041633398525,0.9652558254242185,0.47681008470499914,0.24869350175742913,0.4714717210520893,0.7719869706840391,0.388189367729129,0.386963216635542,0.10097719869706841,0.6771428571428572,0.3832818940221547,0.37725885935831666,0.08857142857142856,0.10285714285714286,0.12,0.12285714285714286,6.771428571428571,0.07166123778501629,0.005714285714285714,0.027590231989844505,0.1337159918824216,7.856677524429967,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.18684822436904017,0.23900546136505543,5.442645523914428,0.946988935923173,0.0,0.9761904761904762,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9749333017168849,0.47702102227107845,0.9663169473298048,0.4767155831450907,0.24869350175742913,0.47159510846003994,0.7810457516339869,0.38871213813912286,0.38798002112148994,0.10130718954248366,0.6828571428571428,0.38351046545072615,0.37743028792974526,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.12571428571428572,6.837142857142857,0.06862745098039216,0.002857142857142857,0.027686419615830373,0.13366350260042004,7.830065359477124,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08169934640522876,0,0.18731326967576642,0.23781043405823016,5.425221184864711,0.9820000000000004,0.0,0.9375,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9747315596846499,0.4769365459292239,0.9661710391172151,0.476339629702688,0.24869350175742913,0.4714766677979736,0.8229508196721311,0.3892075539759443,0.3889618273958706,0.10163934426229508,0.7171428571428572,0.3836247511650119,0.37751600221545956,0.08857142857142856,0.08857142857142856,0.1,0.12857142857142856,6.911428571428571,0.06557377049180328,0.002857142857142857,0.027779800406677307,0.13361258799687856,7.7901639344262295,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.187889989755959,0.2369897857069895,5.416716761167415,0.9820000000000004,0.0,0.9428571428571428,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9739005381787167,0.4766725358100221,0.9653599792941883,0.47603529928145155,0.24869350175742913,0.47135394505057454,0.7960526315789473,0.3897106499808366,0.3899539245308392,0.10197368421052631,0.6914285714285714,0.3836247511650119,0.37751600221545956,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.13142857142857142,6.974285714285714,0.0625,0.002857142857142857,0.02788915891404495,0.13356320083144335,7.717105263157895,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.1876346848071792,0.23580483677845454,5.396953854515496,0.9623600000000003,0.0,1.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9731772737172294,0.4758546607901759,0.9647317724476394,0.4754581158894343,0.24869350175742913,0.4711873099743011,0.7927631578947368,0.3897106499808366,0.3899539245308392,0.10197368421052631,0.6885714285714286,0.3836247511650119,0.37751600221545956,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.13142857142857142,7.014285714285714,0.0625,0.0,0.02793995139726021,0.13351529528097109,7.717105263157895,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.18721036852600045,0.23462581259456228,5.3833004917109,0.9431128000000003,0.0,1.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9723226077214052,0.47502411329375943,0.963989433982695,0.4744007614886455,0.24869350175742913,0.4708977070410645,0.8026315789473685,0.3897106499808366,0.3899539245308392,0.10197368421052631,0.6971428571428572,0.3836247511650119,0.37751600221545956,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.13142857142857142,7.074285714285714,0.0625,0.0,0.027985475126866128,0.13346882689701314,7.717105263157895,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1870718931083704,0.23345268353158943,5.358491624733825,0.9242505440000003,0.0,1.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9706241019213322,0.47508157804698853,0.9625141603734887,0.47415895234090416,0.24869350175742913,0.47066285194365115,0.7828947368421053,0.3897106499808366,0.3899539245308392,0.10197368421052631,0.68,0.3836247511650119,0.37751600221545956,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.13142857142857142,7.128571428571429,0.06578947368421052,0.0,0.028029771228677097,0.13342375256457384,7.717105263157895,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.18679282007140002,0.2322854201139315,5.365607506524862,0.9057655331200002,0.0,1.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9710890779738514,0.474744745531399,0.9629180252876768,0.47379872566390485,0.24869350175742913,0.4704126799490277,0.7730263157894737,0.3897764394545208,0.3900032666361024,0.10197368421052631,0.6714285714285714,0.3836818940221547,0.3775588593583166,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.13142857142857142,7.2,0.07236842105263158,0.0,0.028072868658818733,0.13338003046210775,7.717105263157895,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.18697185882461445,0.24392620859533518,5.361152499251509,0.904609421238309,0.0,0.9722222222222222,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9714774383520208,0.4731867887987531,0.9627685394389356,0.47276969973011057,0.24869350175742913,0.4701311240911919,0.8052805280528053,0.3898979277731154,0.39028191819541197,0.10231023102310231,0.6971428571428572,0.3836818940221547,0.3775588593583166,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.13428571428571429,7.271428571428571,0.07260726072607261,0.002857142857142857,0.02812595437917166,0.13333762002271562,7.702970297029703,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.1866928595269199,0.2427065775523585,5.345358020695049,0.8865172328135428,0.0,1.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9725739695701549,0.47324354597116636,0.963717822179206,0.47280134205531094,0.24869350175742913,0.4699115175451176,0.8250825082508251,0.39016195417575567,0.3904799379973921,0.10231023102310231,0.7142857142857143,0.3839104654507261,0.3777302879297452,0.08857142857142856,0.08,0.08857142857142856,0.13428571428571429,7.331428571428572,0.07260726072607261,0.0,0.02816677052292265,0.13329648189650523,7.702970297029703,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.18718739522928535,0.24149304466459673,5.327022288852577,0.9550057338445977,0.0,0.9354838709677419,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9728828790813178,0.4727199408365249,0.9639852495560126,0.4721295835582636,0.24869350175742913,0.4696695978054945,0.8184818481848185,0.39016195417575567,0.3904799379973921,0.10231023102310231,0.7085714285714285,0.3839104654507261,0.3777302879297452,0.08857142857142856,0.08857142857142856,0.12,0.13428571428571429,7.382857142857143,0.07260726072607261,0.0,0.028206471381535828,0.13325657791408121,7.702970297029703,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.1870498896781389,0.24028557944127374,5.340481843075525,0.9359056191677058,0.0,1.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9732942027091263,0.47351479447540945,0.9643413382966582,0.472955588401966,0.24869350175742913,0.4693500441753661,0.7755775577557755,0.39022796077641575,0.3905294429478872,0.10231023102310231,0.6714285714285714,0.38396760830786897,0.3777731450726024,0.08857142857142856,0.07714285714285714,0.10857142857142857,0.13428571428571429,7.46,0.07260726072607261,0.0,0.028245084160308357,0.1332178710511299,7.702970297029703,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.18728492879760536,0.23908415154406737,5.342243634785444,0.9245033896614303,0.0,0.9736842105263158,0.6,0.2,0.5023716543500424,0.2523716543500424
