t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
137,0.9442063952812089,0.498526259309647,0.9400935084125929,0.4994306194536653,0.2593396488283484,0.49490254037467335,0.654178674351585,0.3988468415022798,0.40191660340232527,0.09510086455331412,0.6485714285714286,0.3981290922811099,0.4030612445262219,0.09428571428571429,0.15561959654178675,0.18,0.008571428571428572,11.848571428571429,0.17579250720461095,0.0,5.894337400802932e-07,0.12189167681522131,11.53314121037464,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08069164265129683,0,0.20273724824670863,0.2886676104812682,7.301888560250307,1.1291661541510594,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999759586739465,0.1,0.08,0.15561959654178675,0.5066805532375019,0.2566805532375019
138,0.9443994824421975,0.49834662870402197,0.9402849405407728,0.4991798899766081,0.2593396488283484,0.49526063114601226,0.6340057636887608,0.398962115277496,0.4020030587337374,0.09510086455331412,0.6285714285714286,0.3982433779953955,0.40314695881193613,0.09428571428571429,0.13544668587896252,0.16285714285714287,0.008571428571428572,12.028571428571428,0.17579250720461095,0.0,5.314898099743711e-07,0.12178591698523575,11.53314121037464,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08069164265129683,0,0.2029797062911894,0.3052382389802273,7.318707931902444,1.2933513469296127,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999783628065518,0.1,0.08,0.13544668587896252,0.5064801366403768,0.25648013664037683
139,0.9429398199541472,0.4985166084964973,0.9388377894454774,0.4992926613602926,0.2593396488283484,0.49551538810522544,0.6628242074927954,0.398962115277496,0.4020030587337374,0.09510086455331412,0.6571428571428571,0.3982433779953955,0.40314695881193613,0.09428571428571429,0.15273775216138327,0.16857142857142857,0.008571428571428572,12.194285714285714,0.17579250720461095,0.0,4.792211029210364e-07,0.12168332995014985,11.53314121037464,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08069164265129683,0,0.20282109418830488,0.3037120477853261,7.340905201835824,1.2674843199910204,0.0,1.0,0.0,0.1,0.0,0.9999805265258966,0.1,0.08,0.15273775216138327,0.5062857325411655,0.25628573254116555
140,0.9415909148171938,0.4983599960775128,0.937500446352555,0.49913917416309006,0.2593396488283484,0.4958082610793998,0.6253602305475504,0.399019752165104,0.40204628639944345,0.09510086455331412,0.62,0.3983005208525384,0.4031898159547933,0.09428571428571429,0.1642651296829971,0.18571428571428572,0.008571428571428572,12.32857142857143,0.1786743515850144,0.0,4.320740894628548e-07,0.12158382052611638,11.53314121037464,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08069164265129683,0,0.20300656014593477,0.30219348754639946,7.379801383513394,1.2421346335912,0.0,0.9846153846153847,0.0,0.1,0.0,0.999982473873307,0.1,0.08,0.1642651296829971,0.5060971605649306,0.2560971605649306
141,0.9425997787011104,0.4990993411574647,0.9385006628317524,0.4998835302289883,0.2593396488283484,0.49609733812804213,0.6455331412103746,0.3992502997155363,0.40221919706226766,0.09510086455331412,0.64,0.3985290922811099,0.40336124452622185,0.09428571428571429,0.1642651296829971,0.18285714285714286,0.008571428571428572,12.48857142857143,0.17579250720461095,0.0,3.8954898269797485e-07,0.12148729638480402,11.53314121037464,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08069164265129683,0,0.20361967020234797,0.3006825201086675,7.4150624987002685,1.2172919409193759,0.0,0.96875,0.0,0.1,0.0,0.9999842264859763,0.1,0.08,0.1642651296829971,0.5059142457479826,0.25591424574798266
142,0.9434405482447404,0.4988917724249673,0.9393342257792942,0.49962771731691713,0.2593396488283484,0.4961496042051129,0.6109510086455331,0.3993079366031444,0.4023056523936797,0.09510086455331412,0.6057142857142858,0.39858623513825264,0.40344695881193615,0.09428571428571429,0.16138328530259366,0.19142857142857142,0.008571428571428572,12.665714285714285,0.1786743515850144,0.0,3.5119454443767794e-07,0.121393667967731,11.53314121037464,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08069164265129683,0,0.2043150011370505,0.29917910750812415,7.458189820154834,1.1929461021009884,0.0,0.9701492537313433,0.0,0.1,0.0,0.9999858038373787,0.1,0.08,0.16138328530259366,0.5057368183755432,0.2557368183755432
143,0.944382088248957,0.4992581114650899,0.9402676954406174,0.4998681654375769,0.2593396488283484,0.4963812059393348,0.6253602305475504,0.3993079366031444,0.4023056523936797,0.09510086455331412,0.62,0.39858623513825264,0.40344695881193615,0.09428571428571429,0.12680115273775217,0.14857142857142858,0.008571428571428572,12.848571428571429,0.1729106628242075,0.0,3.1660339127661405e-07,0.12130284840317021,11.53314121037464,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08069164265129683,0,0.20392185470279384,0.29768321197058356,7.457597452323165,1.1690871800589688,0.0,1.0,0.0,0.1,0.0,0.9999872234536408,0.1,0.08,0.12680115273775217,0.5055647138242769,0.25556471382427687
144,0.9440356659482473,0.49968019259069674,0.9399242424739137,0.500274346238872,0.2593396488283484,0.49667871122849877,0.6167146974063401,0.3993079366031444,0.4023056523936797,0.09510086455331412,0.6114285714285714,0.39858623513825264,0.40344695881193615,0.09428571428571429,0.12103746397694524,0.13714285714285715,0.008571428571428572,13.002857142857144,0.17579250720461095,0.0,2.8540775257506915e-07,0.12121475342554619,11.53314121037464,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.20364396042927987,0.2961947959107306,7.445588360419559,1.1457054364577894,0.0,1.0,0.0,0.1,0.0,0.9999885011082768,0.1,0.08,0.12103746397694524,0.5053977724095485,0.2553977724095486
145,0.9450979446445726,0.4988477523472515,0.9409774159242705,0.4993719775008738,0.2593396488283484,0.49698732098082443,0.5590778097982709,0.39942321037836054,0.4023921077250918,0.09510086455331412,0.5542857142857143,0.39870052085253843,0.40353267309765034,0.09428571428571429,0.15561959654178675,0.17714285714285713,0.008571428571428572,13.154285714285715,0.1786743515850144,0.0,2.5727563698033056e-07,0.12112930129725094,11.53314121037464,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08069164265129683,0,0.2039388834842763,0.29471382193117696,7.473819450354024,1.1227913277286337,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999896509974491,0.1,0.08,0.15561959654178675,0.5052358392372621,0.2552358392372621
146,0.9434845223081637,0.4984833255678352,0.939377822922174,0.4990867749784796,0.2593396488283484,0.49721257432381777,0.6282420749279539,0.39942321037836054,0.4023921077250918,0.09510086455331412,0.6228571428571429,0.39870052085253843,0.40353267309765034,0.09428571428571429,0.138328530259366,0.1657142857142857,0.008571428571428572,13.317142857142857,0.17579250720461095,0.0,2.3190736822752205e-07,0.12104641273280456,11.53314121037464,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08069164265129683,0,0.20380291047758708,0.2932402528215211,7.490057347061231,1.100335501174061,0.0,1.0,0.0,0.1,0.0,0.9999906858977041,0.1,0.08,0.138328530259366,0.5050787640601443,0.25507876406014424
147,0.943400755751168,0.4984968872846071,0.939294774364238,0.4990860951555788,0.2593396488283484,0.49737376870248806,0.6311239193083573,0.3996537579287929,0.40256501838791603,0.09510086455331412,0.6257142857142857,0.39892909228110984,0.40370410166907894,0.09428571428571429,0.14121037463976946,0.16285714285714287,0.008571428571428572,13.465714285714286,0.1786743515850144,0.0,2.0903245479966945e-07,0.12096601082529147,11.53314121037464,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08069164265129683,0,0.2043263244966277,0.2917740515574135,7.503113342977148,1.0783287911505797,0.0,0.9649122807017544,0.0,0.1,0.0,0.9999916173079337,0.1,0.08,0.14121037463976946,0.50492640113834,0.2549264011383399
148,0.9426792006347778,0.49882090588300093,0.9385794040059883,0.4994556648078324,0.2593396488283484,0.4975203942557107,0.5648414985590778,0.3997690317040089,0.40265147371932813,0.09510086455331412,0.56,0.3990433779953956,0.4037898159547933,0.09428571428571429,0.1786743515850144,0.19714285714285715,0.008571428571428572,13.634285714285713,0.1844380403458213,0.0,1.8840676138568508e-07,0.12088802097500387,11.53314121037464,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08069164265129683,0,0.20513183715985886,0.2903151812996264,7.550193933260463,1.1436183192645868,0.0,0.9710144927536232,0.0,0.1,0.0,0.9999924555771403,0.1,0.08,0.1786743515850144,0.5047786091041897,0.2547786091041897
149,0.9427496541209972,0.49904105208270977,0.9386492536051829,0.49968276893505276,0.2593396488283484,0.4976699426988754,0.5878962536023055,0.3998266685916171,0.40269470138503416,0.09510086455331412,0.5828571428571429,0.3991005208525384,0.4038326730976504,0.09428571428571429,0.14985590778097982,0.17142857142857143,0.008571428571428572,13.774285714285714,0.1844380403458213,0.0,1.698099531300569e-07,0.12081237082022486,11.53314121037464,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08069164265129683,0,0.2052770358312024,0.2888636053931283,7.570618626023824,1.120745952879295,0.0,0.9833333333333333,0.0,0.1,0.0,0.9999932100194263,0.1,0.08,0.14985590778097982,0.5046352508310641,0.25463525083106403
150,0.9435208301096502,0.49895542381296026,0.9394138195139333,0.4996786660516953,0.2593396488283484,0.49784012775265213,0.5994236311239193,0.3998266685916171,0.40269470138503416,0.09510086455331412,0.5942857142857143,0.3991005208525384,0.4038326730976504,0.09428571428571429,0.138328530259366,0.16285714285714287,0.008571428571428572,13.937142857142858,0.1844380403458213,0.0,1.5304318651069998e-07,0.12073899017008925,11.53314121037464,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08069164265129683,0,0.20496450779490358,0.2874192873661626,7.582063396360492,1.098331033821709,0.0,1.0,0.0,0.1,0.0,0.9999938890174837,0.1,0.08,0.138328530259366,0.5044961933061322,0.2544961933061321
151,0.9435792043703637,0.4991532164744692,0.9394716934238407,0.4999597822421778,0.2593396488283484,0.49802007588080094,0.590778097982709,0.3998266685916171,0.40269470138503416,0.09510086455331412,0.5857142857142857,0.3991005208525384,0.4038326730976504,0.09428571428571429,0.16138328530259366,0.18857142857142858,0.008571428571428572,14.102857142857143,0.1873198847262248,0.0,1.379270231155314e-07,0.12066781093945766,11.53314121037464,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08069164265129683,0,0.20488111525592903,0.2859821909293318,7.61899355700471,1.0763644131452748,0.0,1.0,0.0,0.1,0.0,0.9999945001157353,0.1,0.08,0.16138328530259366,0.5043613075069482,0.25436130750694813
152,0.9448374541111954,0.4999212391061196,0.9407191581668938,0.5006757774358156,0.2593396488283484,0.4981167155203731,0.6051873198847262,0.3998266685916171,0.40269470138503416,0.09510086455331412,0.6,0.3991005208525384,0.4038326730976504,0.09428571428571429,0.14121037463976946,0.1657142857142857,0.008571428571428572,14.22,0.1844380403458213,0.0,1.2429954493392903e-07,0.12059876708574506,11.53314121037464,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08069164265129683,0,0.20451356682250654,0.28455227997468513,7.632327971578902,1.0548371248823694,0.0,1.0,0.0,0.1,0.0,0.9999950501041618,0.1,0.08,0.14121037463976946,0.5042304682817397,0.25423046828173973
153,0.9454794530833948,0.49982261666662425,0.94135565429076,0.5004918374046995,0.2593396488283484,0.49826118715713374,0.6253602305475504,0.3998843054792251,0.40273792905074024,0.09510086455331412,0.62,0.39915766370968137,0.40387553024050754,0.09428571428571429,0.1585014409221902,0.19714285714285715,0.008571428571428572,14.391428571428571,0.19020172910662825,0.0,1.1201465175329916e-07,0.12053179454764383,11.53314121037464,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08069164265129683,0,0.20486128541696547,0.2890597700510106,7.676824269290181,1.0626849162219079,0.0,0.9855072463768116,0.0,0.1,0.0,0.9999955450937457,0.1,0.08,0.1585014409221902,0.5041035542332876,0.2541035542332875
154,0.9455569558580006,0.5005098948180295,0.9414324927558694,0.5012413043547337,0.2593396488283484,0.49835926956282384,0.6311239193083573,0.3999995792544413,0.40282438438215235,0.09510086455331412,0.6257142857142857,0.399271949423967,0.4039612445262218,0.09428571428571429,0.1239193083573487,0.13428571428571429,0.008571428571428572,14.471428571428572,0.19020172910662825,0.0,1.0094052319013335e-07,0.1204668311856856,11.53314121037464,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08069164265129683,0,0.20489355113273774,0.28761447120075556,7.657573498190091,1.0414312178974696,0.0,0.9787234042553191,0.0,0.1,0.0,0.999995990584371,0.1,0.08,0.1239193083573487,0.5039804476062889,0.2539804476062889
155,0.9461309670411014,0.4998517077195719,0.942001583843115,0.5006030067477353,0.2593396488283484,0.4984389492683596,0.6138328530259366,0.4001724899172655,0.4029540673792705,0.09510086455331412,0.6085714285714285,0.39944337799539553,0.40408981595479326,0.09428571428571429,0.16138328530259366,0.18,0.008571428571428572,14.614285714285714,0.1873198847262248,0.0,9.095822947075522e-08,0.12040381672458621,11.53314121037464,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08069164265129683,0,0.2055539405199312,0.28617639884475177,7.684422028226288,1.0744423231618507,0.0,0.9682539682539683,0.0,0.1,0.0,0.999996391525934,0.1,0.08,0.16138328530259366,0.5038610341781002,0.25386103417810024
156,0.9464514322843081,0.5006155587654613,0.9423193022413795,0.5014286917644242,0.2593396488283484,0.49828635844696345,0.6195965417867435,0.40028776369248154,0.4030405227106826,0.09510086455331412,0.6142857142857143,0.3995576637096813,0.40417553024050756,0.09428571428571429,0.1440922190201729,0.18571428571428572,0.008571428571428572,14.728571428571428,0.19020172910662825,0.0,8.196047670428428e-08,0.12034269269731968,11.53314121037464,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08069164265129683,0,0.20581088653161728,0.284745516850528,7.7164478733760475,1.0529534766986135,0.0,0.9846153846153847,0.0,0.1,0.0,0.9999967523733406,0.1,0.08,0.1440922190201729,0.5037452031527572,0.2537452031527572
157,0.9449127243588245,0.5011089985652233,0.9407937832409721,0.5019076623564325,0.2593396488283484,0.49805174529364915,0.5763688760806917,0.40040303746769773,0.4031269780420947,0.09510086455331412,0.5714285714285714,0.399671949423967,0.40426124452622186,0.09428571428571429,0.1642651296829971,0.18571428571428572,0.008571428571428572,14.851428571428572,0.19020172910662825,0.0,7.385047363516688e-08,0.12028340239087124,11.53314121037464,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08069164265129683,0,0.20606626423824487,0.3087996239752658,7.7478332016228135,1.0318944071646412,0.0,0.9846153846153847,0.0,0.1,0.0,0.9999970771360066,0.1,0.08,0.1642651296829971,0.5036328470581745,0.2536328470581745
158,0.9449796869455608,0.5006661955854393,0.9408601718626788,0.5014892247281956,0.2593396488283484,0.4978503500164993,0.5965417867435159,0.40046067435530575,0.40317020570780077,0.09510086455331412,0.5914285714285714,0.3997290922811099,0.404304101669079,0.09428571428571429,0.138328530259366,0.1657142857142857,0.008571428571428572,14.974285714285715,0.19020172910662825,0.0,6.654090822524506e-08,0.12022589079361622,11.53314121037464,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08069164265129683,0,0.20620664791705365,0.3245665536341128,7.758590823304642,1.025793775243464,0.0,0.9827586206896551,0.0,0.1,0.0,0.9999973694224059,0.1,0.08,0.138328530259366,0.5035238616464293,0.25352386164642926
159,0.9455643577693013,0.5005657105433268,0.941439831222216,0.5013065310622141,0.2593396488283484,0.4975164020597542,0.5504322766570605,0.40046067435530575,0.40317020570780077,0.09510086455331412,0.5457142857142857,0.3997290922811099,0.404304101669079,0.09428571428571429,0.15561959654178675,0.1742857142857143,0.008571428571428572,15.06,0.1873198847262248,0.0,5.995302343862316e-08,0.12017010454427884,11.53314121037464,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08069164265129683,0,0.20597504324889696,0.32294372086594225,7.777704721124263,1.0052778997385947,0.0,1.0,0.0,0.1,0.0,0.9999976324801654,0.1,0.08,0.15561959654178675,0.5034181457970364,0.25341814579703636
160,0.945076318107622,0.5004286123460319,0.9409559747576369,0.5011211986423355,0.2593396488283484,0.497238737730633,0.579250720461095,0.40057594813052194,0.40325666103921287,0.09510086455331412,0.5742857142857143,0.3998433779953956,0.40438981595479323,0.09428571428571429,0.1440922190201729,0.16857142857142857,0.008571428571428572,15.194285714285714,0.19020172910662825,0.0,5.401578270767334e-08,0.12011599188242156,11.53314121037464,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08069164265129683,0,0.20617274088979534,0.32132900226161254,7.790722055273206,1.0651878628791085,0.0,0.9830508474576272,0.0,0.1,0.0,0.9999978692321488,0.1,0.08,0.1440922190201729,0.5033156014231253,0.2533156014231253
161,0.9451908182887281,0.5003303431152674,0.9410694935086191,0.5010088300006058,0.2593396488283484,0.4969652679311795,0.6138328530259366,0.40069122190573797,0.403343116370625,0.09510086455331412,0.6085714285714285,0.3999576637096813,0.40447553024050753,0.09428571428571429,0.15561959654178675,0.19142857142857142,0.008571428571428572,15.308571428571428,0.1844380403458213,0.0,4.866511637473547e-08,0.12006350260042,11.53314121037464,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08069164265129683,0,0.20648373504248924,0.31972235725030446,7.826336185596314,1.0524078609439804,0.0,0.9850746268656716,0.0,0.1,0.0,0.9999980823089339,0.1,0.08,0.15561959654178675,0.5032161333804316,0.25321613338043153
162,0.9443170013864084,0.500281594177518,0.9402031664654622,0.5009742077575211,0.2593396488283484,0.496689369533466,0.5936599423631124,0.4007488587933461,0.403386344036331,0.09510086455331412,0.5885714285714285,0.4000148065668241,0.4045183873833647,0.09428571428571429,0.16138328530259366,0.19714285714285715,0.008571428571428572,15.442857142857143,0.1844380403458213,0.0,4.3843241337798895e-08,0.12001258799687854,11.53314121037464,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08069164265129683,0,0.2066796020815625,0.3318961732888137,7.866952319027245,1.1241112786609135,0.0,0.9855072463768116,0.0,0.1,0.0,0.9999982740780405,0.1,0.08,0.16138328530259366,0.5031196493790185,0.2531196493790186
163,0.9443755777124451,0.5003738794032816,0.9402612407087042,0.5010460486656876,0.2593396488283484,0.4962746801056048,0.590778097982709,0.4008641325685622,0.4034727993677431,0.09510086455331412,0.5857142857142857,0.4001290922811099,0.404604101669079,0.09428571428571429,0.15561959654178675,0.17142857142857143,0.008571428571428572,15.58,0.1873198847262248,0.0,3.949804680345597e-08,0.11996320083144332,11.53314121037464,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08069164265129683,0,0.2068173469282975,0.3302366924223697,7.8810418440752725,1.2865722703329692,0.0,0.9833333333333333,0.0,0.1,0.0,0.9999984466702365,0.1,0.08,0.15561959654178675,0.503026059897648,0.25302605989764804
164,0.9437253097137707,0.5002953070945365,0.9396165464357327,0.5009454431022801,0.2593396488283484,0.49595815013481603,0.6138328530259366,0.4010370432313864,0.40360248236486124,0.09510086455331412,0.6085714285714285,0.4003005208525384,0.40473267309765043,0.09428571428571429,0.14697406340057637,0.16857142857142857,0.008571428571428572,15.714285714285714,0.1873198847262248,0.0,3.558253977020903e-08,0.11991529528097114,11.53314121037464,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08069164265129683,0,0.20738268876508462,0.32858550896025784,7.891992435765192,1.2608408249263097,0.0,0.9661016949152542,0.0,0.1,0.0,0.9999986020032129,0.1,0.08,0.14697406340057637,0.5029352781007186,0.2529352781007186
165,0.9421512972099002,0.4999804502773491,0.9380560254676098,0.5006765673914484,0.2593396488283484,0.49561894233286713,0.6195965417867435,0.4012099538942106,0.4037321653619794,0.09798270893371758,0.6142857142857143,0.400471949423967,0.4048612445262219,0.09714285714285714,0.15273775216138327,0.1742857142857143,0.008571428571428572,15.82,0.1844380403458213,0.0,3.205434445327466e-08,0.11986882689701311,11.53314121037464,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08069164265129683,0,0.20803077532125916,0.32694258141545657,7.908438301335604,1.2356240084277834,0.0,0.9672131147540983,0.0,0.1,0.0,0.9999987418028916,0.1,0.08,0.15273775216138327,0.5028472197576971,0.25284721975769703
166,0.9438789525695976,0.49985223764773273,0.9397688723527956,0.5005927736384322,0.2593396488283484,0.4952358753039691,0.6167146974063401,0.4012675907818188,0.40377539302768545,0.09798270893371758,0.6114285714285714,0.40052909228110983,0.404904101669079,0.09714285714285714,0.16138328530259366,0.17714285714285713,0.008571428571428572,15.951428571428572,0.18155619596541786,0.0,2.8875250443011267e-08,0.11982375256457381,11.53314121037464,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08069164265129683,0,0.2082470507303672,0.3253078685083793,7.927412392451749,1.2109115282592275,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999988676226025,0.1,0.08,0.16138328530259366,0.5027618031649661,0.2527618031649661
167,0.944911183907021,0.49873865753924906,0.9407922559930408,0.4994106997883708,0.2593396488283484,0.4949873170080097,0.579250720461095,0.4012675907818188,0.40377539302768545,0.09798270893371758,0.5742857142857143,0.40052909228110983,0.404904101669079,0.09714285714285714,0.14985590778097982,0.18285714285714286,0.008571428571428572,16.085714285714285,0.1786743515850144,0.0,2.6010804876621887e-08,0.11978003046210774,11.53314121037464,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08069164265129683,0,0.20800510190528676,0.32368132916583736,7.951721287459857,1.1866932976940432,0.0,1.0,0.0,0.1,0.0,0.9999989808603422,0.1,0.08,0.14985590778097982,0.5026789490700171,0.25267894907001714
168,0.9453575901543718,0.49839685626131336,0.9412348359011286,0.4990633971321423,0.2593396488283484,0.49493822752960204,0.5850144092219021,0.4012675907818188,0.40377539302768545,0.09798270893371758,0.58,0.40052909228110983,0.404904101669079,0.09714285714285714,0.138328530259366,0.18,0.008571428571428572,16.194285714285716,0.1786743515850144,0.0,2.3429944345869844e-08,0.11973762002271564,11.53314121037464,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08069164265129683,0,0.20773593353861747,0.3220629225200081,7.972686861710659,1.1629594317401624,0.0,1.0,0.0,0.1,0.0,0.999999082774308,0.1,0.08,0.138328530259366,0.5025985805979166,0.2525985805979166
169,0.9453200217050425,0.4988783002865838,0.9411975894670792,0.4995775366857285,0.2593396488283484,0.49478157999478434,0.5734870317002881,0.401498138332251,0.40394830369050966,0.09798270893371758,0.5685714285714286,0.4007576637096813,0.4050755302405076,0.09714285714285714,0.138328530259366,0.1742857142857143,0.008571428571428572,16.294285714285714,0.1729106628242075,0.0,2.1104662714698066e-08,0.11969648189650527,11.53314121037464,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08069164265129683,0,0.20835368244235297,0.3204526079074081,7.987518838762159,1.1502262189385113,0.0,0.9672131147540983,0.0,0.1,0.0,0.9999991744968773,0.1,0.08,0.138328530259366,0.5025206231799791,0.25252062317997914
170,0.9447855035158655,0.4983941334657774,0.9406676528623812,0.49912088482324035,0.2593396488283484,0.49476066654001194,0.6195965417867435,0.401498138332251,0.40394830369050966,0.09798270893371758,0.6142857142857143,0.4007576637096813,0.4050755302405076,0.09714285714285714,0.17002881844380405,0.19142857142857142,0.008571428571428572,16.385714285714286,0.17579250720461095,0.0,1.9009711331272852e-08,0.11965657791408124,11.53314121037464,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08069164265129683,0,0.20816848545871267,0.31885034486787106,8.01919703341549,1.127221694559741,0.0,1.0,0.0,0.1,0.0,0.9999992570471895,0.1,0.08,0.17002881844380405,0.5024450044845797,0.25244500448457974
171,0.9455314528483606,0.49883439929328804,0.9414072083434546,0.49959120670053453,0.2593396488283484,0.4947042697804985,0.6484149855907781,0.4016710489950752,0.40407798668762784,0.09798270893371758,0.6428571428571429,0.40092909228110984,0.40520410166907905,0.09714285714285714,0.1786743515850144,0.21142857142857144,0.008571428571428572,16.502857142857142,0.17579250720461095,0.0,1.712232851451092e-08,0.11961787105112989,11.53314121037464,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08069164265129683,0,0.20884135803141907,0.33425071557406943,8.07024166417575,1.1610710817441041,0.0,0.972972972972973,0.0,0.1,0.0,0.9999993313424705,0.1,0.08,0.1786743515850144,0.5023716543500424,0.2523716543500424
172,0.9454032774304783,0.497765982842762,0.9412801315720113,0.49852595076301986,0.2593396488283484,0.4946828182840501,0.6368876080691642,0.40178632277029136,0.40425089735045205,0.09798270893371758,0.6314285714285715,0.4010433779953956,0.4053755302405076,0.09714285714285714,0.1585014409221902,0.17714285714285713,0.008571428571428572,16.645714285714284,0.1786743515850144,0.0,1.542199546501724e-08,0.11958032539406704,11.53314121037464,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08069164265129683,0,0.2093684369555477,0.3508871871361282,8.085979688035092,1.3213597848598342,0.0,0.967741935483871,0.0,0.1,0.0,0.9999993982082235,0.1,0.08,0.1585014409221902,0.5023005047195411,0.2523005047195411
173,0.947128073571633,0.49783061633996223,0.942990143746242,0.49860289052789475,0.2593396488283484,0.49469329299027653,0.6195965417867435,0.40178632277029136,0.40425089735045205,0.09798270893371758,0.6142857142857143,0.4010433779953956,0.4053755302405076,0.09714285714285714,0.14697406340057637,0.17714285714285713,0.008571428571428572,16.765714285714285,0.17579250720461095,0.0,1.3890216026708322e-08,0.1195439061067162,11.53314121037464,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08069164265129683,0,0.20906402334219854,0.34913275120044757,8.101402951417247,1.2949325891626375,0.0,1.0,0.0,0.1,0.0,0.9999994583874011,0.1,0.08,0.14697406340057637,0.5022314895779548,0.2522314895779548
174,0.9462867632718324,0.49841425504620546,0.9421560446775824,0.49912955240437407,0.2593396488283484,0.49456503927495954,0.6080691642651297,0.40195923343311546,0.4043805803475702,0.09798270893371758,0.6028571428571429,0.4012148065668241,0.405504101669079,0.09714285714285714,0.138328530259366,0.1657142857142857,0.008571428571428572,16.885714285714286,0.1786743515850144,0.0,1.2510317984910343e-08,0.11950857939798583,11.53314121037464,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08069164265129683,0,0.20973198965405893,0.35361411105319235,8.105089178103187,1.3131639850668764,0.0,0.9655172413793104,0.0,0.1,0.0,0.999999512548661,0.1,0.08,0.138328530259366,0.5021645448906162,0.2521645448906162
175,0.9468995928227983,0.4979964686276384,0.9427636214038259,0.4987639181405688,0.2593396488283484,0.4944407380569993,0.6023054755043228,0.40195923343311546,0.4044670356789823,0.09798270893371758,0.5971428571428572,0.4012148065668241,0.4055898159547933,0.09714285714285714,0.14697406340057637,0.1657142857142857,0.008571428571428572,16.997142857142858,0.18155619596541786,0.0,1.1267273808793567e-08,0.11947431249051733,11.53314121037464,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08069164265129683,0,0.20988304399150293,0.3518460404979264,8.10870168025541,1.2869007053655388,0.0,0.9827586206896551,0.0,0.1,0.0,0.999999561293795,0.1,0.08,0.14697406340057637,0.5020996085438977,0.25209960854389774
176,0.9453950772044281,0.4980568795506859,0.9412720016336129,0.4987473946376805,0.2593396488283484,0.49434424687988654,0.6080691642651297,0.40195923343311546,0.4044670356789823,0.09798270893371758,0.6028571428571429,0.4012148065668241,0.4055898159547933,0.09714285714285714,0.15561959654178675,0.19142857142857142,0.008571428571428572,17.154285714285713,0.1786743515850144,0.0,1.0147538935600492e-08,0.11944107359027296,11.53314121037464,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08069164265129683,0,0.2096612016286883,0.35008681029543676,8.137956218078871,1.261162691258228,0.0,1.0,0.0,0.1,0.0,0.9999996051644154,0.1,0.08,0.15561959654178675,0.5020366202875808,0.2520366202875808
