t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9446407293844262,0.5196253804765558,0.7664693324898338,0.5164864783086731,0.26107685272754566,0.5116413273450935,0.5365853658536586,0.4335254474976949,0.4139828084406465,0.14634146341463414,0.18857142857142858,0.37286574704348435,0.37205720071943377,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.748571428571428,0.008130081300813009,0.0,0.27315503502738775,0.07777430012322499,1.2520325203252032,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08130081300813008,0,0.1153882309927514,0.13393706645406617,0.612116382071535,0.4879343834935542,0.0,0.0,0.31164860024645,0.29164860024645
108,0.9464529754672213,0.5222000923989677,0.7672115489565021,0.5175187664518849,0.26107685272754566,0.5121231931367775,0.5327868852459017,0.4329034570342874,0.4133252245843671,0.14754098360655737,0.18571428571428572,0.3729228899006272,0.3721000578622909,0.06857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.751428571428572,0.00819672131147541,0.002857142857142857,0.275511713367372,0.07714957111952826,1.2622950819672132,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08196721311475409,0,0.11523986126635906,0.13596638169668693,0.6027311972872471,0.4955679872516208,0.0,0.0,0.3103991422390565,0.2903991422390565
109,0.9491506979994833,0.5207680209025093,0.768151897953462,0.5171760475924696,0.26107685272754566,0.5126187923355144,0.4918032786885246,0.4329034570342874,0.4133252245843671,0.14754098360655737,0.17142857142857143,0.3729228899006272,0.3721000578622909,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,6.72,0.0,0.0,0.2779292240637879,0.07654358398594242,1.2622950819672132,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08196721311475409,0,0.11466366196002728,0.1352865497882035,0.5906765733415021,0.48565662750658845,0.0,0.0,0.30918716797188484,0.2891871679718848
110,0.9515031767682567,0.5203131131455162,0.7689719048385771,0.5165599328134514,0.26107685272754566,0.5130134229887733,0.5819672131147541,0.4329034570342874,0.4133252245843671,0.14754098360655737,0.20285714285714285,0.3729228899006272,0.3721000578622909,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,6.711428571428572,0.00819672131147541,0.0,0.2802836285724192,0.07595577646636412,1.2622950819672132,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08196721311475409,0,0.11409034365022713,0.13461011703926248,0.5788630418746721,0.47594349495645666,0.0,0.0,0.3080115529327283,0.2880115529327283
111,0.9552484395115663,0.5191535042813669,0.770277396423388,0.5164774769079461,0.26107685272754566,0.5133101206661391,0.5491803278688525,0.4329034570342874,0.4133252245843671,0.14754098360655737,0.19142857142857142,0.3729228899006272,0.3721000578622909,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,6.688571428571429,0.0,0.0,0.2825761499010407,0.07538560317237321,1.2622950819672132,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08196721311475409,0,0.11351989193197601,0.13393706645406617,0.5672857810371786,0.4664246250573275,0.0,0.0,0.3068712063447464,0.2868712063447464
112,0.9549532086863547,0.5200001152807431,0.7703015970448664,0.5164419469067073,0.26107685272754566,0.5135591641931714,0.6115702479338843,0.43583624981633323,0.4147681494784633,0.1487603305785124,0.21142857142857144,0.3729228899006272,0.3721000578622909,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.688571428571429,0.0,0.002857142857142857,0.28488085902703764,0.07483253507720201,1.2396694214876034,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08264462809917356,0,0.11295229247231613,0.13326738112179584,0.5559400654164351,0.457096132556181,0.0,0.0,0.305765070154404,0.285765070154404
113,0.9571899371100261,0.5194112623301763,0.771074866014193,0.5160465368384132,0.26107685272754566,0.5137219988812045,0.512396694214876,0.43583624981633323,0.4147681494784633,0.1487603305785124,0.17714285714285713,0.3729228899006272,0.3721000578622909,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.702857142857143,0.0,0.0,0.2871183515517202,0.07429605902488598,1.2396694214876034,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08264462809917356,0,0.11238753100995455,0.13260104421618685,0.5448212641081064,0.4479542099050573,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.9600529850983647,0.5190838040916113,0.7720646626044472,0.5159741435845634,0.26107685272754566,0.5137224801528321,0.5867768595041323,0.43583624981633323,0.4147681494784633,0.1487603305785124,0.20285714285714285,0.3729228899006272,0.3721000578622909,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.677142857142857,0.0,0.0,0.2892331176396225,0.07377567725413939,1.2396694214876034,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08264462809917356,0,0.11182559335490477,0.1319380389951059,0.5339248388259442,0.43899512570695615,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.9608124153451834,0.5192186793663158,0.7723272084897758,0.5168096901591024,0.26107685272754566,0.5138794857375306,0.6033057851239669,0.43583624981633323,0.4147681494784633,0.1487603305785124,0.20857142857142857,0.3729228899006272,0.3721000578622909,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.691428571428571,0.008264462809917356,0.0,0.29129095321117504,0.0732709069365152,1.2396694214876034,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08264462809917356,0,0.11126646538813025,0.13127834880013037,0.5232463420494253,0.43021522319281696,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.9629447205602722,0.5195657174299805,0.7730643768641351,0.5178965092457729,0.26107685272754566,0.5138711736860948,0.5537190082644629,0.43616682832872994,0.41501608336276086,0.1487603305785124,0.19142857142857142,0.3730371756149129,0.3721857721480052,0.06857142857142857,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.708571428571428,0.0,0.0,0.2932931054996305,0.07278127972841973,1.2396694214876034,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08264462809917356,0,0.11156727591833243,0.13592219841651973,0.5184957009227226,0.46170501153946597,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.9632033118290024,0.5186971166117471,0.7731537755598961,0.517157664548158,0.26107685272754566,0.5138514763570197,0.5702479338842975,0.43633211758492824,0.4151400503049095,0.1487603305785124,0.19714285714285715,0.3730943184720558,0.37222862929086237,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.685714285714286,0.0,0.0,0.29524081755852544,0.07230634133656715,1.2396694214876034,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08264462809917356,0,0.11143801096731222,0.1439700930782707,0.510982929761411,0.45247091130867667,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9656932170768663,0.5187306449390645,0.7740145713741576,0.5175618515555853,0.26107685272754566,0.5137532738266819,0.6115702479338843,0.43633211758492824,0.4151400503049095,0.1487603305785124,0.21142857142857144,0.3730943184720558,0.37222862929086237,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.717142857142857,0.0,0.0,0.29713532597735826,0.07184565109647012,1.2396694214876034,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08264462809917356,0,0.11088082091247566,0.1432502426128793,0.5007632711661828,0.4434214930825031,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9677341894872622,0.5194549509764557,0.7746654258582288,0.5183291553238528,0.26107685272754566,0.5137205912143473,0.5416666666666666,0.43672978830377607,0.41605620784564296,0.15,0.18571428571428572,0.3730943184720558,0.37222862929086237,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,6.734285714285714,0.0,0.002857142857142857,0.29932492920532555,0.07139878156357603,1.2,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.11032641680791329,0.1425339913998149,0.4907480057428591,0.434553063220853,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9691303363025013,0.5201200932422695,0.7751441047663109,0.5183529435715063,0.26107685272754566,0.5137938147356108,0.625,0.4370631216371095,0.41630620784564293,0.15,0.21428571428571427,0.3732086041863415,0.37231434357657667,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.734285714285714,0.0,0.0,0.3011176030975593,0.07096531811666874,1.2,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.11020335615244513,0.14702242509375,0.4837901884851447,0.48473599359825664,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.969993666614695,0.5206488493704359,0.7754401037304915,0.5191314181413054,0.26107685272754566,0.5138424431389204,0.5916666666666667,0.4370631216371095,0.41630620784564293,0.15,0.20285714285714285,0.3732086041863415,0.37231434357657667,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,6.7542857142857144,0.0,0.0,0.3028606884168126,0.0705448585731687,1.2,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.10965233937168291,0.14628731296828124,0.4741143847154418,0.4750412737262915,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.971815642485706,0.5195637606771966,0.7760647811719811,0.5182829752567724,0.26107685272754566,0.5139085787241977,0.5833333333333334,0.4370631216371095,0.41630620784564293,0.15,0.2,0.3732086041863415,0.37231434357657667,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,6.774285714285714,0.0,0.0,0.30455537917276004,0.07013701281597363,1.2,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.10910407767482448,0.14555587640343984,0.464632097021133,0.46554044825176566,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9717866223618792,0.5179143130552415,0.7760548314152406,0.5176013045503437,0.26107685272754566,0.513919322178649,0.6,0.4370631216371095,0.41630620784564293,0.15,0.2057142857142857,0.3732086041863415,0.37231434357657667,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,6.771428571428571,0.008333333333333333,0.0,0.30620285465811287,0.0697414024314944,1.2,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10855855728645035,0.14482809702142263,0.4553394550807103,0.4562296392867303,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9716576322691017,0.5184298993271769,0.7759141450850238,0.5190863615927535,0.26107685272754566,0.513894950333233,0.4957983193277311,0.43931015147903596,0.41600623602502756,0.15126050420168066,0.16857142857142857,0.3732086041863415,0.37231434357657667,0.06857142857142857,0.0,0.0,0.0,0.66,6.805714285714286,0.0,0.002857142857142857,0.3086199552109424,0.06935766035854961,1.0924369747899159,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08403361344537816,0,0.10801576450001812,0.14410395653631553,0.4462326659790961,0.4471050465009957,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.969661076556706,0.5175753698955136,0.7752353161428093,0.5182577439234919,0.26107685272754566,0.5140034554242694,0.5294117647058824,0.4394782187059267,0.4161322864451957,0.15126050420168066,0.18,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.837142857142857,0.008403361344537815,0.0,0.3103904577308547,0.06898543054779306,1.0924369747899159,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08403361344537816,0,0.10790425710608945,0.14404509307827068,0.4401651555166571,0.4528515901402932,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.969082672242013,0.5173155829310905,0.7747686781341752,0.517814749350288,0.26107685272754566,0.5140333953094067,0.5254237288135594,0.4390408935589096,0.4169146140413991,0.15254237288135594,0.17714285714285713,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,6.871428571428571,0.0,0.002857142857142857,0.3119904709076851,0.06862436763135926,1.0677966101694916,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0847457627118644,0,0.107364735820559,0.14332486761287933,0.4313618524063239,0.4437945583374873,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9704631588970797,0.5169259426386551,0.7751117997003443,0.5179194194113522,0.26107685272754566,0.5140903683830057,0.5213675213675214,0.4403012272126912,0.41841292632752647,0.15384615384615385,0.1742857142857143,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.902857142857143,0.0,0.002857142857142857,0.31369438265192584,0.06827413660241854,1.0427350427350428,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.10682791214145619,0.14260824327481492,0.4227346153581974,0.43491866717073757,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9723586910591115,0.5168728208702011,0.7757454490230805,0.5179518383513592,0.26107685272754566,0.5144243823694512,0.4700854700854701,0.4403012272126912,0.41841292632752647,0.15384615384615385,0.15714285714285714,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.9,0.008547008547008548,0.0,0.315125646473904,0.06793441250434597,1.0427350427350428,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10629377258074893,0.14189520205844086,0.4142799230510334,0.4262202938273228,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9722101549475946,0.5193264150239558,0.7756957955229449,0.5181931012960598,0.26107685272754566,0.5147624740821861,0.42735042735042733,0.4403012272126912,0.41841292632752647,0.15384615384615385,0.14285714285714285,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.92,0.017094017094017096,0.0,0.3165163042777436,0.06760488012921562,1.0427350427350428,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10576230371784516,0.14118572604814864,0.4059943245900127,0.41769588795077633,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9741492308387639,0.5184496228729675,0.776213234293822,0.5181498557922172,0.26107685272754566,0.5150570474384771,0.4396551724137931,0.44023332459398296,0.4199228029975865,0.15517241379310345,0.1457142857142857,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,6.917142857142857,0.0,0.002857142857142857,0.31781612458458264,0.06728523372533914,1.0344827586206897,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07758620689655173,0,0.10523349219925596,0.1404797974179079,0.3978744380982125,0.40934197019176083,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9756838805586866,0.5200214458634259,0.7767086872441231,0.5187417112848867,0.26107685272754566,0.5150437267699565,0.46956521739130436,0.4432797645831204,0.4221318347479291,0.1565217391304348,0.15428571428571428,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.925714285714286,0.0,0.002857142857142857,0.3193696191694112,0.06697517671357893,1.008695652173913,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0782608695652174,0,0.10470732473825965,0.13977739843081835,0.38991694933624826,0.4011551307879256,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9748192258090416,0.520966783814231,0.7764245863978112,0.5190794031681218,0.26107685272754566,0.5151251488071654,0.41739130434782606,0.4432797645831204,0.4221318347479291,0.1565217391304348,0.13714285714285715,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.922857142857143,0.0,0.0,0.32064500256193573,0.0666744214121716,1.008695652173913,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0782608695652174,0,0.10418378811456835,0.13907851143866426,0.3821186103495232,0.393132028172167,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9778002592785792,0.5206258300668551,0.7774040688235163,0.519421843180692,0.26107685272754566,0.5150662906089343,0.41739130434782606,0.4432797645831204,0.4221318347479291,0.1565217391304348,0.13714285714285715,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.934285714285714,0.0,0.0,0.3218838752262223,0.06638268876980644,1.008695652173913,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0782608695652174,0,0.10366286917399553,0.13838311888147092,0.3744762381425327,0.3852693876087237,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9802024263155115,0.5207297433838541,0.7781933522785084,0.5198187502557037,0.26107685272754566,0.5150177895533082,0.40869565217391307,0.4432797645831204,0.4221318347479291,0.1565217391304348,0.13428571428571429,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.908571428571428,0.008695652173913044,0.0,0.32308721269418744,0.06609970810671226,1.008695652173913,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0782608695652174,0,0.10314455482812554,0.13769120328706358,0.36698671337968214,0.3775639998565492,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9781745903307203,0.5189594696112396,0.7775270633120769,0.5194270490051742,0.26107685272754566,0.5150943667963067,0.48695652173913045,0.4432797645831204,0.4221318347479291,0.1565217391304348,0.16,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.862857142857143,0.008695652173913044,0.0,0.3242559696883191,0.06582521686351084,1.008695652173913,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0782608695652174,0,0.10262883205398493,0.13700274727062825,0.3596469791120885,0.37001271985941825,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9778696223067682,0.5192648137368554,0.7774268595327785,0.5198604657445903,0.26107685272754566,0.5150550513897457,0.4956521739130435,0.4432797645831204,0.4221318347479291,0.1565217391304348,0.16285714285714287,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.862857142857143,0.0,0.0,0.32539108013217344,0.06555896035760554,1.008695652173913,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0782608695652174,0,0.102115687893715,0.13631773353427512,0.3524540395298467,0.36261246546222986,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9796419721769276,0.5185844550397267,0.778009203061545,0.5186327645719768,0.26107685272754566,0.5149764581098891,0.5478260869565217,0.4432797645831204,0.4221318347479291,0.1565217391304348,0.18,0.37326574704348436,0.3723572007194338,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.854285714285714,0.0,0.0,0.32649345720597345,0.06530069154687734,1.008695652173913,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0782608695652174,0,0.10160510945424643,0.13563614486660375,0.34540495873924976,0.35536021615298524,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9818156894507548,0.520423185398119,0.778723424451517,0.5197375075162067,0.26107685272754566,0.514711441710792,0.4608695652173913,0.4436275906700769,0.4223927043131464,0.1565217391304348,0.15142857142857144,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,6.86,0.0,0.0,0.3275639934425795,0.06505017080047104,1.008695652173913,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0782608695652174,0,0.10195422676411803,0.15103772389463918,0.3442111452787505,0.3697016775379466,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9833150531167342,0.5199611824434929,0.7792160725131958,0.5196980337740248,0.26107685272754566,0.5144638900278161,0.46956521739130436,0.4436275906700769,0.4223927043131464,0.1565217391304348,0.15428571428571428,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.8742857142857146,0.0,0.0,0.3286035608594904,0.06480716567645693,1.008695652173913,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0782608695652174,0,0.10144445563029746,0.15028253527516597,0.33732692237317546,0.3623076439871877,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9829927285062416,0.5196081086931992,0.7791101658554626,0.5194386998852154,0.26107685272754566,0.5140369833029154,0.45217391304347826,0.4436275906700769,0.4223927043131464,0.1565217391304348,0.14857142857142858,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.888571428571429,0.0,0.0,0.3296130111228969,0.06457145070616321,1.008695652173913,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782608695652174,0,0.10093723335214597,0.14953112259879014,0.330580383925712,0.3550614911074439,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9814080831301698,0.5203638685257,0.7785894966604675,0.5198745840306052,0.26107685272754566,0.5135059498513452,0.5043478260869565,0.4436275906700769,0.4223927043131464,0.1565217391304348,0.1657142857142857,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.885714285714286,0.0,0.0,0.33059317574013536,0.06434280718497831,1.008695652173913,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0782608695652174,0,0.10043254718538522,0.1487834669857962,0.3239687762471977,0.347960261285295,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9811948737717506,0.5203399394321643,0.7785194421569871,0.5196001421160458,0.26107685272754566,0.5130395052577648,0.4434782608695652,0.4436275906700769,0.4223927043131464,0.1565217391304348,0.1457142857142857,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.868571428571428,0.0,0.0,0.33154486627720214,0.064121022969429,1.008695652173913,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782608695652174,0,0.0999303844494583,0.1480395496508672,0.31748940072225373,0.34100105605958914,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9813569865528677,0.5200803543810165,0.7785727077850683,0.5199576392231582,0.26107685272754566,0.5127520050533848,0.5391304347826087,0.4436275906700769,0.4223927043131464,0.1565217391304348,0.17714285714285713,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.885714285714286,0.0,0.0,0.33246887459827285,0.06390589228034611,1.008695652173913,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0782608695652174,0,0.099430732527211,0.14729935190261287,0.3111396127078087,0.33418103493839735,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9821084161587924,0.5195727193186155,0.7788196060841579,0.5196752384585129,0.26107685272754566,0.5124363121621817,0.4434782608695652,0.4436275906700769,0.4223927043131464,0.1565217391304348,0.1457142857142857,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.877142857142857,0.008695652173913044,0.0,0.33336597312443145,0.06369721551193573,1.008695652173913,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0782608695652174,0,0.09893357886457493,0.14656285514309983,0.3049168204536525,0.3274974142396294,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9822205787389449,0.518245475248985,0.7788564595033508,0.5195353694981049,0.26107685272754566,0.5120774226816577,0.48695652173913045,0.4436275906700769,0.4223927043131464,0.1565217391304348,0.16,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.908571428571428,0.0,0.0,0.3342369151090628,0.06349479904657764,1.008695652173913,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0782608695652174,0,0.09843891097025209,0.14583004086738433,0.29881848404457945,0.3209474659548368,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9792345553915235,0.516326210160219,0.7779336107629858,0.5183332426058198,0.26107685272754566,0.5116424027311588,0.43859649122807015,0.4451206543372526,0.42555956184930377,0.15789473684210525,0.14285714285714285,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.9314285714285715,0.017543859649122806,0.002857142857142857,0.335333227705702,0.0632984550751803,0.9649122807017544,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.09794671641540081,0.1451008906630474,0.2928421143636878,0.31452851663574005,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9795028282068702,0.5170121419572009,0.7780209910514131,0.5183791098445896,0.26107685272754566,0.5111673235512595,0.4473684210526316,0.4451206543372526,0.42555956184930377,0.15789473684210525,0.1457142857142857,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.928571428571429,0.0,0.0,0.33623003465772155,0.06310800142292491,0.9649122807017544,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.09745698283332381,0.14437538620973214,0.28698527207641406,0.30823794630302526,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9799053659928577,0.5173379293784632,0.7781834414310581,0.51883673176061,0.26107685272754566,0.5108056395103163,0.4690265486725664,0.4472005472613085,0.42790802057529914,0.1592920353982301,0.15142857142857144,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,6.948571428571428,0.0,0.002857142857142857,0.3370544416465065,0.06292326138023717,0.9557522123893806,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07964601769911504,0,0.09696969791915717,0.14365350927868348,0.2812455666348858,0.30207318737696476,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9811514884028045,0.5181402688652338,0.7785857609519838,0.5188554939665253,0.26107685272754566,0.5103807263357888,0.5132743362831859,0.4472005472613085,0.42790802057529914,0.1592920353982301,0.1657142857142857,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,6.96,0.0,0.0,0.3378281686258518,0.06274406353883001,0.9557522123893806,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07964601769911504,0,0.09648484942956141,0.14293524173229005,0.27562065530218804,0.2960317236294255,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9804213320355216,0.5176585890257065,0.7784037223984408,0.5195808574502361,0.26107685272754566,0.5101067895134332,0.5089285714285714,0.4483642277317547,0.4275458855271016,0.16071428571428573,0.16285714285714287,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.68,6.945714285714286,0.0,0.002857142857142857,0.3386837767735467,0.06257024163266513,0.9285714285714286,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08035714285714286,0,0.09600242518241361,0.1422205655236286,0.27010824219614427,0.2901110891568369,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9798532754971472,0.5167191944732747,0.778221944306161,0.5195550083217967,0.26107685272754566,0.5099082749366537,0.49107142857142855,0.4483642277317547,0.4275458855271016,0.16071428571428573,0.15714285714285714,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.68,6.974285714285714,0.0,0.0,0.3394896021640208,0.062401634383685185,0.9285714285714286,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08035714285714286,0,0.09552241305650153,0.14150946269601047,0.2647060773522214,0.2843088673737002,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.978797081608355,0.5183621870495481,0.7778839622617475,0.5199628421752109,0.26107685272754566,0.5096267236197372,0.45535714285714285,0.4483642277317547,0.4275458855271016,0.16071428571428573,0.1457142857142857,0.37338003275777004,0.37244291500514803,0.06857142857142857,0.0,0.0,0.0,0.68,6.994285714285715,0.017857142857142856,0.0,0.3401973391730991,0.06223808535217464,0.9285714285714286,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.09504480099121902,0.1408019153825304,0.259411955805177,0.2786226900262262,0.0,0.0,0.28057617070434926,0.26057617070434924
