t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9571597995300124,0.49502333128334436,0.8195859592980261,0.49779744338852994,0.2520355925627262,0.49361288080249555,0.6171428571428571,0.4423628923783323,0.4185449929097978,0.1657142857142857,0.30857142857142855,0.4017779138709838,0.38088422636274377,0.11142857142857143,0.02,0.02,0.5,6.645714285714286,0.005714285714285714,0.0,0.15733570774927955,0.10999999999999996,2.857142857142857,0.25,0.3934693402873666,0.3,0.12,0,0.19154728482182065,0.4125513497471532,2.7733037655857378,1.2393286397997436,1.0,1.0,0.3,0.3
102,0.9586545676916155,0.4952757273709916,0.8203333433788277,0.49832170009909843,0.2520355925627262,0.49326319426533305,0.7142857142857143,0.4423628923783323,0.4185449929097978,0.1657142857142857,0.35714285714285715,0.4017779138709838,0.38088422636274377,0.11142857142857143,0.017142857142857144,0.02,0.5,6.6571428571428575,0.005714285714285714,0.0,0.15944338738408764,0.10924999999999994,2.857142857142857,0.2425,0.38430280323571486,0.2955,0.12,0,0.19093126553699724,0.4104885929984174,2.737837690274023,1.2145420670037488,1.0,1.0,0.2985,0.2985
103,0.9610882513276466,0.4948712627413612,0.8215475705535401,0.49882814417543175,0.2520355925627262,0.4929633696907687,0.6896551724137931,0.44284041374613625,0.4191844252800253,0.16666666666666666,0.34285714285714286,0.4017779138709838,0.38088422636274377,0.11142857142857143,0.011428571428571429,0.017142857142857144,0.5028571428571429,6.651428571428571,0.005747126436781609,0.002857142857142857,0.16161554354767127,0.10852249999999998,2.8160919540229883,0.235225,0.37527891946603786,0.291135,0.1206896551724138,0,0.19020475278074084,0.4084361500334253,2.7002237936114,1.1902512256636737,1.0,1.0,0.297045,0.297045
104,0.9634389097272662,0.49477574139446917,0.8227161835864938,0.4985632968398152,0.2520355925627262,0.49257408679971115,0.6724137931034483,0.44284041374613625,0.4191844252800253,0.16666666666666666,0.3342857142857143,0.4017779138709838,0.38088422636274377,0.11142857142857143,0.008571428571428572,0.014285714285714285,0.5028571428571429,6.6,0.011494252873563218,0.0,0.16372914595611318,0.107816825,2.8160919540229883,0.22816825,0.36639940537757587,0.28690095,0.1206896551724138,0,0.18942501473112286,0.40639396928325816,2.660505032024887,1.1664462011504,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9639735956486476,0.4954460358873202,0.8229819988731233,0.49875493663030196,0.2520355925627262,0.49223015116357244,0.6839080459770115,0.44284041374613625,0.4191844252800253,0.16666666666666666,0.34,0.4017779138709838,0.38088422636274377,0.11142857142857143,0.011428571428571429,0.017142857142857144,0.5028571428571429,6.585714285714285,0.017241379310344827,0.0,0.165710309691824,0.10713232025000004,2.8160919540229883,0.22132320249999998,0.3576657068684358,0.2827939215,0.1206896551724138,0,0.18867774680032437,0.40436199943684187,2.624437788527245,1.143117277127392,1.0,1.0,0.2942646405,0.2942646405
106,0.9629247303319647,0.49478386563313653,0.8224605629728293,0.4988408184430958,0.2520355925627262,0.4919204957451375,0.6666666666666666,0.44284041374613625,0.4191844252800253,0.16666666666666666,0.3314285714285714,0.4017779138709838,0.38088422636274377,0.11142857142857143,0.017142857142857144,0.017142857142857144,0.5028571428571429,6.557142857142857,0.017241379310344827,0.0,0.16764891295920925,0.10646835064249993,2.8160919540229883,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.1206896551724138,0,0.18816022590205495,0.40234018943965766,2.589091889899558,1.120254931584844,0.0,1.0,0.292936701285,0.292936701285
107,0.9643532453917252,0.49528311267454916,0.8231707390311103,0.499353337155353,0.2520355925627262,0.49148465736973695,0.7758620689655172,0.44284041374613625,0.4191844252800253,0.16666666666666666,0.38571428571428573,0.4017779138709838,0.38088422636274377,0.11142857142857143,0.014285714285714285,0.017142857142857144,0.5028571428571429,6.542857142857143,0.017241379310344827,0.0,0.16954521212335594,0.10582430012322497,2.8160919540229883,0.20824300123224998,0.3406402578577572,0.27494580073935,0.1206896551724138,0,0.18744771048683037,0.4003284884924594,2.5544529092444237,1.0978498329531472,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9649164065422652,0.4946831691736682,0.8230990699347496,0.4992674950222917,0.2520355925627262,0.49118159390881994,0.7325581395348837,0.4363618139059751,0.41243075580653715,0.1569767441860465,0.36,0.4017779138709838,0.38088422636274377,0.11142857142857143,0.017142857142857144,0.022857142857142857,0.5085714285714286,6.502857142857143,0.005813953488372093,0.005714285714285714,0.17150302745953191,0.10519957111952824,2.802325581395349,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.11046511627906977,0,0.18682418693439623,0.3983268460499971,2.526220993916678,1.0758928362940843,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9635580066279346,0.4943679569808363,0.8224315134054216,0.4989594224283066,0.2520355925627262,0.4909531858217486,0.7325581395348837,0.43647809297574247,0.41251796510886274,0.1569767441860465,0.36,0.40183505672812675,0.3809270835056009,0.11142857142857143,0.008571428571428572,0.011428571428571429,0.5085714285714286,6.497142857142857,0.005813953488372093,0.0,0.17337425866925968,0.10459358398594239,2.802325581395349,0.195935839859424,0.32420917393415305,0.26756150391565436,0.12209302325581395,0,0.18640435171400993,0.39633521181974707,2.4871251454669157,1.0543749795682027,0.0,0.75,0.2891871679718848,0.2891871679718848
110,0.9644784300945243,0.49414148847304523,0.8228838357947169,0.49782077814854,0.2520355925627262,0.49060088711717376,0.75,0.43647809297574247,0.41251796510886274,0.1569767441860465,0.36857142857142855,0.40183505672812675,0.3809270835056009,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.482857142857143,0.011627906976744186,0.0,0.17514695063916197,0.10400577646636412,2.802325581395349,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.12209302325581395,0,0.18555790138401132,0.3943535357606483,2.4430969282718626,1.0332874799768386,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9659077068037546,0.4938797552335082,0.8235862232061101,0.49794841770116494,0.2520355925627262,0.49020560970573085,0.7965116279069767,0.43647809297574247,0.41251796510886274,0.1569767441860465,0.3914285714285714,0.40183505672812675,0.3809270835056009,0.11142857142857143,0.005714285714285714,0.008571428571428572,0.5085714285714286,6.497142857142857,0.01744186046511628,0.0,0.17687879828388242,0.1034356031723732,2.802325581395349,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.12209302325581395,0,0.18474425473423411,0.3923817680818451,2.402806418277854,1.012621730377302,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9678865758382946,0.4938968700994703,0.8245619903082014,0.49785386163777423,0.2520355925627262,0.48972254748238314,0.8128654970760234,0.43329960229139014,0.40917011695160466,0.15204678362573099,0.39714285714285713,0.40189219958526956,0.38096994064845796,0.11142857142857143,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.491428571428571,0.011695906432748537,0.002857142857142857,0.1785198594323243,0.10288253507720199,2.807017543859649,0.17882535077202005,0.30068269719605834,0.257295210463212,0.11695906432748537,0,0.18439153417484866,0.39041985924143585,2.3661788613408685,1.0872964316197473,0.0,0.75,0.285765070154404,0.285765070154404
113,0.9704838012033549,0.492668154228162,0.8258309204151308,0.49856673424362286,0.2520355925627262,0.4892210463948011,0.7485380116959064,0.43329960229139014,0.40917011695160466,0.15204678362573099,0.3657142857142857,0.40189219958526956,0.38096994064845796,0.11142857142857143,0.005714285714285714,0.008571428571428572,0.5114285714285715,6.502857142857143,0.011695906432748537,0.0,0.1801711204042172,0.10234605902488593,2.807017543859649,0.17346059024885946,0.293138959502491,0.2540763541493157,0.12280701754385964,0,0.1835837193611173,0.3884677599452287,2.3274267126854804,1.0655505029873522,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9701608071818163,0.492650636319561,0.8257093902268918,0.49894697795065357,0.2520355925627262,0.4887093867439038,0.7928994082840237,0.43111626018832694,0.40642094175258736,0.14792899408284024,0.38285714285714284,0.4019493424424125,0.3810127977913151,0.11142857142857143,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.514285714285714,0.0,0.005714285714285714,0.18255280103602534,0.10182567725413934,2.6508875739644973,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.11834319526627218,0,0.183151515050026,0.38652542114550253,2.289449607003199,1.2340589087077574,0.0,0.6666666666666666,0.2836513545082787,0.2836513545082787
115,0.9708800338940053,0.49315905671509286,0.8260566739822061,0.4993149777383806,0.2520355925627262,0.48813609680673664,0.7751479289940828,0.43123460338359326,0.40650969914903706,0.14792899408284024,0.3742857142857143,0.4020064852995553,0.38105565493417226,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.505714285714285,0.0,0.0,0.1842061466005698,0.10132090693651517,2.6508875739644973,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.11834319526627218,0,0.18269290033191868,0.38459279403977503,2.2493749005774206,1.2093777305336022,0.0,0.5,0.2826418138730304,0.2826418138730304
116,0.9725091128121413,0.4945536853286861,0.8268432863741058,0.4995487456892746,0.2520355925627262,0.48764740993511113,0.7633136094674556,0.43123460338359326,0.40650969914903706,0.14792899408284024,0.36857142857142855,0.4020064852995553,0.38105565493417226,0.11142857142857143,0.0,0.0,0.5171428571428571,6.491428571428571,0.005917159763313609,0.0,0.18574675562775944,0.10083127972841974,2.6508875739644973,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.11834319526627218,0,0.18177943583025913,0.38266983006957617,2.204387402565872,1.1851901759229302,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9733500337338342,0.4938970522804929,0.8272493310477236,0.4993629070099103,0.2520355925627262,0.4874272657379358,0.727810650887574,0.43123460338359326,0.40650969914903706,0.14792899408284024,0.3514285714285714,0.4020064852995553,0.38105565493417226,0.11142857142857143,0.0,0.0,0.5171428571428571,6.485714285714286,0.005917159763313609,0.0,0.18724959104672956,0.10035634133656715,2.6508875739644973,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.11834319526627218,0,0.1808705386511078,0.3807564809192283,2.1602996545145543,1.1614863724044717,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9727814282235792,0.49416328881463484,0.8269747758156287,0.49984238720112917,0.2520355925627262,0.48712489389260344,0.7928994082840237,0.43123460338359326,0.40650969914903706,0.14792899408284024,0.38285714285714284,0.4020064852995553,0.38105565493417226,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.52,0.005917159763313609,0.0,0.1887152674406969,0.09989565109647013,2.6508875739644973,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.11834319526627218,0,0.1800514723864237,0.37885269851463216,2.119950804281406,1.1382566449563822,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.974629445848053,0.49536951364449794,0.827681867663395,0.49942347514873964,0.2520355925627262,0.48676592294904425,0.7797619047619048,0.42784909507040036,0.40297701878682896,0.14285714285714285,0.3742857142857143,0.4020064852995553,0.38105565493417226,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.52,6.531428571428571,0.0,0.002857142857142857,0.1900957259835136,0.09944878156357603,2.6547619047619047,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.1130952380952381,0,0.179179786453063,0.37695843502205895,2.0804089310529212,1.1154915120572546,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9772284862166871,0.4963527403554667,0.8289294070403392,0.5002524060271261,0.2520355925627262,0.4863952964755603,0.8214285714285714,0.42784909507040036,0.40297701878682896,0.14285714285714285,0.3942857142857143,0.4020064852995553,0.38105565493417226,0.11142857142857143,0.0,0.0,0.52,6.522857142857143,0.0,0.0,0.19152782144389685,0.09901531811666875,2.6547619047619047,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.11904761904761904,0,0.17828388752079766,0.37507364284694866,2.0388007524318623,1.0931816818161095,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9773711673174016,0.49568296451766647,0.8289978939686824,0.49927618364909804,0.2520355925627262,0.4862468214046843,0.7678571428571429,0.42784909507040036,0.40297701878682896,0.14285714285714285,0.36857142857142855,0.4020064852995553,0.38105565493417226,0.11142857142857143,0.0,0.0,0.52,6.485714285714286,0.0,0.0,0.19288576496979962,0.09859485857316866,2.6547619047619047,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.11904761904761904,0,0.1773924680831937,0.37319827463271393,1.9980247373832254,1.0713180481797873,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9777933766881536,0.4961213604557659,0.8292005544666431,0.4993954435758391,0.2520355925627262,0.48613599739014207,0.7738095238095238,0.42832528554659083,0.4033341616439718,0.14285714285714285,0.37142857142857144,0.40223505672812676,0.38122708350560086,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.52,6.48,0.0,0.0,0.19420911972508942,0.09818701281597363,2.6547619047619047,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.11904761904761904,0,0.17736264859992057,0.37133228325955037,1.9637785283498466,1.0498916872161914,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.978365859395707,0.49764341609093093,0.8294753461662688,0.5002867526294986,0.2520355925627262,0.4861667572627822,0.7797619047619048,0.42844433316563846,0.4034234473582575,0.14285714285714285,0.3742857142857143,0.4022921995852697,0.38126994064845804,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.52,6.502857142857143,0.0,0.0,0.19549854516463558,0.09779140243149442,2.6547619047619047,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.11904761904761904,0,0.1769044067854924,0.3694756218432526,1.927360100639992,1.0368816259771532,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9794327339279466,0.49700337804023126,0.8299874459417439,0.500202200263307,0.2520355925627262,0.48620697572947646,0.7738095238095238,0.42844433316563846,0.4034234473582575,0.14285714285714285,0.37142857142857144,0.4022921995852697,0.38126994064845804,0.11142857142857143,0.0,0.0,0.52,6.497142857142857,0.0,0.0,0.1967547042028221,0.09740766035854956,2.6547619047619047,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.11904761904761904,0,0.176019884751565,0.3676282437340363,1.8888128986271926,1.0161439934576102,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9797090286679881,0.49692618549319517,0.8301200674169636,0.5001341652450464,0.2520355925627262,0.486286232886441,0.7857142857142857,0.42844433316563846,0.4034234473582575,0.14285714285714285,0.37714285714285717,0.4022921995852697,0.38126994064845804,0.11142857142857143,0.0,0.0,0.52,6.54,0.0,0.0,0.1979782617042219,0.09703543054779308,2.6547619047619047,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.11904761904761904,0,0.1751397853278071,0.36579010251536614,1.8510366406546486,0.9958211135884578,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9806834426500511,0.4978053949731893,0.830587786128354,0.5010668140234457,0.2520355925627262,0.48642997111323044,0.7440476190476191,0.42844433316563846,0.4034234473582575,0.14285714285714285,0.35714285714285715,0.4022921995852697,0.38126994064845804,0.11142857142857143,0.0,0.0,0.52,6.52,0.0,0.0,0.19916988310014888,0.09667436763135928,2.6547619047619047,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.11904761904761904,0,0.17426408640116808,0.36396115200278933,1.8140159078415556,0.9759046913166887,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9809615953642932,0.496964493928568,0.8307212994311901,0.5008465194019259,0.2520355925627262,0.48677541050438444,0.7976190476190477,0.42844433316563846,0.4034234473582575,0.14285714285714285,0.38285714285714284,0.4022921995852697,0.38126994064845804,0.11142857142857143,0.0,0.0,0.52,6.525714285714286,0.0,0.0,0.20033023312335807,0.09632413660241851,2.6547619047619047,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.11904761904761904,0,0.17339276596916223,0.3621413462427754,1.7777355896847244,0.9563865974903549,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9797303918534714,0.4962564904745998,0.8301303217459957,0.5002365948218012,0.2520355925627262,0.4868907033724043,0.7380952380952381,0.42844433316563846,0.4034234473582575,0.14285714285714285,0.35428571428571426,0.4022921995852697,0.38126994064845804,0.11142857142857143,0.0,0.0,0.52,6.548571428571429,0.0,0.0,0.20145997465348944,0.09598441250434597,2.6547619047619047,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.11904761904761904,0,0.17252580213931643,0.3603306395115615,1.7421808778910297,0.9372588655405477,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9787737913237636,0.4955674391157707,0.8296711534917361,0.5001801309203576,0.2520355925627262,0.48704578681138344,0.7142857142857143,0.42844433316563846,0.4034234473582575,0.14285714285714285,0.34285714285714286,0.4022921995852697,0.38126994064845804,0.11142857142857143,0.0,0.0,0.52,6.545714285714285,0.0,0.0,0.20255976766618802,0.09565488012921558,2.6547619047619047,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.11904761904761904,0,0.17166317312861984,0.3585289863140037,1.7073372603332093,0.9185136882297368,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9799087942389672,0.4961895221734516,0.8302159548910336,0.5010708532648118,0.2520355925627262,0.4872614777633304,0.7440476190476191,0.42844433316563846,0.4034234473582575,0.14285714285714285,0.35714285714285715,0.4022921995852697,0.38126994064845804,0.11142857142857143,0.0,0.0,0.52,6.545714285714285,0.0,0.0,0.2036302682791636,0.09533523372533914,2.6547619047619047,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11904761904761904,0,0.17080485726297676,0.3567363413824337,1.673190515126545,0.900143414465142,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9811340475441241,0.49497036593641414,0.8308040764775089,0.5004741496285754,0.2520355925627262,0.48738577347159223,0.7321428571428571,0.42856338078468603,0.40351273307254326,0.14285714285714285,0.3514285714285714,0.4023493424424125,0.38131279779131516,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.52,6.58,0.0,0.0,0.20467212788878392,0.09502517671357891,2.6547619047619047,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11904761904761904,0,0.17037940440523328,0.35495265967552153,1.6425838476811572,1.1803247647013788,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9787289992826154,0.4947049652602693,0.8296496533119848,0.5005585284091779,0.2520355925627262,0.48758526995019835,0.7976190476190477,0.42856338078468603,0.40351273307254326,0.14285714285714285,0.38285714285714284,0.4023493424424125,0.38131279779131516,0.11142857142857143,0.0,0.0,0.52,6.54,0.0,0.0,0.2056859923911203,0.09472442141217155,2.6547619047619047,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11904761904761904,0,0.16952750738320715,0.35317789637714386,1.6097321707275338,1.1567182694073512,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9795138596125202,0.4952774362496501,0.8300263862703392,0.5005248766241723,0.2520355925627262,0.48773794048647634,0.7142857142857143,0.4286824284037336,0.40360201878682894,0.14285714285714285,0.34285714285714286,0.40240648529955525,0.38135565493417223,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.52,6.562857142857143,0.0,0.0,0.20667250148168523,0.0944326887698064,2.6547619047619047,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11904761904761904,0,0.16910844127486252,0.35141200689525814,1.5803946701701261,1.2845521670023863,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9824538018934862,0.49392924516718173,0.8314375585652028,0.4996556607564921,0.2520355925627262,0.4878931612873226,0.6904761904761905,0.4286824284037336,0.40360201878682894,0.14285714285714285,0.3314285714285714,0.40240648529955525,0.38135565493417223,0.11142857142857143,0.0,0.0,0.52,6.562857142857143,0.0,0.0,0.20763228802840858,0.09414970810671222,2.6547619047619047,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.11904761904761904,0,0.1682628990684882,0.34965494686078186,1.5487867767667234,1.2588611236623386,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9823498418837298,0.4935606658671399,0.8313876577605197,0.4993744235188553,0.2520355925627262,0.48798089088398844,0.7261904761904762,0.4286824284037336,0.40360201878682894,0.14285714285714285,0.3485714285714286,0.40240648529955525,0.38135565493417223,0.11142857142857143,0.0,0.0,0.52,6.6,0.0,0.0,0.20856597751270295,0.09387521686351086,2.6547619047619047,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11904761904761904,0,0.16742158457314577,0.3479066721264779,1.517811041231389,1.2336839011890917,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9828985379048918,0.49338931603604436,0.8316510318506775,0.4996829283195675,0.2520355925627262,0.48815013770757243,0.7142857142857143,0.428920523641829,0.4037805902154004,0.14285714285714285,0.34285714285714286,0.40252077101384104,0.3814413692198866,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.52,6.611428571428571,0.0,0.0,0.20947418753375985,0.09360896035760555,2.6547619047619047,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11904761904761904,0,0.16701304807885148,0.34616713876584554,1.4903119632639037,1.3374667083638645,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9830966279928118,0.4933686644455721,0.8317461150928791,0.4997023478467885,0.2520355925627262,0.48819295965826487,0.7083333333333334,0.428920523641829,0.4037805902154004,0.14285714285714285,0.34,0.40252077101384104,0.3814413692198866,0.11142857142857143,0.0,0.0,0.52,6.614285714285714,0.0,0.0,0.21035752737149732,0.09335069154687736,2.6547619047619047,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11904761904761904,0,0.16617798283845722,0.34443630307201634,1.4605057239986259,1.3107173741965872,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9833024391111186,0.49211188477000384,0.8318449044296663,0.4987660694679557,0.2520355925627262,0.48812590911963877,0.7440476190476191,0.428920523641829,0.4037805902154004,0.14285714285714285,0.35714285714285715,0.40252077101384104,0.3814413692198866,0.11142857142857143,0.0,0.0,0.52,6.597142857142857,0.0,0.0,0.21121659760385156,0.09310017080047105,2.6547619047619047,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11904761904761904,0,0.16534709292426494,0.3427141215566562,1.431295609518653,1.2845030267126554,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9836543332984791,0.49119172753191365,0.8320138136395994,0.49868398629584376,0.2520355925627262,0.48800753852694856,0.7321428571428571,0.428920523641829,0.4037805902154004,0.14285714285714285,0.3514285714285714,0.40252077101384104,0.3814413692198866,0.11142857142857143,0.0,0.0,0.52,6.597142857142857,0.0,0.0,0.21205198977436115,0.09285716567645692,2.6547619047619047,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11904761904761904,0,0.16452035745964363,0.341000550948873,1.4026696973282804,1.2588129661784022,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9835657224255876,0.4901408630996999,0.8319712804206114,0.4988152799432973,0.2520355925627262,0.48784816831619976,0.75,0.428920523641829,0.4037805902154004,0.14285714285714285,0.36,0.40252077101384104,0.3814413692198866,0.11142857142857143,0.0,0.0,0.52,6.611428571428571,0.0,0.0,0.21286428610624153,0.09262145070616322,2.6547619047619047,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11904761904761904,0,0.16369775567234537,0.3392955481941286,1.3746163033817145,1.2336367068548342,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9829528173414314,0.4913644316731653,0.8316770859802165,0.49967269338828607,0.2520355925627262,0.48765225028946874,0.6726190476190477,0.428920523641829,0.4037805902154004,0.14285714285714285,0.32285714285714284,0.40252077101384104,0.3814413692198866,0.11142857142857143,0.0,0.0,0.52,6.64,0.0,0.0,0.21365405925938066,0.09239280718497833,2.6547619047619047,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11904761904761904,0,0.16287926689398363,0.33759907045315796,1.3471239773140802,1.2089639727177375,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9810699748193776,0.49190201913873094,0.8307733215696307,0.49953890662522066,0.2520355925627262,0.4876173214506971,0.7321428571428571,0.428920523641829,0.4037805902154004,0.14285714285714285,0.3514285714285714,0.40252077101384104,0.3814413692198866,0.11142857142857143,0.0,0.0,0.52,6.631428571428572,0.0,0.0,0.21442187212691333,0.09217102296942895,2.6547619047619047,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11904761904761904,0,0.16206487055951374,0.3359110751008922,1.3201814977677988,1.1847846932633828,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9812892583774425,0.49178379554728135,0.830878577677502,0.4993274930442052,0.2520355925627262,0.4875494706182538,0.7380952380952381,0.4293967141180194,0.40413773307254325,0.14285714285714285,0.35428571428571426,0.40274934244241245,0.3816127977913152,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.52,6.597142857142857,0.0,0.0,0.21516827766824148,0.09195589228034609,2.6547619047619047,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11904761904761904,0,0.162111689063859,0.3342315197253877,1.2994921535267283,1.161088999398115,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9786067097679585,0.4911929265248076,0.8295909543449494,0.49883979057680305,0.2520355925627262,0.48742543545223405,0.7976190476190477,0.4293967141180194,0.40413773307254325,0.14285714285714285,0.38285714285714284,0.40274934244241245,0.3816127977913152,0.11142857142857143,0.0,0.0,0.52,6.602857142857143,0.0,0.0,0.21589381877557226,0.0917472155119357,2.6547619047619047,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11904761904761904,0,0.16130113061853973,0.33256036212676077,1.2735023104561938,1.1378672194101527,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9791488032674112,0.4921548859681285,0.8298511592246869,0.4988007113867231,0.2520355925627262,0.4873024953771451,0.7380952380952381,0.4293967141180194,0.40413773307254325,0.14285714285714285,0.35428571428571426,0.40274934244241245,0.3816127977913152,0.11142857142857143,0.0,0.0,0.52,6.614285714285714,0.0,0.0,0.21659902817123627,0.09154479904657764,2.6547619047619047,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11904761904761904,0,0.16049462496544703,0.33089756031612694,1.24803226424707,1.1151098750219497,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9793679540068848,0.4917836875127205,0.8299563515796342,0.4981804588927407,0.2520355925627262,0.48730134173795625,0.7797619047619048,0.4293967141180194,0.40413773307254325,0.14285714285714285,0.3742857142857143,0.40274934244241245,0.3816127977913152,0.11142857142857143,0.0,0.0,0.52,6.577142857142857,0.0,0.0,0.2172844283332279,0.0913484550751803,2.6547619047619047,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11904761904761904,0,0.15969215184061977,0.3292430725145463,1.2230716189621282,1.0928076775215108,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9806285151444872,0.4909651089712459,0.8305614209256831,0.4981381662929916,0.2520355925627262,0.4873513395892951,0.7261904761904762,0.4293967141180194,0.40413773307254325,0.14285714285714285,0.3485714285714286,0.40274934244241245,0.3816127977913152,0.11142857142857143,0.0,0.0,0.52,6.58,0.0,0.0,0.21795053144658172,0.09115800142292488,2.6547619047619047,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11904761904761904,0,0.15889369108141668,0.3275968571519736,1.198610186582886,1.0709515239710805,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9804221501088046,0.4904982894633999,0.8304623657085556,0.4982354533995565,0.2520355925627262,0.48738538048027824,0.6666666666666666,0.4293967141180194,0.40413773307254325,0.14285714285714285,0.32,0.40274934244241245,0.3816127977913152,0.11142857142857143,0.0,0.0,0.52,6.591428571428572,0.0,0.0,0.21859783937836116,0.09097326138023716,2.6547619047619047,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11904761904761904,0,0.1580992226260096,0.3259588728662137,1.1746379828512281,1.0495324934916588,0.0,0.0,0.2619465227604743,0.2619465227604743
