t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
12,0.4635787566470112,0.49389398053357436,0.4635787566470112,0.49389398053357436,0.26235045025828074,0.46798135279142833,0.9,0.3173953771542294,0.32427704619531805,0.002857142857142857,0.9,0.3173953771542294,0.32427704619531805,0.002857142857142857,0.02,0.02,0.02,0.0,0.4257142857142857,0.0,0.0,0.18885013013523955,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04860430669487916,0.1428826773150215,0.2953849811766272,0.8221780795234651,0.0,0.8571428571428571,0.03,0.25
13,0.47280280718975065,0.49327377798238786,0.47280280718975065,0.49327377798238786,0.26235045025828074,0.4640363905850017,0.8714285714285714,0.3171668057256579,0.32410561762388945,0.002857142857142857,0.8714285714285714,0.3171668057256579,0.32410561762388945,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.49714285714285716,0.0,0.0,0.18885013013523955,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04964699944711906,0.14562902005992398,0.2980487101245232,0.8876502224576002,0.0,0.6666666666666666,0.03,0.25
14,0.48244459554524316,0.49302636057553,0.48244459554524316,0.49302636057553,0.26235045025828074,0.46007929414438503,0.8914285714285715,0.3167096628685151,0.32376276048103236,0.002857142857142857,0.8914285714285715,0.3167096628685151,0.32376276048103236,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.6257142857142857,0.002857142857142857,0.0,0.18885013013523955,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0515416215927406,0.14628731296828124,0.30637345020774703,0.9039207967999998,0.0,0.6,0.03,0.25
15,0.4921571888412497,0.4917854911955463,0.4921571888412497,0.4917854911955463,0.26235045025828074,0.45630504416682577,0.8828571428571429,0.31613823429708654,0.3233341890524609,0.002857142857142857,0.8828571428571429,0.31613823429708654,0.3233341890524609,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.7457142857142857,0.002857142857142857,0.0,0.18885013013523955,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05471248491334833,0.14555587640343984,0.32310312406073494,0.8858423808639998,0.0,0.875,0.03,0.25
16,0.5008992657793626,0.4905979366871118,0.5008992657793626,0.4905979366871118,0.26235045025828074,0.4517788770085822,0.8685714285714285,0.3159096628685151,0.3231627604810324,0.002857142857142857,0.8685714285714285,0.3159096628685151,0.3231627604810324,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.9371428571428572,0.002857142857142857,0.0,0.18885013013523955,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,3,0.055724636774495864,0.14482809702142263,0.32521249015094883,0.8681255332467198,0.0,1.0,0.03,0.25
17,0.5084651693504877,0.48966190295098533,0.5084651693504877,0.48966190295098533,0.26235045025828074,0.44709340618075494,0.8228571428571428,0.3156239485828008,0.32294847476674665,0.002857142857142857,0.8228571428571428,0.3156239485828008,0.32294847476674665,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,1.062857142857143,0.002857142857142857,0.0,0.18885013013523955,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05716029930490911,0.14417637058482624,0.3301368117765013,0.8524992736482793,0.0,1.0,0.03,0.25
18,0.5171628802954297,0.48885459876448384,0.5171628802954297,0.48885459876448384,0.26235045025828074,0.4423208846577076,0.82,0.3152239485828008,0.32264847476674663,0.002857142857142857,0.82,0.3152239485828008,0.32264847476674663,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,1.26,0.002857142857142857,0.0,0.18885013013523955,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05944592637981313,0.14410395653631553,0.34067693268382837,0.8507630225817854,0.0,0.8333333333333334,0.03,0.25
19,0.526836352180258,0.4875501034147025,0.526836352180258,0.4875501034147025,0.26235045025828074,0.4381444935444649,0.7714285714285715,0.31436680572565795,0.32200561762388946,0.002857142857142857,0.7714285714285715,0.31436680572565795,0.32200561762388946,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,1.4085714285714286,0.011428571428571429,0.0,0.18885013013523955,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0625772681764855,0.14410395653631553,0.35672053688729466,0.8507630225817854,0.0,0.625,0.03,0.25
20,0.5336633541267263,0.4884543803576581,0.5336633541267263,0.4884543803576581,0.26235045025828074,0.43422213426571366,0.7428571428571429,0.31396680572565794,0.3217796523233473,0.002857142857142857,0.7428571428571429,0.31396680572565794,0.3217796523233473,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,1.6628571428571428,0.014285714285714285,0.0,0.18885013013523955,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06440723897846021,0.14338343675363394,0.36387184043526305,0.8337477621301497,0.0,1.0,0.03,0.25
21,0.5439599057907961,0.486836738130551,0.5435563055876446,0.4869078047918349,0.26235045025828074,0.43095014079631383,0.7048710601719198,0.3139873003725514,0.32121935215378683,0.0028653295128939827,0.7028571428571428,0.3134525200113722,0.32139393803763305,0.002857142857142857,0.014326647564469915,0.014326647564469915,0.014285714285714285,0.002857142857142857,2.0028571428571427,0.008595988538681949,0.002857142857142857,0.1888494662421249,0.04420000000000001,11.787965616045845,0.0,0.0,0.15,0.07736389684813753,2,0.06622805992642505,0.14482809702142263,0.37088011791227216,0.8681255332467198,0.0,0.4,0.03,0.25
22,0.552523919650534,0.48572494299602365,0.5520958508363548,0.4858184325913385,0.26235045025828074,0.4277590017142559,0.6303724928366762,0.3139873003725514,0.32121935215378683,0.0028653295128939827,0.6285714285714286,0.3134525200113722,0.32139393803763305,0.002857142857142857,0.0,0.0,0.0,0.002857142857142857,2.3257142857142856,0.022922636103151862,0.0,0.18887636937601937,0.04420000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.06589691962679292,0.14410395653631553,0.36346251555402664,0.8507630225817854,0.0,0.0,0.03,0.25
23,0.5607423434425342,0.4850554865227646,0.5599409991095439,0.48515283145669635,0.26235045025828074,0.424982984022133,0.6235632183908046,0.3135546029904778,0.3217205257495137,0.0028735632183908046,0.62,0.31322394858280084,0.3212225094662045,0.002857142857142857,0.008620689655172414,0.008620689655172414,0.008571428571428572,0.005714285714285714,2.5114285714285716,0.017241379310344827,0.002857142857142857,0.18884282927089494,0.04420000000000001,11.78735632183908,0.0,0.0,0.15,0.07758620689655173,2,0.06685314931437325,0.14338343675363394,0.3647646938143746,0.8337477621301497,0.0,1.0,0.03,0.25
24,0.5657822924377638,0.48433143049330746,0.5642778921987953,0.48414170981257265,0.26235045025828074,0.42140626334804565,0.5930232558139535,0.31413770456383594,0.32048446697311656,0.0029069767441860465,0.5828571428571429,0.31276680572565796,0.32087965232334736,0.002857142857142857,0.020348837209302327,0.020348837209302327,0.02,0.017142857142857144,2.742857142857143,0.023255813953488372,0.011428571428571429,0.18930878354991587,0.04420000000000001,11.633720930232558,0.0,0.0,0.15,0.07848837209302326,3,0.06951888356780138,0.1427382112882426,0.37746939993808715,0.8187403024118074,0.0,1.0,0.03,0.25
25,0.5744867377976296,0.4824462929751121,0.5704912783280903,0.48238575279002005,0.26235045025828074,0.4170918372037399,0.5659824046920822,0.3142151750957756,0.3195871115099532,0.002932551319648094,0.5514285714285714,0.31253823429708655,0.32070822375191876,0.002857142857142857,0.008797653958944282,0.008797653958944282,0.008571428571428572,0.025714285714285714,3.1514285714285712,0.03225806451612903,0.008571428571428572,0.1907279976604121,0.0442,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,3,0.07045700343567665,0.14295545525322323,0.37849144051075395,0.8239497642851935,0.0,0.6666666666666666,0.03,0.25
26,0.5818768499752621,0.4822631004669951,0.5774375347814584,0.48222100551846814,0.26235045025828074,0.4133256182957825,0.5162241887905604,0.31457244341816337,0.31899655355896767,0.0029498525073746312,0.5,0.3120239485828008,0.32032250946620444,0.002857142857142857,0.011799410029498525,0.011799410029498525,0.014285714285714285,0.03142857142857143,3.5085714285714285,0.029498525073746312,0.005714285714285714,0.19134485523048989,0.0442,11.256637168141593,0.0,0.0,0.15,0.07964601769911504,3,0.07224757556135541,0.14482809702142263,0.3852073259862531,0.8681255332467198,0.0,0.8,0.03,0.25
27,0.5891593764850805,0.48109588380416435,0.5824522940692987,0.480395386097574,0.26235045025828074,0.40990191372355644,0.44345238095238093,0.31332540603283093,0.3177457174439409,0.002976190476190476,0.4257142857142857,0.3117953771542294,0.3201510808947759,0.002857142857142857,0.008928571428571428,0.008928571428571428,0.008571428571428572,0.04,3.854285714285714,0.03571428571428571,0.008571428571428572,0.19171287285025093,0.04420000000000001,11.202380952380953,0.0,0.0,0.15,0.08035714285714286,2,0.07317205196926292,0.14424914852302798,0.3860746080379567,0.8542709584100077,0.0,0.6666666666666666,0.03,0.25
28,0.5948678751088965,0.47919357767110365,0.5864532967952992,0.47936433724947763,0.26235045025828074,0.4058089908379498,0.3343465045592705,0.31293954589366807,0.31702914355847267,0.00303951367781155,0.3142857142857143,0.31168109143994366,0.3200653666090616,0.002857142857142857,0.00303951367781155,0.00303951367781155,0.002857142857142857,0.06,4.137142857142857,0.0486322188449848,0.02,0.19219286424784027,0.04420000000000001,11.02127659574468,0.0,0.0,0.15,0.0790273556231003,2,0.07323476313798803,0.14482809702142263,0.38121025873434033,0.8681255332467198,0.0,0.0,0.03,0.25
29,0.6020767960282298,0.4775953465810152,0.5917033304020796,0.4783341821072264,0.26235045025828074,0.40148066175606456,0.3560371517027864,0.31355971719307635,0.31607205430478275,0.0030959752321981426,0.32857142857142857,0.3114525200113722,0.319893938037633,0.002857142857142857,0.006191950464396285,0.006191950464396285,0.005714285714285714,0.07714285714285714,4.477142857142857,0.058823529411764705,0.017142857142857144,0.1934393763412514,0.04420000000000001,10.81733746130031,0.0,0.0,0.15,0.07430340557275542,2,0.07372573217944095,0.14432229217951215,0.3793003392739393,0.856078800003608,0.0,0.5,0.03,0.25
30,0.6103151060565585,0.4780162543263787,0.595585544739245,0.47735900111479296,0.26235045025828074,0.39800201987939127,0.2515923566878981,0.31131222319827734,0.3129376151012478,0.0,0.2257142857142857,0.31128109143994365,0.31976536660906163,0.002857142857142857,0.006369426751592357,0.006369426751592357,0.005714285714285714,0.10285714285714286,4.725714285714286,0.08598726114649681,0.025714285714285714,0.1936258633090155,0.04420000000000001,10.713375796178344,0.0,0.0,0.15,0.0732484076433121,3,0.0742142463756866,0.14562902005992398,0.37742861820274615,0.8876502224576002,0.0,0.5,0.03,0.25
31,0.6186744936515748,0.4765303362294032,0.5999608182811714,0.4767347701572362,0.26235045025828074,0.39800201987939127,0.2236842105263158,0.30992394719861127,0.31253913697148017,0.0,0.19428571428571428,0.3111668057256579,0.31967965232334733,0.002857142857142857,0.006578947368421052,0.006578947368421052,0.005714285714285714,0.13142857142857142,5.014285714285714,0.10526315789473684,0.02857142857142857,0.19432060857620947,0.04420000000000001,10.407894736842104,0.0,0.0,0.15,0.07894736842105263,5,0.07470031800095102,0.14490087495962437,0.37559433155297695,0.8698972180084482,0.0,1.0,0.03,0.25
32,0.6215698295464547,0.47532959977969275,0.6022251032226167,0.47500803052488677,0.26235045025828074,0.39800201987939127,0.22895622895622897,0.30958685043467477,0.3115140796221385,0.0,0.19428571428571428,0.3111668057256579,0.31967965232334733,0.002857142857142857,0.0,0.0,0.0,0.15142857142857144,5.248571428571428,0.10774410774410774,0.02,0.19643138017431797,0.04420000000000001,9.966329966329967,0.0,0.0,0.15,0.07744107744107744,5,0.07432681641094628,0.14417637058482624,0.36808244492191744,0.8524992736482793,0.0,0.0,0.03,0.25
33,0.625241244507635,0.4753706929624247,0.6053694989284173,0.47462931897175703,0.26235045025828074,0.39800201987939127,0.2,0.30850209000738066,0.3101483872885521,0.0,0.1657142857142857,0.31110966286851505,0.3196367951804902,0.002857142857142857,0.0034482758620689655,0.0034482758620689655,0.002857142857142857,0.17142857142857143,5.377142857142857,0.12758620689655173,0.02,0.19772838115134433,0.04420000000000001,9.8,0.0,0.0,0.15,0.06896551724137931,6,0.07438375375746298,0.14345548873190211,0.3635779388806219,0.8354492881753136,0.0,1.0,0.03,0.25
34,0.6280819496387945,0.47400748314893193,0.6081328293315452,0.4741573472576122,0.26235045025828074,0.39800201987939127,0.1971326164874552,0.30838152755428183,0.30771569723184533,0.0,0.15714285714285714,0.3108810914399437,0.3194653666090616,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.008571428571428572,0.20285714285714285,5.565714285714286,0.13620071684587814,0.03142857142857143,0.1986791329586506,0.04420000000000001,9.591397849462366,0.0,0.0,0.15,0.08243727598566308,9,0.07529754927438995,0.1427382112882426,0.3648778086744381,0.8187403024118074,0.0,1.0,0.03,0.25
35,0.6330148112764137,0.4717527809519297,0.6126584527104774,0.4733413780447545,0.26235045025828074,0.39800201987939127,0.21374045801526717,0.3089368450633164,0.30833398918398947,0.0,0.16,0.31076680572565796,0.31937965232334736,0.002857142857142857,0.003816793893129771,0.003816793893129771,0.002857142857142857,0.25142857142857145,5.702857142857143,0.1450381679389313,0.04857142857142857,0.20097080317618596,0.04420000000000001,9.099236641221374,0.0,0.0,0.15,0.08015267175572519,8,0.07534963295658942,0.1427382112882426,0.36043739535809216,0.8187403024118074,0.0,0.0,0.03,0.25
36,0.6363727169698852,0.47088148146671105,0.6147994139428757,0.47283741114294797,0.26235045025828074,0.39800201987939127,0.16796875,0.3054115848872271,0.30702082346886583,0.0,0.12285714285714286,0.3105953771542294,0.3192510808947759,0.002857142857142857,0.01171875,0.01171875,0.008571428571428572,0.26857142857142857,5.8,0.13671875,0.017142857142857144,0.2021785617900474,0.04420000000000001,9.0234375,0.0,0.0,0.15,0.08203125,8,0.07625859907752075,0.1427382112882426,0.36180007602235886,0.8187403024118074,0.0,1.0,0.03,0.25
37,0.6381841151122272,0.47077995869439665,0.6172011242819838,0.4723440014282308,0.26235045025828074,0.39800201987939127,0.21686746987951808,0.3056283840646976,0.30644448854766815,0.0,0.15428571428571428,0.3104239485828008,0.3191225094662045,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.008571428571428572,0.2885714285714286,5.8742857142857146,0.13253012048192772,0.02,0.20245990559004862,0.04420000000000001,8.891566265060241,0.0,0.0,0.15,0.07630522088353414,6,0.0770258142778537,0.14202452023180137,0.36313550307334025,0.8023654963635712,0.0,1.0,0.03,0.25
38,0.6408607504681458,0.4694379539167521,0.6198635084422667,0.471343522604307,0.26235045025828074,0.39800201987939127,0.23628691983122363,0.3024164792789568,0.30705455858753317,0.0,0.16,0.3103096628685151,0.3190367951804902,0.002857142857142857,0.008438818565400843,0.008438818565400843,0.005714285714285714,0.32285714285714284,6.045714285714285,0.14345991561181434,0.03428571428571429,0.20288079680059026,0.04420000000000001,8.776371308016877,0.0,0.0,0.15,0.07172995780590717,6,0.07749782806360729,0.14131439763064235,0.36158707872615914,0.7863181864362998,0.0,1.0,0.03,0.25
39,0.6475916086274742,0.4689140272787415,0.6228766932234983,0.47111353501115055,0.26235045025828074,0.39800201987939127,0.21304347826086956,0.30444757937677813,0.3062521889379809,0.0,0.14,0.3103096628685151,0.3190367951804902,0.002857142857142857,0.0,0.0,0.0,0.34285714285714286,6.1257142857142854,0.16956521739130434,0.02,0.20375324819321297,0.04420000000000001,8.6,0.0,0.0,0.15,0.08260869565217391,8,0.07711033892328925,0.14060782564248914,0.354355337151636,0.7705918227075738,0.0,0.0,0.03,0.25
40,0.6520315423875149,0.4673118748722906,0.6267122850200204,0.4714098190284232,0.26235045025828074,0.39800201987939127,0.26222222222222225,0.3020366138431542,0.3067628776958714,0.0,0.16857142857142857,0.31013823429708653,0.3189082237519188,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.35714285714285715,6.1257142857142854,0.17333333333333334,0.014285714285714285,0.20412588864778805,0.04420000000000001,8.515555555555556,0.0,0.0,0.15,0.08,7,0.07801050151438708,0.14060782564248914,0.35583965898003184,0.7705918227075738,0.0,1.0,0.03,0.25
41,0.6554384174322286,0.46768354623471814,0.6284932921903562,0.47066376734862275,0.26235045025828074,0.39800201987939127,0.29439252336448596,0.29981730839853815,0.30765209566821267,0.0,0.18,0.31013823429708653,0.3189082237519188,0.002857142857142857,0.0,0.0,0.0,0.38857142857142857,6.142857142857143,0.14953271028037382,0.03142857142857143,0.20479891623610497,0.04420000000000001,8.289719626168225,0.0,0.0,0.15,0.0794392523364486,6,0.07762044900681514,0.13990478651427668,0.34872286580043116,0.7551799862534223,0.0,0.0,0.03,0.25
42,0.6582025439461842,0.46732215350100675,0.6308013570993154,0.46954356665658287,0.26235045025828074,0.39800201987939127,0.28019323671497587,0.3008220898472899,0.30594949488030737,0.0,0.1657142857142857,0.3100239485828008,0.3188225094662045,0.002857142857142857,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,6.208571428571428,0.13526570048309178,0.02,0.20590266539530802,0.04420000000000001,8.115942028985508,0.0,0.0,0.15,0.0821256038647343,5,0.07766091819035251,0.13990478651427668,0.3446055513415654,0.7551799862534223,0.0,0.0,0.03,0.25
43,0.661422026171636,0.4656000239638327,0.63235811433329,0.4690633500903458,0.26235045025828074,0.39800201987939127,0.29,0.30092684207971976,0.30187908431345756,0.0,0.1657142857142857,0.30962394858280085,0.3185225094662045,0.002857142857142857,0.02,0.02,0.011428571428571429,0.42857142857142855,6.242857142857143,0.11,0.02,0.20679487144810232,0.04420000000000001,7.99,0.0,0.0,0.15,0.08,4,0.07872762783165066,0.14089387919240515,0.34914201174330556,0.7771964525922738,0.0,0.5,0.03,0.25
44,0.6676693070116506,0.4635435190116553,0.6343262991333597,0.4684217354980264,0.26235045025828074,0.39800201987939127,0.3333333333333333,0.3016454242121996,0.3006497245345365,0.0,0.18571428571428572,0.30933823429708657,0.31830822375191875,0.002857142857142857,0.020512820512820513,0.020512820512820513,0.011428571428571429,0.44285714285714284,6.337142857142857,0.10256410256410256,0.014285714285714285,0.20754318857886714,0.04420000000000001,7.866666666666666,0.0,0.0,0.15,0.08205128205128205,3,0.08004827540677811,0.1439700930782707,0.35358774293701084,0.836856692299778,0.0,1.0,0.03,0.25
45,0.6725268896440043,0.46175295273814265,0.6363777036253767,0.4671972176464514,0.26235045025828074,0.39800201987939127,0.3157894736842105,0.29964000274192354,0.2984964735621361,0.0,0.17142857142857143,0.30933823429708657,0.31830822375191875,0.002857142857142857,0.0,0.0,0.0,0.45714285714285713,6.337142857142857,0.09473684210526316,0.014285714285714285,0.2085941196121257,0.04420000000000001,7.578947368421052,0.0,0.0,0.15,0.08421052631578947,2,0.07964803402974421,0.1432502426128793,0.3465159880782706,0.8201195584537824,0.0,0.0,0.03,0.25
46,0.6782393188305776,0.45950349217005454,0.639072854515461,0.4662328642231403,0.26235045025828074,0.39800201987939127,0.31216931216931215,0.2983097749722068,0.2970196418669355,0.0,0.16857142857142857,0.30905252001137223,0.31809393803763303,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,6.405714285714286,0.10052910052910052,0.002857142857142857,0.20943360702356068,0.04420000000000001,7.544973544973545,0.0,0.0,0.15,0.07936507936507936,1,0.0805355081453098,0.14776123124999999,0.3481570968881338,0.8350483394722367,0.0,1.0,0.03,0.25
47,0.6800823543018467,0.4576773114372182,0.6399504575220629,0.4648721100257899,0.26235045025828074,0.39800201987939127,0.31351351351351353,0.29815728092963,0.295217124854984,0.0,0.1657142857142857,0.30899537715422937,0.3180510808947759,0.002857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.394285714285714,0.10810810810810811,0.011428571428571429,0.2120399346362568,0.04420000000000001,6.681081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.08056140203315466,0.14702242509375,0.344051097807514,0.8183473726827919,0.0,1.0,0.03,0.25
48,0.6847711115782499,0.45619673502164626,0.6429183275635816,0.46378100837685726,0.26235045025828074,0.39800201987939127,0.34065934065934067,0.2975359796106914,0.2934435128004982,0.0,0.17714285714285713,0.30876680572565796,0.31787965232334736,0.002857142857142857,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.414285714285715,0.0989010989010989,0.008571428571428572,0.2151845991392511,0.04420000000000001,6.472527472527473,0.0,0.0,0.15,0.08241758241758242,0,0.08144430930870318,0.14628731296828124,0.3457415044227922,0.801980425229136,0.0,1.0,0.03,0.25
