agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
81,0,131,0.33368385524429856,0.09782155591898554,0.9587434342989594,0.3223282717563965,0.2823636741699377,0.0,0.0,False,False,True,161,110,False,1.3599999999999999,1,1,
82,3,0,0.5832827442732457,0.6639367874361407,1.0,0.46318851042497367,0.23710314390275977,0.1402307664384396,0.08214042740217167,False,False,False,-1,0,False,0.0,4,4,
83,1,2,0.3720403229616321,0.06660581260444201,0.9794397799325808,0.5328995078398627,0.2716465102226671,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,5,5,
84,3,24,0.7128932168666843,0.2745801892761305,1.0,0.5130694826578984,0.2049334855511321,0.26778728883860436,0.824317456208479,False,False,False,-1,0,False,0.0,5,5,
85,1,33,0.2755925036436748,0.4956936400647103,1.0,0.48530216936138104,0.438242565758612,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
86,0,0,0.1625785747852695,0.20958793722882485,1.0,0.5265969544109769,0.14885757259746468,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,1,1,0.46401189313013136,0.2214173014770999,0.9981111409696236,0.5388195850719607,0.10566128370453262,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,9,9,
88,2,2,0.3961742982568302,0.5288606776997079,1.0,0.4707837126845507,0.2321515151062655,0.12041003352687385,0.05472991116472385,False,False,False,-1,0,False,0.0,6,6,
89,0,0,0.21990227839214943,0.07648042532341558,0.9302184064747258,0.5059803987416888,0.17394897714139518,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,1,1,0.5110648995774743,0.45085930734064816,0.9803158929696751,0.5244059084878211,0.09559255463551708,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,4,4,
91,0,55,0.053948603123245065,0.2447393142593723,0.985659503678518,0.5471870460671333,0.09576241971487803,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
92,0,88,0.16539616113471017,0.36448493871300236,0.7199736584887138,0.7198011824836431,0.054511841993571286,0.0,0.0,False,False,True,198,71,False,1.21,1,1,
93,3,127,0.8042384265634223,0.45476944428587607,0.818364389894523,0.30741181727530537,0.2144497572268429,0.08182469142633271,0.003771296165270717,False,False,True,318,105,False,1.33,1,1,
94,4,28,0.7228104689162548,0.7511560441465526,0.9370400593895906,0.5248533029896162,0.018015004965107533,0.2715444388418406,0.6505187550799085,False,False,False,-1,0,False,0.0,10,10,
95,0,16,0.2823011979260503,0.23419395093422543,0.5157444789798927,0.3186614386105114,0.20744203033322237,0.0,0.0,False,False,True,44,12,False,1.48,2,2,
96,0,41,0.42696118867435157,0.29276968447249035,0.9427954622110534,0.4925594003506419,0.2618552094066072,0.0,0.0,False,False,True,302,14,False,1.24,1,1,
97,1,44,0.433282768390151,0.11675003050524409,1.0,0.4845197144064442,0.04184371783021259,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,7,7,
98,0,2,0.04772395245322577,0.647906451001028,1.0,0.5386172811967765,0.04923483803552646,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
99,0,70,0.23618737895876837,0.3975333334013791,0.8724911770879469,0.5742664538797957,0.12943386550981567,0.0,0.0,False,False,True,331,41,False,1.3,1,1,
100,1,0,0.134861764569556,0.5643302355566704,1.0,0.44589123543465153,0.2818517908391983,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,4,4,
101,497,41,1.0,1.0,0.9797406226882689,0.47020093456240714,0.48983431817237766,2.0,56.46153717139813,True,False,False,-1,0,False,0.0,10,10,
102,1,68,0.4568599461901075,0.3926747876826783,0.9177590980683693,0.4791822490439419,0.09682588495268377,0.01636413104380534,0.00013241142398041607,False,False,True,269,17,False,1.27,1,1,
103,5,0,0.6101651489851753,0.6101685745886111,0.9603819529212413,0.4555086559245544,0.13592204634595517,0.30455946159995867,0.47301007033103715,False,False,False,-1,0,False,0.0,5,5,
104,508,21,1.0,1.0,0.9132695592203175,0.5000113136805641,0.8023959712946066,1.99,28.059578925350753,True,False,False,-1,0,False,0.0,5,5,
105,0,57,0.5159546494748499,0.1199718629426101,0.9026446812499456,0.596239416284364,0.2431972411011347,0.0,0.0,False,False,True,291,37,False,1.3,1,1,
106,0,0,0.18862392630589847,0.6776624866140534,1.0,0.46504841329363156,0.22776736147793034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,1,0,0.4856384218545019,0.10633861949738649,0.9998619281855504,0.42171978201040855,0.04384842220779052,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,4,4,
108,0,76,0.4665064113878168,0.1572807406408876,0.5403818577160129,0.48813646700899926,0.44862466951283075,0.0,0.0,False,False,True,142,80,False,1.3599999999999999,1,1,
109,1,63,0.5884380399958185,0.7192270924289689,0.9945460013036882,0.5016826518659343,0.03394433166321885,0.05476845489263037,0.017236187673607083,False,False,False,-1,6,True,0.0,11,11,
110,2,2,0.3425005678628545,0.33771710928289034,0.9850427307284385,0.574912094338857,0.14386215398936497,0.08770705092209276,0.04388424391750722,False,False,False,-1,0,False,0.0,7,7,
111,1,10,0.264242905621539,0.1816897374127699,1.0,0.6089389846971078,0.2334933603341562,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,9,9,
112,459,125,1.0,1.0,0.9334340171364781,0.46229596602636097,0.6495613278357781,1.98005,21.179997859400558,True,False,False,-1,0,False,0.0,1,1,
113,0,33,0.13902437894041095,0.4112946347813619,0.9650392838988573,0.5354461108860178,0.33475106197368854,0.0,0.0,False,False,True,99,32,False,1.3900000000000001,1,1,
114,2,2,0.3254005674874979,0.4873177674799153,0.9565176386278312,0.37739551471131194,0.19318433266329021,0.14371919237818598,0.15919141629649536,False,False,False,-1,0,False,0.0,6,6,
115,0,0,0.3260513482102593,0.4385812405292216,0.9352445865209285,0.4485388351321505,0.0337238951975255,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,51,0.2756629754186258,0.24768570856290104,0.8875782654875364,0.6532712359049515,0.27619446961541866,0.0,0.0,False,False,True,96,39,False,1.45,0,0,
117,1,71,0.4048997278233135,0.24865710791438558,0.6921908840708147,0.4743001178902697,0.17576664166264439,0.01579990638989009,0.0001149497380509562,False,False,True,186,70,False,1.21,0,0,
118,0,34,0.2766613659293706,0.20448689735139752,1.0,0.5338178273190577,0.10748837188016577,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,1,15,0.5524105760416201,0.6222340929802899,0.9902695768177164,0.46219043445209473,0.0695480448403857,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,7,7,
120,1,43,0.3638626872989832,0.21911478766463757,0.9550119758047648,0.47774442140415324,0.12828687299573877,0.029564423901878457,0.0014363111251204548,False,False,True,164,36,False,1.33,0,0,
121,0,47,0.1310095169501832,0.6189840022501335,0.9816331513784811,0.5023715157889654,0.1695805706749123,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,0,84,0.2531776557938074,0.2890852145478564,0.791051059010311,0.6207598350910001,0.19378848991749573,0.0,0.0,False,False,True,179,96,False,1.27,0,0,
123,3,4,0.5347662072197245,0.2895066585561157,1.0,0.4683226465961721,0.008717096631602647,0.10669625542933636,0.01183107021867092,False,False,False,-1,0,False,0.0,8,8,
124,511,2,1.0,1.0,0.994818248393124,0.4857965064598784,0.528443341502383,2.0,47.70370571968106,True,False,False,-1,0,False,0.0,8,8,
125,1,1,0.43722897682335915,0.18419428301118032,0.9888157607180319,0.5089405491186619,0.08295118042475856,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,10,10,
126,0,2,0.4588685986974763,0.21610654752518757,0.9749890694582564,0.5514486546644296,0.09949916277464842,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,0,24,0.2007882908338584,0.46672414273576485,0.9815002398308529,0.45572273230874066,0.2817171301725252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,0,0.28494276946943076,0.5257048919183741,1.0,0.4942614523226048,0.05178214367200921,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,1,0,0.500266296279999,0.5807091132286277,1.0,0.5681869358121305,0.12101131737091902,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,6,6,
130,0,6,0.24491953224167268,0.4322718896167216,1.0,0.5476640787807703,0.12114420673409952,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
131,0,1,0.348218457354826,0.1172383548188361,1.0,0.46457740386211543,0.28307239019680214,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,1,72,0.25689283195067253,0.11408124997609156,0.8446505284527822,0.6303754299309855,0.18305560880382374,0.01882984251557431,0.0002331284824736358,False,False,True,196,51,False,1.3,0,0,
133,0,1,0.26052316604330333,0.15574919945968638,1.0,0.48234715428020775,0.03238068389774953,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,0,0.18658415941816223,0.6527740130947304,0.9757560296068236,0.6493376707794243,0.2076315350770328,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,0,49,0.45655830780444584,0.23381243545986427,0.989432082930841,0.4892908463826814,0.1743015383170386,0.0,0.0,False,False,True,296,14,False,1.15,1,1,
136,0,122,0.07171756158982866,0.2939834296162106,0.8348078156084433,0.5448635735708891,0.036704445687793845,0.0,0.0,False,False,True,308,93,False,1.21,1,1,
137,1,0,0.12190339056978117,0.23674971383024776,0.9634331158974617,0.4590046115018519,0.11258020302401417,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,2,2,
138,0,43,0.15370043531365032,0.38984666626554204,0.8185387927550014,0.21149986987824157,0.2691738999395876,0.0,0.0,False,False,True,239,19,False,1.3900000000000001,1,1,
139,0,48,0.22478243014283256,0.2599209397468291,1.0,0.4375856360767494,0.11745581920658325,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
140,0,32,0.11321206096327106,0.3159043915671326,0.9536906953817624,0.5248737092729105,0.12053888717750989,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
141,186,3,1.0,1.0,1.0,0.5337702714186057,0.15109728228656524,0.6421140556953094,0.4247532911443111,False,False,False,-1,0,False,0.0,4,4,
142,0,12,0.12548489965280737,0.5645279395111168,0.9994873210449827,0.38445704677234416,0.010123242372913295,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,3,1,0.7568138142669741,0.41300627505130394,0.9602080454475089,0.5597316930391489,0.3608766879458897,0.12806892677529788,0.08294903351595936,False,False,False,-1,0,False,0.0,6,6,
144,0,19,0.3866407757740732,0.368652030742393,0.7616965726343587,0.6267950061597025,0.24762361455504556,0.0,0.0,False,False,True,75,13,False,1.3,0,0,
145,306,0,1.0,1.0,0.9445036789873745,0.4906140095840705,0.6341226427051527,0.5886561661840588,0.5663646525239419,False,False,False,-1,0,False,0.0,1,1,
146,0,0,0.275644830367481,0.7382581152825188,1.0,0.49856722246681395,0.4074809229296213,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,0,0.1356312634448023,0.18046153617014032,1.0,0.47750252403534277,0.14321812339680257,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,28,0.04826782205938847,0.3411649411465255,0.9738352435209172,0.44117947379765565,0.06876198681870689,0.0,0.0,False,False,True,124,13,False,1.15,1,1,
149,3,1,0.6439009725086672,0.43190309175888364,0.9854081266176097,0.524432468508032,0.0720746421349284,0.08008539481530873,0.0034716469109343584,False,False,False,-1,0,False,0.0,5,5,
150,0,0,0.12252321645723209,0.25770446814536235,1.0,0.48650254811386373,0.2644308700843161,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,1,44,0.33736303987586835,0.4546153179293415,0.9773746853829497,0.583154964518933,0.03896385222660808,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,8,8,
152,0,2,0.11000448829385141,0.21913994461942324,0.9590152206010331,0.45363998353589846,0.0954851988017854,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,32,0.4278733108423643,0.34405286537728086,0.9542413160242764,0.16637130431552954,0.1664360065013303,0.0,0.0,False,False,True,98,20,False,1.3,1,1,
154,1,19,0.20884864355913516,0.39152504547876477,1.0,0.587704505608199,0.2399470599967862,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,5,5,
155,0,57,0.31744788237389737,0.4223734067504337,0.958427762270336,0.6611980384121836,0.07111965943725995,0.0,0.0,False,False,True,269,28,False,1.18,1,1,
156,2,0,0.4888246525684896,0.3001962353580222,1.0,0.48840577239634064,0.13478937469793859,0.07285876273454638,0.007134508556021869,False,False,False,-1,0,False,0.0,3,3,
157,1,91,0.3376975956857194,0.4193471142474645,0.8049215326705162,0.4929525692019493,0.39348901939247016,0.0936398801465309,0.14971010504758586,False,False,True,440,53,False,1.27,1,1,
158,0,12,0.1500982068652113,0.3637155370270733,1.0,0.5469328340839291,0.23711593408853776,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
159,1,42,0.5759173076976124,0.6401585248448519,1.0,0.3964951092113272,0.20302854543148455,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,3,3,
160,521,0,1.0,1.0,1.0,0.42647373359780105,0.5099687560232182,2.0,68.26328773140112,True,False,False,-1,0,False,0.0,5,5,
161,1,42,0.2902566664968711,0.031633416895431705,0.9943990059822367,0.2889741073017489,0.12942446197748805,0.033679785839864654,0.0024286814535104282,False,False,True,192,20,False,1.15,0,0,
162,2,0,0.511229818614521,0.4408406685571842,0.9673866439663562,0.37447430173915097,0.3330169613399999,0.08506821933296822,0.04043888112564968,False,False,False,-1,0,False,0.0,9,9,
163,0,1,0.11976341049125139,0.18231399566640885,1.0,0.4473325808217312,0.2826141013809413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,64,0.2706540564392671,0.15126520642132052,0.9551823735105129,0.437903580495421,0.1360821185964775,0.0,0.0,False,False,True,211,49,False,1.3,1,1,
165,1,94,0.5975673874778861,0.6609473602980577,0.8439632118798256,0.5241881854259542,0.44260304930388844,0.021130794702886143,0.0003710185260532347,False,False,True,310,75,False,1.09,0,0,
166,1,1,0.06484906284778891,0.44371712200129343,1.0,0.4701398738163522,0.3796967950816496,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,3,3,
