t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.9299181924258153,0.4894263783539895,0.799259875270671,0.4871435565345835,0.23280729257740893,0.49642491844814285,0.6797752808988764,0.4674448483830201,0.4692975042574952,0.1797752808988764,0.3457142857142857,0.40303008402369384,0.39895974103348114,0.1,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.602857142857143,0.0056179775280898875,0.0,0.2402018911201466,0.08499999999999998,2.640449438202247,0.0,0.0,0.15,0.11797752808988764,0,0.21152794257414773,1.4730125022487446,3.3057205952269766,4.1317904500603975,0.0,1.0,0.25,0.25
87,0.9305631073091659,0.48831462175571627,0.7995878605542037,0.48632361776790306,0.23280729257740893,0.49652632723254836,0.7078651685393258,0.4674448483830201,0.4692975042574952,0.1797752808988764,0.36,0.40303008402369384,0.39895974103348114,0.1,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.577142857142857,0.0056179775280898875,0.0,0.2402018911201466,0.08499999999999998,2.640449438202247,0.0,0.0,0.15,0.11797752808988764,0,0.21089293669566236,1.465647439737501,3.251034754751008,4.049154641059189,0.0,1.0,0.25,0.25
88,0.9327863693786403,0.48871300454618777,0.8007185481209649,0.48654303006134153,0.23280729257740893,0.4965320746743024,0.702247191011236,0.4674448483830201,0.4692975042574952,0.1797752808988764,0.35714285714285715,0.40303008402369384,0.39895974103348114,0.1,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.594285714285714,0.0056179775280898875,0.0,0.2402018911201466,0.08499999999999998,2.640449438202247,0.0,0.0,0.15,0.11797752808988764,0,0.2100090462943269,1.4583192025388136,3.19744263108456,3.9681715482380056,0.0,1.0,0.25,0.25
89,0.9342280355203036,0.4885019845450658,0.8014517383301537,0.48636010574407057,0.23280729257740893,0.4965985755189324,0.7359550561797753,0.4674448483830201,0.4692975042574952,0.1797752808988764,0.3742857142857143,0.40303008402369384,0.39895974103348114,0.1,0.014285714285714285,0.014285714285714285,0.49142857142857144,6.634285714285714,0.011235955056179775,0.0,0.2402018911201466,0.08499999999999998,2.640449438202247,0.0,0.0,0.15,0.11797752808988764,0,0.20915757961644454,1.4510276065261194,3.1477794927485827,3.888808117273245,0.0,1.0,0.25,0.25
90,0.9386395881420886,0.4890329123425657,0.8036953279492328,0.4863101045660083,0.23280729257740893,0.4966426762275813,0.7078651685393258,0.4674448483830201,0.4692975042574952,0.1797752808988764,0.36,0.40303008402369384,0.39895974103348114,0.1,0.008571428571428572,0.011428571428571429,0.49142857142857144,6.58,0.0056179775280898875,0.0,0.2402018911201466,0.08499999999999998,2.640449438202247,0.0,0.0,0.15,0.11797752808988764,0,0.2084243674290766,1.443772468493489,3.0962524743221826,3.8110319549277802,0.0,1.0,0.25,0.25
91,0.9407930992783222,0.4895291768649765,0.8047905421842317,0.4862560104378817,0.23280729257740893,0.49684224093347906,0.7191011235955056,0.4674448483830201,0.4692975042574952,0.1797752808988764,0.3657142857142857,0.40303008402369384,0.39895974103348114,0.1,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.597142857142857,0.011235955056179775,0.0,0.2402018911201466,0.08499999999999998,2.640449438202247,0.0,0.0,0.15,0.11797752808988764,0,0.20755310344907407,1.4365536061510216,3.0428988534071673,3.734811315829224,0.0,1.0,0.25,0.25
92,0.9448235227758012,0.48820481001351684,0.8066345973780922,0.4864858930959404,0.23280729257740893,0.49715460231288444,0.7386363636363636,0.467641200820953,0.46864011509281644,0.18181818181818182,0.37142857142857144,0.40303008402369384,0.39895974103348114,0.1,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.6085714285714285,0.0,0.005714285714285714,0.2409284341451792,0.08499999999999998,2.5,0.0,0.0,0.15,0.11931818181818182,0,0.206658052217543,1.4293708381202663,2.9934694477675956,3.6601150895126398,0.0,1.0,0.25,0.25
93,0.9458983520460151,0.48779592776592406,0.8071750829539712,0.4861685909888771,0.23280729257740893,0.4975006833603405,0.6988636363636364,0.467641200820953,0.46864011509281644,0.18181818181818182,0.3514285714285714,0.40303008402369384,0.39895974103348114,0.1,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.6,0.0,0.0,0.24117967852526395,0.08499999999999998,2.5,0.0,0.0,0.15,0.11931818181818182,0,0.20573861981359812,1.4222239839296649,2.9393143445265295,3.5869127877223868,0.0,1.0,0.25,0.25
94,0.9476662545235616,0.48846258141406035,0.8080640853426799,0.486692793155442,0.23280729257740893,0.4977216725474887,0.6988636363636364,0.467641200820953,0.46864011509281644,0.18181818181818182,0.3514285714285714,0.40303008402369384,0.39895974103348114,0.1,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.6257142857142854,0.0,0.0,0.24117967852526395,0.08499999999999998,2.5,0.0,0.0,0.15,0.11931818181818182,0,0.2049085052681194,1.4151128640100166,2.889099486207427,3.515174531967939,0.0,1.0,0.25,0.25
95,0.9498987305700328,0.48835864778705157,0.8091867018689056,0.48661973130424535,0.23280729257740893,0.4980350236526831,0.7215909090909091,0.467641200820953,0.46864011509281644,0.18181818181818182,0.3628571428571429,0.40303008402369384,0.39895974103348114,0.1,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.6257142857142854,0.0,0.0,0.24117967852526395,0.08499999999999998,2.5,0.0,0.0,0.15,0.11931818181818182,0,0.2041392562953681,1.4080372996899664,2.8398889250547072,3.44487104132858,0.0,1.0,0.25,0.25
96,0.9483692258866733,0.4892252424943985,0.8084175795138449,0.4873675848519555,0.23280729257740893,0.49844059819027436,0.6875,0.4677548371845894,0.46872534236554375,0.18181818181818182,0.3457142857142857,0.40308722688083665,0.39900259817633826,0.1,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.628571428571429,0.0,0.0,0.24117967852526395,0.08499999999999998,2.5,0.0,0.0,0.15,0.11931818181818182,0,0.20371770572460557,1.4009971131915167,2.7945197179821846,3.3759736205020086,0.0,0.75,0.25,0.25
97,0.9496098261219902,0.4907953103808481,0.8090414242036043,0.4878878387478333,0.23280729257740893,0.4987881587447386,0.6818181818181818,0.4677548371845894,0.46872534236554375,0.18181818181818182,0.34285714285714286,0.40308722688083665,0.39900259817633826,0.1,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.634285714285714,0.0,0.0,0.24117967852526395,0.08499999999999998,2.5,0.0,0.0,0.15,0.11931818181818182,0,0.202784688624554,1.3939921276255591,2.744343609336826,3.3084541480919682,0.0,1.0,0.25,0.25
98,0.9509776946071167,0.49067393738164805,0.8097292666418395,0.4881474229176451,0.23280729257740893,0.4991879667003027,0.7102272727272727,0.4677548371845894,0.46872534236554375,0.18181818181818182,0.35714285714285715,0.40308722688083665,0.39900259817633826,0.1,0.002857142857142857,0.005714285714285714,0.49714285714285716,6.674285714285714,0.0,0.0,0.24117967852526395,0.08499999999999998,2.5,0.0,0.0,0.15,0.11931818181818182,0,0.2018563366100026,1.3870221669874314,2.695171022864375,3.2422850651301287,0.0,1.0,0.25,0.25
99,0.9541841208968417,0.4915985200498884,0.8113416410046725,0.48821080660748756,0.23280729257740893,0.49953633982999535,0.7556818181818182,0.4677548371845894,0.46872534236554375,0.18181818181818182,0.38,0.40308722688083665,0.39900259817633826,0.1,0.008571428571428572,0.011428571428571429,0.49714285714285716,6.74,0.005681818181818182,0.0,0.24117967852526395,0.08499999999999998,2.5,0.0,0.0,0.15,0.11931818181818182,0,0.20113091990911333,1.380087056152494,2.6526961738356594,3.177439363827526,0.0,1.0,0.25,0.25
100,0.9537802445450497,0.49147495839984545,0.8111054672132276,0.48819846842926723,0.23280729257740893,0.4998140074041919,0.6666666666666666,0.4651726546427589,0.46706407240793,0.1781609195402299,0.3314285714285714,0.40308722688083665,0.39900259817633826,0.1,0.014285714285714285,0.017142857142857144,0.5028571428571429,6.78,0.005747126436781609,0.005714285714285714,0.24129025397404316,0.08499999999999998,2.4827586206896552,0.0,0.0,0.15,0.1206896551724138,0,0.20060489072138657,1.3731866208717316,2.616785107501803,3.1138905765509755,0.0,1.0,0.25,0.25
101,0.954712886646294,0.49145749471432765,0.8115691235721317,0.48850592037809604,0.23280729257740893,0.5001772067246344,0.7298850574712644,0.4651726546427589,0.46706407240793,0.1781609195402299,0.3628571428571429,0.40308722688083665,0.39900259817633826,0.1,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.7457142857142856,0.005747126436781609,0.0,0.15927366023324546,0.10999999999999996,2.4827586206896552,0.25,0.3934693402873666,0.3,0.1206896551724138,0,0.19977244054992252,1.366320687767373,2.5730208339231955,3.051612765019956,1.0,1.0,0.3,0.3
102,0.9542378487553168,0.4913153257188524,0.8113329618777604,0.4884715260707058,0.23280729257740893,0.5003837850313888,0.6954022988505747,0.4651726546427589,0.46706407240793,0.1781609195402299,0.3457142857142857,0.40308722688083665,0.39900259817633826,0.1,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.717142857142857,0.0,0.0,0.16140137072630376,0.10924999999999997,2.4827586206896552,0.2425,0.38430280323571486,0.2955,0.1206896551724138,0,0.19891614977574437,1.359489084328536,2.5329889886733032,2.990580509719557,1.0,1.0,0.2985,0.2985
103,0.9546084020642721,0.49089271844828736,0.8115171798084981,0.4884106035728335,0.23280729257740893,0.5005643426990067,0.7126436781609196,0.4651726546427589,0.46706407240793,0.1781609195402299,0.35428571428571426,0.40308722688083665,0.39900259817633826,0.1,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.6971428571428575,0.0,0.0,0.163485564029486,0.10852249999999998,2.4827586206896552,0.235225,0.37527891946603786,0.291135,0.1206896551724138,0,0.19797871188400848,1.3526916389068935,2.490900637471266,2.9307688995251655,1.0,1.0,0.297045,0.297045
104,0.9555205356160241,0.49195820153151415,0.8119706404885119,0.4891160487265711,0.23280729257740893,0.5008400251242414,0.7068965517241379,0.4651726546427589,0.46706407240793,0.1781609195402299,0.3514285714285714,0.40308722688083665,0.39900259817633826,0.1,0.014285714285714285,0.014285714285714285,0.5028571428571429,6.717142857142857,0.0,0.0,0.16552632322697403,0.107816825,2.4827586206896552,0.22816825,0.36639940537757587,0.28690095,0.1206896551724138,0,0.19735796973532058,1.345928180712359,2.4553683390075545,2.872153521534662,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9570783854925164,0.4923561941284101,0.8127451144271111,0.4896082842047112,0.23280729257740893,0.501079569145783,0.7471264367816092,0.4651726546427589,0.46706407240793,0.1781609195402299,0.37142857142857144,0.40308722688083665,0.39900259817633826,0.1,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.674285714285714,0.0,0.0,0.16752379917960966,0.10713232025000004,2.4827586206896552,0.22132320249999998,0.3576657068684358,0.2827939215,0.1206896551724138,0,0.19651360917235827,1.3391985398087973,2.4148324007988315,2.8147104511039687,1.0,1.0,0.2942646405,0.2942646405
106,0.958620423416995,0.49157629735117847,0.8135117275667089,0.48896428047025814,0.23280729257740893,0.5014254176728675,0.6896551724137931,0.4651726546427589,0.46706407240793,0.1781609195402299,0.34285714285714286,0.40308722688083665,0.39900259817633826,0.1,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.688571428571429,0.005747126436781609,0.0,0.16947820493742874,0.10646835064249993,2.4827586206896552,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.1206896551724138,0,0.1956166125550679,1.3325025471097534,2.375107181354284,2.758416242081889,0.0,1.0,0.292936701285,0.292936701285
107,0.9602567174731704,0.49223518067149424,0.8143251994689217,0.4894390723255038,0.23280729257740893,0.5016297010386076,0.7528735632183908,0.4651726546427589,0.46706407240793,0.1781609195402299,0.3742857142857143,0.40308722688083665,0.39900259817633826,0.1,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.682857142857143,0.0,0.0,0.17138981043278403,0.10582430012322497,2.4827586206896552,0.20824300123224998,0.3406402578577572,0.27494580073935,0.1206896551724138,0,0.19475238734943542,1.3258400343742045,2.3333193234414837,2.7032479172402515,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9607943713635594,0.4926739466041944,0.8145924902601437,0.4900548407967142,0.23280729257740893,0.501876790991437,0.6666666666666666,0.46528759717149454,0.46715027930448183,0.1781609195402299,0.3314285714285714,0.4031443697379795,0.39904545531919544,0.1,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.628571428571429,0.0,0.0,0.1732589374518009,0.10519957111952823,2.4827586206896552,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.1206896551724138,0,0.19437805469840255,1.3192108342023334,2.2980815084012254,2.6491829588954463,0.0,0.75,0.2903991422390565,0.2903991422390565
109,0.9619322739645944,0.4928701084215594,0.8151581904103724,0.49100941051039537,0.23280729257740893,0.5022023058830565,0.7241379310344828,0.46528759717149454,0.46715027930448183,0.1781609195402299,0.36,0.4031443697379795,0.39904545531919544,0.1,0.014285714285714285,0.014285714285714285,0.5028571428571429,6.58,0.0,0.0,0.17508595488013184,0.10459358398594237,2.4827586206896552,0.195935839859424,0.32420917393415305,0.26756150391565436,0.1206896551724138,0,0.1937751744034998,1.3126147800313217,2.2664055925189155,2.5961992997175374,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9628431779031471,0.4927125841864034,0.8156110397969671,0.4906604523347123,0.23280729257740893,0.5024532718287408,0.735632183908046,0.46528759717149454,0.46715027930448183,0.1781609195402299,0.3657142857142857,0.4031443697379795,0.39904545531919544,0.1,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.571428571428571,0.0,0.0,0.17687127421750848,0.10400577646636414,2.4827586206896552,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.1206896551724138,0,0.19292044138862516,1.306051706131165,2.2325060520971083,2.544275313723187,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9642138327800641,0.49397481767590806,0.8162924510786348,0.49101599379382116,0.23280729257740893,0.502586500056133,0.7241379310344828,0.46540253970023016,0.4672364862010335,0.1781609195402299,0.36,0.4032015125951224,0.3990883124620526,0.1,0.014285714285714285,0.014285714285714285,0.5028571428571429,6.574285714285714,0.0,0.0,0.1786153453543941,0.1034356031723732,2.4827586206896552,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.1206896551724138,0,0.19252698203882487,1.2995214476005092,2.20214164534088,2.493389807448723,0.0,0.8,0.2868712063447464,0.2868712063447464
112,0.9640452449141259,0.4926785337736762,0.8162086388252825,0.4907179105402778,0.23280729257740893,0.5027372260740326,0.735632183908046,0.46540253970023016,0.4672364862010335,0.1781609195402299,0.3657142857142857,0.4032015125951224,0.3990883124620526,0.1,0.014285714285714285,0.014285714285714285,0.5028571428571429,6.594285714285714,0.0,0.0,0.1803186526030869,0.10288253507720199,2.4827586206896552,0.17882535077202005,0.30068269719605834,0.257295210463212,0.1206896551724138,0,0.1917353478429165,1.2930238403625065,2.1723845267197768,2.4435220112997484,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9656778004224985,0.49299688722734825,0.8170202521351592,0.4913855323684719,0.23280729257740893,0.5028609585149535,0.6781609195402298,0.46540253970023016,0.4672364862010335,0.1781609195402299,0.33714285714285713,0.4032015125951224,0.3990883124620526,0.1,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.6,0.005747126436781609,0.0,0.1819817109748818,0.1023460590248859,2.4827586206896552,0.17346059024885946,0.293138959502491,0.2540763541493157,0.1206896551724138,0,0.19091910038941615,1.286558721160694,2.13750826475681,2.3946515710737537,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9662973508431191,0.49285967755009114,0.8173282572014106,0.4919771123339597,0.23280729257740893,0.5030096735909715,0.7241379310344828,0.4656324247577014,0.46740889999413693,0.1781609195402299,0.36,0.4033157983094081,0.39917402674776686,0.1,0.014285714285714285,0.014285714285714285,0.5028571428571429,6.614285714285714,0.005747126436781609,0.0,0.1836050626943401,0.10182567725413934,2.4827586206896552,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.1206896551724138,0,0.19062065059818337,1.2801259275548906,2.109043813747388,2.3467585396522783,0.0,0.8,0.2836513545082787,0.2836513545082787
115,0.9670669995768539,0.4927165827331015,0.8177108825718961,0.4925316179880849,0.23280729257740893,0.5031908401689466,0.764367816091954,0.46574736728643706,0.46749510689068874,0.1781609195402299,0.38,0.403372941166551,0.39921688389062404,0.1,0.017142857142857144,0.017142857142857144,0.5028571428571429,6.628571428571429,0.005747126436781609,0.0,0.18518927394131876,0.10132090693651516,2.4827586206896552,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.1206896551724138,0,0.1902671194880496,1.273725297917116,2.0840057946152974,2.2998233688592324,0.0,0.8333333333333334,0.2826418138730304,0.2826418138730304
116,0.9656243787654194,0.49232892252340366,0.8170919100005959,0.49229600425685816,0.23280729257740893,0.5033337556109865,0.7341040462427746,0.46265920177942227,0.464417043924739,0.17341040462427745,0.3628571428571429,0.403372941166551,0.39921688389062404,0.1,0.014285714285714285,0.014285714285714285,0.5057142857142857,6.611428571428571,0.0,0.002857142857142857,0.18669415262722155,0.10083127972841972,2.485549132947977,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.12138728323699421,0,0.18948678460489507,1.2673566714275304,2.056611393008706,2.253826901482048,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9666038068567762,0.4917600018821824,0.8175760273143237,0.492436703367062,0.23280729257740893,0.5033408141956195,0.7861271676300579,0.4627748087158385,0.46450374912705106,0.17341040462427745,0.38857142857142857,0.4034300840236938,0.3992597410334812,0.1,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.56,0.005780346820809248,0.0,0.1882390203233891,0.10035634133656715,2.485549132947977,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.12138728323699421,0,0.18908177996758488,1.2610198880703927,2.02405059371996,2.208750363452407,0.0,0.6666666666666666,0.28071268267313426,0.28071268267313426
118,0.9681169445391419,0.4923100763114337,0.8183239496544643,0.49274276546697,0.23280729257740893,0.5032890973280165,0.791907514450867,0.4627748087158385,0.46450374912705106,0.17341040462427745,0.3914285714285714,0.4034300840236938,0.3992597410334812,0.1,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.545714285714285,0.0,0.0,0.18970936171658379,0.0998956510964701,2.485549132947977,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.12138728323699421,0,0.18827894249631835,1.2547147886300407,1.9921410104169892,2.164575356183359,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9691038965307566,0.4935504149394637,0.8188117859246054,0.4934014960133047,0.23280729257740893,0.503253247349644,0.7687861271676301,0.4627748087158385,0.46450374912705106,0.17341040462427745,0.38,0.4034300840236938,0.3992597410334812,0.1,0.014285714285714285,0.014285714285714285,0.5057142857142857,6.582857142857143,0.0,0.0,0.19114301021149283,0.09944878156357602,2.485549132947977,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.12138728323699421,0,0.18765040849455106,1.2484412146868906,1.966583904494364,2.1212838490596915,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9682518007505658,0.4947698131014978,0.818390607153254,0.494626887260173,0.23280729257740893,0.5032682964315061,0.7398843930635838,0.46323723646150317,0.4648505699362996,0.17341040462427745,0.3657142857142857,0.40365865545226526,0.39943116960490976,0.1,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.56,0.0,0.0,0.19254061017123497,0.09901531811666874,2.485549132947977,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.12138728323699421,0,0.18762644216636404,1.242199008613456,1.938680797833048,2.0788581720784975,0.0,0.5,0.27803063623333746,0.27803063623333746
121,0.9702531022050495,0.49377219061737143,0.8193798218721845,0.49367029186702555,0.23280729257740893,0.5033609675615727,0.7861271676300579,0.46323723646150317,0.4648505699362996,0.17341040462427745,0.38857142857142857,0.40365865545226526,0.39943116960490976,0.1,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.565714285714286,0.0,0.0,0.1939028146058216,0.09859485857316863,2.485549132947977,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.12138728323699421,0,0.1867738813841036,1.2359880135703887,1.9056214675906729,2.0372810086369277,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9705920958246178,0.49311380182906495,0.8195473815755709,0.4929785189893271,0.23280729257740893,0.5033428632405195,0.7225433526011561,0.46346845033433565,0.4650239803409239,0.17341040462427745,0.35714285714285715,0.40377294116655094,0.399516883890624,0.1,0.014285714285714285,0.014285714285714285,0.5057142857142857,6.571428571428571,0.0,0.0,0.195230283237609,0.09818701281597363,2.485549132947977,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.12138728323699421,0,0.18652444411646882,1.2298080735025367,1.8817947525245735,1.996535388464189,0.0,0.8,0.27637402563194724,0.27637402563194724
123,0.9690362789064497,0.492826014182166,0.8187783634988767,0.49291740850095517,0.23280729257740893,0.5033526789295194,0.6994219653179191,0.46404648501641654,0.4654575063524846,0.17341040462427745,0.3457142857142857,0.4040586554522652,0.39973116960490973,0.1,0.022857142857142857,0.022857142857142857,0.5057142857142857,6.557142857142857,0.0,0.0,0.1965236807181765,0.09779140243149444,2.485549132947977,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.12138728323699421,0,0.18747710832445794,1.223659033135024,1.867016000331225,2.1288011910818114,0.0,0.5,0.2755828048629888,0.2755828048629888
124,0.9702932145150541,0.49144244105757656,0.8193996488139867,0.4928905551998269,0.23280729257740893,0.5032973748749493,0.8092485549132948,0.46404648501641654,0.4654575063524846,0.17341040462427745,0.4,0.4040586554522652,0.39973116960490973,0.1,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.5685714285714285,0.0,0.0,0.19778367498789726,0.09740766035854953,2.485549132947977,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.12138728323699421,0,0.18668243706854992,1.2175407379693488,1.8411042517531717,2.0862251672601753,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.971148650135519,0.49251674976841153,0.8198224784206738,0.49364316353296017,0.23280729257740893,0.5032516766795107,0.7745664739884393,0.46404648501641654,0.4654575063524846,0.17341040462427745,0.38285714285714284,0.4040586554522652,0.39973116960490973,0.1,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.545714285714285,0.005780346820809248,0.0,0.19901093576977089,0.09703543054779307,2.485549132947977,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.12138728323699421,0,0.18586316774035003,1.2114530342795022,1.812853595289537,2.0445006639149716,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9726516302272038,0.4924266751365233,0.8205653800088492,0.4940596825699163,0.23280729257740893,0.5032907239318186,0.791907514450867,0.46404648501641654,0.4654575063524846,0.17341040462427745,0.3914285714285714,0.4040586554522652,0.39973116960490973,0.1,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.565714285714286,0.005780346820809248,0.0,0.2002061331894062,0.09667436763135925,2.485549132947977,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.12138728323699421,0,0.18510499475879114,1.2053957691081048,1.7880250948123175,2.003610650636672,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9717415179468248,0.4932313417234887,0.8201155245102619,0.49488857005126924,0.23280729257740893,0.503198993123229,0.7514450867052023,0.46404648501641654,0.4654575063524846,0.17341040462427745,0.37142857142857144,0.4040586554522652,0.39973116960490973,0.1,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.6,0.005780346820809248,0.0,0.2013699365133704,0.09632413660241854,2.485549132947977,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.12138728323699421,0,0.18423661264214006,1.1993687902625643,1.7579788786303567,1.9635384376239386,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9720921982026822,0.493859798227436,0.8202888607510144,0.49478171188296,0.23280729257740893,0.5031804033283698,0.7456647398843931,0.46404648501641654,0.4654575063524846,0.17341040462427745,0.36857142857142855,0.4040586554522652,0.39973116960490973,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.5685714285714285,0.005780346820809248,0.0,0.2025030129984578,0.09598441250434599,2.485549132947977,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.12138728323699421,0,0.18334400100750078,1.1933719463112513,1.7256764439148926,1.92426766887146,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9706626008847047,0.49439275790792736,0.819582231219557,0.4949229080201978,0.23280729257740893,0.5032196019284819,0.7052023121387283,0.46450891276208117,0.4658043271617331,0.17341040462427745,0.3485714285714286,0.4042872268808367,0.39990259817633833,0.1,0.014285714285714285,0.014285714285714285,0.5057142857142857,6.577142857142857,0.005780346820809248,0.0,0.20360602684477022,0.0956548801292156,2.485549132947977,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.12138728323699421,0,0.1834834267131775,1.187405086579695,1.705448629322309,1.8857823154940307,0.0,0.6,0.2713097602584312,0.2713097602584312
130,0.9713509678527318,0.49456555020529147,0.8199224811780388,0.4949864426282842,0.23280729257740893,0.5032880996699665,0.7514450867052023,0.4647401266349136,0.46597773756635735,0.17341040462427745,0.37142857142857144,0.40440151259512236,0.39998831246205263,0.1,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.591428571428572,0.005780346820809248,0.0,0.20467963824583577,0.09533523372533916,2.485549132947977,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.12138728323699421,0,0.18302315243675446,1.1814680611467965,1.6770539424501485,1.84806666918415,0.0,0.5,0.27067046745067824,0.27067046745067824
131,0.9710553739310376,0.49511810717966637,0.8197763733253157,0.49566022277879784,0.23280729257740893,0.5033734079771572,0.7803468208092486,0.4647401266349136,0.46597773756635735,0.17341040462427745,0.38571428571428573,0.40440151259512236,0.39998831246205263,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.585714285714285,0.011560693641618497,0.0,0.2057245025293308,0.09502517671357891,2.485549132947977,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.12138728323699421,0,0.18216503667457074,1.1755607208410626,1.6463700064582885,1.811105335800467,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9723411334796676,0.49569196703869367,0.8204119059022098,0.495597061579554,0.23280729257740893,0.5034600394411817,0.7167630057803468,0.4647401266349136,0.46597773756635735,0.17341040462427745,0.35428571428571426,0.40440151259512236,0.39998831246205263,0.1,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.6085714285714285,0.011560693641618497,0.0,0.20674126938229542,0.09472442141217155,2.485549132947977,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.12138728323699421,0,0.1814805114377335,1.1696829172368572,1.6191568920434085,1.7748832290844576,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9729484630966178,0.49527499739812286,0.8207121002557313,0.4951368596392737,0.23280729257740893,0.5036000593911938,0.7687861271676301,0.46485573357132975,0.4660644427686695,0.17341040462427745,0.38,0.4044586554522652,0.40003116960490975,0.1,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.634285714285714,0.011560693641618497,0.0,0.20773058215505857,0.0944326887698064,2.485549132947977,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.12138728323699421,0,0.18134070803806204,1.163834502650673,1.5982023256311115,1.7393855645027685,0.0,0.75,0.26886537753961287,0.26886537753961287
