t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4503156270040181,0.5115929596457508,0.4503156270040181,0.5115929596457508,0.26107685272754566,0.544482967320147,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.13428571428571429,0.0,0.0,0.017480566722451397,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07948432099311266,0.0,0.5551076516216046,0.0,0.0,1.0,0.0,0.3,0.0,0.433,0.1,0.08,0.08571428571428572,0.25,0.25
11,0.4604346014757538,0.5123363819702261,0.4604346014757538,0.5123363819702261,0.26107685272754566,0.5459017344514471,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.17142857142857143,0.0,0.0,0.015447118866258713,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08657218581671852,0.14266651956986576,0.6325769271606011,0.8170728068875467,0.0,0.967741935483871,0.0,0.3,0.0,0.4897,0.1,0.08,0.08857142857142856,0.25,0.25
12,0.46822754445539144,0.5130788988422593,0.46822754445539144,0.5130788988422593,0.26107685272754566,0.54713318703179,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.07428571428571429,0.08,0.0,0.24,0.0,0.0,0.015447118866258713,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09112296545366422,0.14345548873190211,0.6999253886173891,0.8354492881753136,0.0,0.9285714285714286,0.0,0.3,0.0,0.4897,0.1,0.08,0.07428571428571429,0.25,0.25
13,0.4769361170454904,0.5141854440354081,0.4769361170454904,0.5141854440354081,0.26107685272754566,0.5482525539466327,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.28285714285714286,0.0,0.0,0.015447118866258713,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09349026871894166,0.1427382112882426,0.7573554522736127,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.07142857142857142,0.25,0.25
14,0.48605539847341933,0.5148696716629612,0.48605539847341933,0.5148696716629612,0.26107685272754566,0.5493432909370105,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.1,0.10571428571428572,0.0,0.4,0.0,0.0,0.013680969299016212,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856481808963266,0.14202452023180137,0.8479226289424261,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.54073,0.1,0.08,0.1,0.25,0.25
15,0.4939393329879263,0.5156846130609982,0.4939393329879263,0.5156846130609982,0.26107685272754566,0.5503963365649572,0.9,0.35331861245660984,0.3466290311132855,0.04,0.9,0.35331861245660984,0.3466290311132855,0.04,0.08,0.08,0.0,0.4514285714285714,0.0,0.0,0.012140381884914331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10247584221373485,0.14195318697201642,0.9109641763635776,0.8007313507497957,0.0,0.9285714285714286,0.0,0.3,0.0,0.586657,0.1,0.08,0.08,0.25,0.25
16,0.5018310902585549,0.5154083595354577,0.5018310902585549,0.5154083595354577,0.26107685272754566,0.5515438018894866,0.9,0.35371861245660985,0.34735760254185694,0.04,0.9,0.35371861245660985,0.34735760254185694,0.04,0.07428571428571429,0.08,0.0,0.5428571428571428,0.0,0.0,0.012140381884914331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10521437176129504,0.14124342103715634,0.972744892836306,0.7847167237347998,0.0,0.9642857142857143,0.0,0.3,0.0,0.586657,0.1,0.08,0.07428571428571429,0.25,0.25
17,0.512445021133132,0.5158522282122965,0.512445021133132,0.5158522282122965,0.26107685272754566,0.552532200660997,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.05714285714285714,0.06285714285714286,0.0,0.6457142857142857,0.002857142857142857,0.0,0.012140381884914331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10583058633106,0.14053720393197056,1.0161471378367228,0.7690223892601038,0.0,0.9545454545454546,0.0,0.3,0.0,0.586657,0.1,0.08,0.05714285714285714,0.25,0.25
18,0.5229927833618964,0.5164217721760573,0.5229927833618964,0.5164217721760573,0.26107685272754566,0.5536498250387574,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.07714285714285714,0.08571428571428572,0.0,0.7457142857142857,0.002857142857142857,0.0,0.012140381884914331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10912914839940467,0.13990478651427668,1.081538480794274,0.7551799862534223,0.0,0.9666666666666667,0.0,0.3,0.0,0.586657,0.1,0.08,0.07714285714285714,0.25,0.25
19,0.5321759440966026,0.5176589842776512,0.5321759440966026,0.5176589842776512,0.26107685272754566,0.5547793989034197,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.09714285714285714,0.10571428571428572,0.0,0.8485714285714285,0.005714285714285714,0.0,0.010791496306946731,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11252479193955049,0.1400463848182813,1.1656219968926742,0.7583508824023922,0.0,0.972972972972973,0.0,0.3,0.0,0.6279913,0.1,0.08,0.09714285714285714,0.25,0.25
20,0.5423144156138123,0.519323451758983,0.5409081616182388,0.5193174324885422,0.26107685272754566,0.5558863114318892,0.833810888252149,0.35650493819449447,0.35152366717499645,0.04011461318051576,0.8314285714285714,0.3567524089316647,0.35135097164764967,0.04,0.12034383954154727,0.12571428571428572,0.002857142857142857,1.0114285714285713,0.0057306590257879654,0.002857142857142857,0.009613765946846842,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11567669483076848,0.1393461528941899,1.2680238426691064,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.12285714285714286,0.25,0.25
21,0.5501745215765718,0.5197929313985311,0.5487458101353905,0.5197609607010943,0.26107685272754566,0.5566820718865224,0.8595988538681948,0.3566812729558944,0.35222384357822273,0.04297994269340974,0.8571428571428571,0.3569282398794606,0.3520491475468667,0.04285714285714286,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.177142857142857,0.0057306590257879654,0.0,0.008575327877919474,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12131574920131434,0.14338343675363394,1.3655205086728672,0.8337477621301497,0.0,0.8837209302325582,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.11174785100286533,0.25,0.25
22,0.5601656009048316,0.5211322624482397,0.5587083435227123,0.5211043487499241,0.26107685272754566,0.5574432380507537,0.7965616045845272,0.3573863495554931,0.3533843020309448,0.04871060171919771,0.7942857142857143,0.357631301974489,0.35320629040400964,0.04857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.3314285714285714,0.0057306590257879654,0.0,0.007651870431249412,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12477844482727019,0.14266651956986576,1.4439243842136953,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.09169054441260745,0.25,0.25
23,0.5681469473215283,0.5207288337453756,0.566666886092504,0.5206704366719227,0.26107685272754566,0.5583405869682854,0.8108882521489972,0.3581313352288455,0.35432235176904703,0.04871060171919771,0.8085714285714286,0.35837415911734616,0.35414166000000297,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.522857142857143,0.008595988538681949,0.0,0.006834544307928019,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12961155260313384,0.14454393588268408,1.5350458965294216,0.8617267203236093,0.0,0.9523809523809523,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.10601719197707736,0.25,0.25
24,0.5776684280161144,0.5222242497340732,0.5761611625565344,0.5221623811379739,0.26107685272754566,0.5592396933166042,0.8051575931232091,0.35900994424227706,0.35548281022176903,0.05157593123209169,0.8028571428571428,0.35925025781931075,0.3552988028571458,0.05142857142857143,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.7542857142857142,0.022922636103151862,0.0,0.006109759491301992,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13306033661219224,0.14776123124999999,1.60148783574169,0.9411919999999999,0.0,0.9705882352941176,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.09455587392550144,0.25,0.25
25,0.5848142757868321,0.5223373065104717,0.5832865936193357,0.5222619949634462,0.26107685272754566,0.5602725688958871,0.7765042979942693,0.3597549299156295,0.3559126096487032,0.054441260744985676,0.7742857142857142,0.3599931149621679,0.3557273742857172,0.054285714285714284,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.9228571428571428,0.022922636103151862,0.0,0.00546595315989565,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.137423320643417,0.14702242509375,1.6666009361697134,0.9223681599999999,0.0,0.9411764705882353,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.09455587392550144,0.25,0.25
26,0.5921869626082364,0.5231335219691012,0.5906382156212503,0.5230610028368063,0.26107685272754566,0.5607617826934135,0.7679083094555874,0.35969762332537164,0.3560845294194769,0.054441260744985676,0.7657142857142857,0.35993597210502504,0.3558988028571458,0.054285714285714284,0.06876790830945559,0.07428571428571429,0.002857142857142857,2.125714285714286,0.04011461318051576,0.0,0.00546595315989565,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13790677832234277,0.14643470479645315,1.7075546317320336,0.9076479171200007,0.0,0.9615384615384616,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.06876790830945559,0.25,0.25
27,0.5997853343731707,0.5234043356362578,0.5982148777525703,0.5232755150199843,0.26107685272754566,0.5613435122430063,0.673352435530086,0.36051181264923715,0.356944128273345,0.05730659025787966,0.6714285714285714,0.36074783517367953,0.3567559457142887,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,2.3457142857142856,0.054441260744985676,0.0,0.00489323022025576,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14050326440696254,0.14570253127247088,1.7734035390973928,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.09455587392550144,0.25,0.25
28,0.6060279939067994,0.5246289200847475,0.604439701116103,0.524501287049131,0.26107685272754566,0.5615574834808821,0.6017191977077364,0.3608556521907844,0.3573739277002791,0.06017191977077364,0.6,0.3610906923165367,0.35718451714286015,0.06,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.545714285714286,0.06017191977077364,0.0,0.004383078342622779,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1413125174800488,0.14636082418082813,1.8236497540297305,0.9057655331200002,0.0,0.9333333333333333,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.08022922636103152,0.25,0.25
29,0.6124096424282506,0.5249224139322979,0.6108031163560643,0.5247771278645313,0.26107685272754566,0.5614222810419095,0.6246418338108882,0.36150214796620916,0.35797564689798683,0.06017191977077364,0.6228571428571429,0.3617353409611745,0.3577845171428601,0.06,0.0830945558739255,0.08857142857142856,0.002857142857142857,2.7142857142857144,0.06876790830945559,0.0,0.003928140098202638,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14294779052722675,0.14562902005992398,1.8757481875205644,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.0830945558739255,0.25,0.25
30,0.6195456629983206,0.5261916049019928,0.6179187482959341,0.5260916828009382,0.26107685272754566,0.561056704605811,0.6275071633237822,0.3623902292059808,0.3591790852934023,0.06303724928366762,0.6257142857142857,0.3626208848259753,0.3589845171428601,0.06285714285714286,0.10315186246418338,0.10571428571428572,0.002857142857142857,2.8857142857142857,0.0830945558739255,0.0,0.003522029226786388,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14554719443173347,0.14490087495962437,1.9439475094844387,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.10315186246418338,0.25,0.25
31,0.6263448393478706,0.5267830197063148,0.6246056237998869,0.5263198165237828,0.26107685272754566,0.5605583958869089,0.6091954022988506,0.36251009850270827,0.3592940650836429,0.06321839080459771,0.6057142857142858,0.3626208848259753,0.35954473907739726,0.06285714285714286,0.08908045977011494,0.09428571428571429,0.005714285714285714,3.117142857142857,0.10057471264367816,0.002857142857142857,0.0031595304376436095,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.14713316589107134,0.14555587640343984,1.9993542735804641,0.8858423808639998,0.0,0.9393939393939394,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.08882521489971347,0.25,0.25
32,0.6321719019884178,0.5263783193229831,0.6303993889396311,0.5258936306459071,0.26107685272754566,0.5600941158433386,0.6149425287356322,0.36302733988201863,0.3598006765686081,0.06609195402298851,0.6114285714285714,0.363135170540261,0.3600484556395913,0.06571428571428571,0.07471264367816093,0.08285714285714285,0.005714285714285714,3.362857142857143,0.1206896551724138,0.0,0.0031615430818314762,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.14766270209912036,0.14490087495962437,2.042224330965998,0.8698972180084482,0.0,0.9655172413793104,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.07471264367816093,0.25,0.25
33,0.6388622503340681,0.526167743954506,0.6370515067233062,0.5256225090182448,0.26107685272754566,0.5596268776008433,0.6120689655172413,0.3633146962038577,0.3600161938099874,0.06609195402298851,0.6085714285714285,0.3634208848259753,0.360262741353877,0.06571428571428571,0.05747126436781609,0.05714285714285714,0.005714285714285714,3.4771428571428573,0.13218390804597702,0.0,0.0031615430818314762,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.14712438858862473,0.14417637058482624,2.0585227014895353,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.05747126436781609,0.25,0.25
34,0.6437829702909466,0.528125365115746,0.6414890669388708,0.5277067284336521,0.26107685272754566,0.5590627492230549,0.5504322766570605,0.3638706842742759,0.35963530135272126,0.06628242074927954,0.5457142857142857,0.3634322088063021,0.3601410433229075,0.06571428571428571,0.07492795389048991,0.07714285714285714,0.008571428571428572,3.6514285714285712,0.138328530259366,0.002857142857142857,0.0031683610622787197,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.14964562378853877,0.14776123124999999,2.094495104602602,0.9411919999999999,0.0,0.8148148148148148,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.07758620689655173,0.25,0.25
35,0.6492963845320797,0.5285890981575206,0.6469552233436512,0.5281149928793067,0.26107685272754566,0.5585664225117352,0.5821325648414986,0.3638130473866678,0.3601108056754878,0.06628242074927954,0.5771428571428572,0.3633750659491593,0.360612471894336,0.06571428571428571,0.07492795389048991,0.08571428571428572,0.008571428571428572,3.6914285714285713,0.12968299711815562,0.0,0.0031687031062323646,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.15016522067188615,0.147096305709375,2.138319488224835,0.9242505440000003,0.0,0.9666666666666667,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.07492795389048991,0.25,0.25
36,0.6573099526279021,0.5289037314188777,0.6549001037129379,0.5284217357643315,0.26107685272754566,0.5579799266792229,0.5619596541786743,0.36369777361145167,0.3604998546668423,0.06628242074927954,0.5571428571428572,0.36326078023487357,0.3609981861800503,0.06571428571428571,0.05763688760806916,0.06,0.008571428571428572,3.92,0.13544668587896252,0.0,0.0031687031062323646,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.15004296599709813,0.14717055758437503,2.1555530984603384,0.9261713440000008,0.0,0.9523809523809523,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.05763688760806916,0.25,0.25
37,0.6644077389923705,0.5290331595360903,0.661937051908568,0.5285705413438205,0.26107685272754566,0.5574926331049191,0.5648414985590778,0.36352486294862746,0.3608889036581967,0.06628242074927954,0.56,0.36308935166344497,0.3613839004657646,0.06571428571428571,0.07492795389048991,0.07428571428571429,0.008571428571428572,4.045714285714285,0.14697406340057637,0.0,0.0031687031062323646,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.15083546545282694,0.14776123124999999,2.186727750776846,0.9411919999999999,0.0,0.9230769230769231,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.07492795389048991,0.25,0.25
38,0.6693184342943073,0.5292864006786455,0.6668056555364881,0.5287190938101639,0.26107685272754566,0.5570893396648382,0.5417867435158501,0.3638706842742759,0.36132118031525723,0.06628242074927954,0.5371428571428571,0.3634322088063021,0.361812471894336,0.06571428571428571,0.07780979827089338,0.07714285714285714,0.008571428571428572,4.22,0.14697406340057637,0.0,0.0031687031062323646,0.08436634914903715,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1520109738717605,0.14702242509375,2.220136052904166,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.07780979827089338,0.25,0.25
39,0.678714038334804,0.5308040889217417,0.6748150206008938,0.5300888414570044,0.26107685272754566,0.5567871366581929,0.553623188405797,0.3645955238317845,0.3627697984225531,0.06666666666666667,0.5457142857142857,0.3635464945205878,0.36248978017147715,0.06571428571428571,0.08695652173913043,0.08857142857142856,0.014285714285714285,4.408571428571428,0.1565217391304348,0.005714285714285714,0.0028468125404888197,0.08436634914903716,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,0,0.15296406471311597,0.14636082418082813,2.2643047604175113,0.9057655331200002,0.0,0.967741935483871,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.08645533141210375,0.25,0.25
40,0.6866141839302043,0.5314634613947498,0.6826023069735029,0.5307580894634183,0.26107685272754566,0.5565180242715777,0.5681159420289855,0.36447958180279905,0.3629798976284607,0.06666666666666667,0.56,0.3634322088063021,0.36269687796015754,0.06571428571428571,0.06956521739130435,0.07142857142857142,0.014285714285714285,4.585714285714285,0.1565217391304348,0.0,0.0028484427256005723,0.08436634914903716,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,0,0.15288481581812183,0.14643470479645315,2.2904472366377324,0.9076479171200007,0.0,0.96,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.06956521739130435,0.25,0.25
41,0.6940389738700506,0.531961470551926,0.6891288087693356,0.5315466451811212,0.26107685272754566,0.5563949999156961,0.5552325581395349,0.3650074856726922,0.363413357463663,0.06686046511627906,0.5457142857142857,0.3633179230920164,0.36283140983075723,0.06571428571428571,0.07848837209302326,0.08,0.017142857142857144,4.757142857142857,0.1511627906976744,0.002857142857142857,0.0028536498124967676,0.08436634914903716,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.15286296316760264,0.14702242509375,2.3246382919049777,0.9223681599999999,0.0,0.9642857142857143,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.0782608695652174,0.25,0.25
42,0.7000017271817567,0.5325160650371619,0.6949893434528409,0.5320118691025254,0.26107685272754566,0.5563029344709611,0.5523255813953488,0.3654144624168783,0.36371859002180246,0.06976744186046512,0.5428571428571428,0.3637179230920164,0.3631314098307572,0.06857142857142857,0.07848837209302326,0.08,0.017142857142857144,4.92,0.15988372093023256,0.0,0.0028562385951155437,0.08436634914903716,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.15409850549462176,0.14628731296828124,2.358145526066878,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.07848837209302326,0.25,0.25
43,0.7050378090936753,0.5328994332015704,0.6999390925319838,0.5323320836197518,0.26107685272754566,0.5564990770173481,0.563953488372093,0.3652981833471109,0.3636313807194769,0.06976744186046512,0.5542857142857143,0.36360363737773066,0.36304569554504296,0.06857142857142857,0.0872093023255814,0.08571428571428572,0.017142857142857144,5.017142857142857,0.16569767441860464,0.0,0.002563592530042998,0.08436634914903716,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.15407072725286294,0.14570253127247088,2.396696901259826,0.8894949587776007,0.0,0.9666666666666667,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.0872093023255814,0.25,0.25
