t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4765758704858847,0.500142250406744,0.4765758704858847,0.500142250406744,0.2593396488283484,0.5120288735396964,0.8828571428571429,0.3541751361761059,0.35273841113145155,0.025714285714285714,0.8828571428571429,0.3541751361761059,0.35273841113145155,0.025714285714285714,0.037142857142857144,0.04,0.0,0.037142857142857144,0.0,0.0,0.032162734458831346,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.062265476633354584,0.14124342103715634,0.4150978354324023,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.5,0.25
14,0.48498403308193766,0.49981297299680916,0.48498403308193766,0.49981297299680916,0.2593396488283484,0.5122728810364638,0.88,0.355477604831222,0.3541551552576128,0.025714285714285714,0.88,0.355477604831222,0.3541551552576128,0.025714285714285714,0.05142857142857143,0.06,0.0,0.04285714285714286,0.0,0.0,0.032162734458831346,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06678272067875923,0.14075013549576013,0.46679587872375433,0.7738274310228492,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.5,0.25
15,0.4946474800303055,0.5000825907893786,0.4946474800303055,0.5000825907893786,0.2593396488283484,0.5125004333335226,0.9,0.35627760483122195,0.3554408695433271,0.02857142857142857,0.9,0.35627760483122195,0.3554408695433271,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.04857142857142857,0.0,0.0,0.032162734458831346,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07087723564679402,0.1400463848182813,0.5088885325778507,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.5,0.25
16,0.5032002399978706,0.49959954286482944,0.5032002399978706,0.49959954286482944,0.2593396488283484,0.5116563913879297,0.88,0.3574664780931642,0.3568122981147556,0.03142857142857143,0.88,0.3574664780931642,0.3568122981147556,0.03142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.06,0.0,0.0,0.032162734458831346,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07692692582995858,0.1393461528941899,0.5558536190691508,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.5,0.25
17,0.5106576599998175,0.5006268132546323,0.5106576599998175,0.5006268132546323,0.2593396488283484,0.5105827973782453,0.8857142857142857,0.35815219237887846,0.3580551552576128,0.03142857142857143,0.8857142857142857,0.35815219237887846,0.3580551552576128,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.06857142857142857,0.0,0.0,0.032162734458831346,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07974200548652306,0.14195318697201642,0.5961651181163392,0.8007313507497957,0.0,0.7777777777777778,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.5,0.25
18,0.5199380628907582,0.5009912944618541,0.5199380628907582,0.5009912944618541,0.2593396488283484,0.5094523146780242,0.8914285714285715,0.3587807638074499,0.35916798981803333,0.03142857142857143,0.8914285714285715,0.3587807638074499,0.35916798981803333,0.03142857142857143,0.06,0.06,0.0,0.06285714285714286,0.0,0.0,0.032162734458831346,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08257143903051903,0.14131439763064235,0.6442418157540124,0.7863181864362998,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.5,0.25
19,0.527410289346789,0.5007645132056964,0.527410289346789,0.5007645132056964,0.2593396488283484,0.5084840273179891,0.9,0.3594093352360213,0.3599820767326172,0.03142857142857143,0.9,0.3594093352360213,0.3599820767326172,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.08,0.0,0.0,0.032162734458831346,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08487286754965213,0.1413857308904273,0.6684998365817892,0.7879523320500753,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.5,0.25
20,0.5368934848055026,0.5008011432367243,0.5368934848055026,0.5008011432367243,0.2593396488283484,0.5079295376913333,0.9314285714285714,0.3600950495217356,0.3607788572495055,0.03428571428571429,0.9314285714285714,0.3600950495217356,0.3607788572495055,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.09142857142857143,0.0,0.0,0.032162734458831346,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0879880285433784,0.14231345591515884,0.7122726969930107,0.8092424537612181,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.5,0.25
21,0.545227012183675,0.5009901828428136,0.545227012183675,0.5009901828428136,0.2593396488283484,0.5069936956215167,0.9542857142857143,0.3618421777922956,0.3623645715352198,0.03428571428571429,0.9542857142857143,0.3618421777922956,0.3623645715352198,0.03428571428571429,0.08,0.08,0.0,0.09428571428571429,0.0,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09500523125780434,0.14702242509375,0.7780272430531504,0.9223681599999999,0.0,0.8928571428571429,0.0,0.3,0.0,0.306,0.05,0.08,0.08,0.5,0.25
22,0.5550988866788995,0.5006350534767825,0.5550988866788995,0.5006350534767825,0.2593396488283484,0.5063727351722737,0.9057142857142857,0.3632664561141742,0.3636931429637912,0.03428571428571429,0.9057142857142857,0.3632664561141742,0.3636931429637912,0.03428571428571429,0.06571428571428571,0.07142857142857142,0.0,0.12857142857142856,0.0,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1010745717271385,0.14636082418082813,0.8338952696206589,0.9057655331200002,0.0,0.92,0.0,0.3,0.0,0.306,0.05,0.08,0.06571428571428571,0.5,0.25
23,0.5656197232092677,0.5007491017448655,0.5656197232092677,0.5007491017448655,0.2593396488283484,0.505666183499696,0.9114285714285715,0.3643647477483346,0.36489314296379116,0.04,0.9114285714285715,0.3643647477483346,0.36489314296379116,0.04,0.04857142857142857,0.05714285714285714,0.0,0.14857142857142858,0.0,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10470548923465604,0.14628731296828124,0.8743602213711027,0.9039207967999998,0.0,0.95,0.0,0.3,0.0,0.306,0.05,0.08,0.04857142857142857,0.5,0.25
24,0.5747808339412556,0.5006049356238476,0.5747808339412556,0.5006049356238476,0.2593396488283484,0.5047315257442146,0.9028571428571428,0.3652790334626203,0.3660074286780769,0.045714285714285714,0.9028571428571428,0.3652790334626203,0.3660074286780769,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.16857142857142857,0.002857142857142857,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1091531046456256,0.14555587640343984,0.9225873026579664,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.306,0.05,0.08,0.06571428571428571,0.5,0.25
25,0.5848041880263092,0.5010384387247088,0.5848041880263092,0.5010384387247088,0.2593396488283484,0.5034762601333589,0.8942857142857142,0.36625046203404893,0.3673360001066483,0.04857142857142857,0.8942857142857142,0.36625046203404893,0.3673360001066483,0.04857142857142857,0.07142857142857142,0.07428571428571429,0.0,0.2,0.002857142857142857,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11351730193310307,0.14562902005992398,0.9784212708905214,0.8876502224576002,0.0,0.9615384615384616,0.0,0.3,0.0,0.306,0.05,0.08,0.07142857142857142,0.5,0.25
26,0.5935617352606003,0.5011606478093076,0.5935617352606003,0.5011606478093076,0.2593396488283484,0.5025993553434571,0.9428571428571428,0.3672218906054774,0.3686467608855935,0.04857142857142857,0.9428571428571428,0.3672218906054774,0.3686467608855935,0.04857142857142857,0.06,0.06285714285714286,0.0,0.22285714285714286,0.002857142857142857,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11737588218114084,0.14636082418082813,1.0217099883298537,0.9057655331200002,0.0,0.8636363636363636,0.0,0.3,0.0,0.306,0.05,0.08,0.06,0.5,0.25
27,0.6025246987836211,0.501361187639791,0.6025246987836211,0.501361187639791,0.2593396488283484,0.5017689785501578,0.9142857142857143,0.3679647477483346,0.36967533231416494,0.04857142857142857,0.9142857142857143,0.3679647477483346,0.36967533231416494,0.04857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.24857142857142858,0.002857142857142857,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11923459182657103,0.14562902005992398,1.0669900742775422,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.306,0.05,0.08,0.05714285714285714,0.5,0.25
28,0.6126605944338557,0.5015672666064059,0.6126605944338557,0.5015672666064059,0.2593396488283484,0.5011614494595674,0.8885714285714286,0.36825046203404893,0.3704467608855936,0.04857142857142857,0.8885714285714286,0.36825046203404893,0.3704467608855936,0.04857142857142857,0.05714285714285714,0.06,0.0,0.2742857142857143,0.002857142857142857,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12020970458172388,0.14490087495962437,1.1056502727919915,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.306,0.05,0.08,0.05714285714285714,0.5,0.25
29,0.6215222105797138,0.5006397227159209,0.6215222105797138,0.5006397227159209,0.2593396488283484,0.5005502776124904,0.88,0.3687112821938079,0.3711094412052697,0.04857142857142857,0.88,0.3687112821938079,0.3711094412052697,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.31142857142857144,0.002857142857142857,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12083679891595811,0.14490087495962437,1.154965838764723,0.8698972180084482,0.0,0.92,0.0,0.3,0.0,0.306,0.05,0.08,0.06571428571428571,0.5,0.25
30,0.6304814117677353,0.5010159694899932,0.6304814117677353,0.5010159694899932,0.2593396488283484,0.49999538606733984,0.8857142857142857,0.3696827107652365,0.37213801263384116,0.05142857142857143,0.8857142857142857,0.3696827107652365,0.37213801263384116,0.05142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.3628571428571429,0.002857142857142857,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12431818634994975,0.14497401861610854,1.1947236648465716,0.8717050596020486,0.0,0.9545454545454546,0.0,0.3,0.0,0.306,0.05,0.08,0.05714285714285714,0.5,0.25
31,0.6377513452933877,0.500003150434301,0.6377513452933877,0.500003150434301,0.2593396488283484,0.49977369945294425,0.8742857142857143,0.37093985362237925,0.37312874122346257,0.054285714285714284,0.8742857142857143,0.37093985362237925,0.37312874122346257,0.054285714285714284,0.06571428571428571,0.07142857142857142,0.0,0.3942857142857143,0.005714285714285714,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12878173827534287,0.14628731296828124,1.2422577629782114,0.9039207967999998,0.0,0.88,0.0,0.3,0.0,0.306,0.05,0.08,0.06571428571428571,0.5,0.25
32,0.647161073693364,0.500253214242888,0.647161073693364,0.500253214242888,0.2593396488283484,0.49960617331906265,0.8914285714285715,0.37168271076523657,0.3739430269377483,0.05714285714285714,0.8914285714285715,0.37168271076523657,0.3739430269377483,0.05714285714285714,0.06857142857142857,0.08,0.0,0.43142857142857144,0.014285714285714285,0.0,0.032096073086669286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1316475062033871,0.148578375,1.2974126077186472,0.9623600000000003,0.0,0.8571428571428571,0.0,0.3,0.0,0.306,0.05,0.08,0.06857142857142857,0.5,0.25
33,0.6570783340288617,0.49952432522714973,0.6570783340288617,0.49952432522714973,0.2593396488283484,0.49941651349190275,0.8942857142857142,0.37278853859875233,0.375235140354977,0.05714285714285714,0.8942857142857142,0.37278853859875233,0.375235140354977,0.05714285714285714,0.09142857142857143,0.10571428571428572,0.0,0.4685714285714286,0.017142857142857144,0.0,0.03202357403225314,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13327344814137446,0.14850375,1.3771786412785598,0.9603999999999999,0.0,0.9459459459459459,0.0,0.3,0.0,0.31255714285714287,0.05,0.08,0.09142857142857143,0.5,0.25
34,0.6662450112607117,0.4985896272613985,0.6662450112607117,0.4985896272613985,0.2593396488283484,0.4991631831860831,0.8657142857142858,0.3735033266880682,0.37641436245218957,0.06,0.8657142857142858,0.3735033266880682,0.37641436245218957,0.06,0.09714285714285714,0.11428571428571428,0.0,0.5285714285714286,0.02,0.0,0.03195033650280511,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13566379590066754,0.14776123124999999,1.463920782738703,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.319215,0.05,0.08,0.09714285714285714,0.5,0.25
35,0.6750041508386887,0.4984796617246629,0.6750041508386887,0.4984796617246629,0.2593396488283484,0.49839035841084234,0.82,0.37436046954521096,0.3776530757387752,0.06,0.82,0.37436046954521096,0.3776530757387752,0.06,0.11142857142857143,0.12285714285714286,0.0,0.5714285714285714,0.02,0.0,0.03186941635099046,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13978521885214126,0.14776123124999999,1.5574995099410716,0.9411919999999999,0.0,0.9534883720930233,0.0,0.3,0.0,0.32661139285714286,0.05,0.08,0.11142857142857143,0.5,0.25
36,0.6838818596823014,0.49811571239700925,0.6838818596823014,0.49811571239700925,0.2593396488283484,0.4975280313440329,0.8685714285714285,0.3749318981166396,0.37821021859591814,0.06,0.8685714285714285,0.3749318981166396,0.37821021859591814,0.06,0.06857142857142857,0.07714285714285714,0.0,0.6228571428571429,0.02,0.0,0.03186941635099046,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14148554931075563,0.147096305709375,1.6034923768851075,0.9242505440000003,0.0,0.9629629629629629,0.0,0.3,0.0,0.32661139285714286,0.05,0.08,0.06857142857142857,0.5,0.25
37,0.6932155922134927,0.4986726353115749,0.6932155922134927,0.4986726353115749,0.2593396488283484,0.4968545340057736,0.8685714285714285,0.3759211321818188,0.3791664609267853,0.06,0.8685714285714285,0.3759211321818188,0.3791664609267853,0.06,0.09714285714285714,0.11142857142857143,0.0,0.66,0.02,0.0,0.03180460047759159,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14429183584991614,0.14717055758437503,1.6828511007759765,0.9261713440000008,0.0,0.9487179487179487,0.0,0.3,0.0,0.3325665375,0.05,0.08,0.09714285714285714,0.5,0.25
38,0.7010197848611072,0.4984917471293898,0.7010197848611072,0.4984917471293898,0.2593396488283484,0.49629993277593204,0.8314285714285714,0.3760925607532473,0.37946646092678527,0.06,0.8314285714285714,0.3760925607532473,0.37946646092678527,0.06,0.08857142857142856,0.09142857142857143,0.0,0.7057142857142857,0.02,0.0,0.03175025411795566,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14491252024209514,0.14776123124999999,1.7406226501890287,0.9411919999999999,0.0,0.96875,0.0,0.3,0.0,0.3375810677678571,0.05,0.08,0.08857142857142856,0.5,0.25
39,0.7079484021224076,0.4984130006099378,0.7079484021224076,0.4984130006099378,0.2593396488283484,0.49586096099741556,0.8657142857142858,0.3760925607532473,0.3795825613922944,0.06,0.8657142857142858,0.3760925607532473,0.3795825613922944,0.06,0.09714285714285714,0.10571428571428572,0.0,0.8,0.02,0.0,0.031691894670761736,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1447873862123132,0.14702242509375,1.8115244828995336,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.34298772866517857,0.05,0.08,0.09714285714285714,0.5,0.25
40,0.7158758317458531,0.4980691624590958,0.7158758317458531,0.4980691624590958,0.2593396488283484,0.49544503249583,0.8571428571428571,0.3764354178961044,0.37992541853515155,0.06285714285714286,0.8571428571428571,0.3764354178961044,0.37992541853515155,0.06285714285714286,0.06,0.07142857142857142,0.0,0.8285714285714286,0.022857142857142857,0.0,0.031691894670761736,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14569202070982307,0.14628731296828124,1.8467225646701142,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.34298772866517857,0.05,0.08,0.06,0.5,0.25
41,0.7254956157839619,0.4982363262236183,0.7243470891880252,0.49833440617768054,0.2593396488283484,0.49525304888035426,0.839541547277937,0.377894953497704,0.37976021790475023,0.0659025787965616,0.8371428571428572,0.3771782750389616,0.3804825613922944,0.06571428571428571,0.07449856733524356,0.09142857142857143,0.002857142857142857,0.9028571428571428,0.022922636103151862,0.002857142857142857,0.03169072253935682,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14839170346341682,0.147096305709375,1.9012166848052838,0.9242505440000003,0.0,0.9375,0.0,0.3,0.0,0.34298772866517857,0.05,0.08,0.07714285714285714,0.5,0.25
42,0.7318034383110676,0.4983023591576226,0.7306368893650536,0.4983943999518425,0.2593396488283484,0.4951565720736479,0.8424068767908309,0.3782387930392513,0.3800180975609107,0.0659025787965616,0.84,0.37752113218181876,0.38073970424943726,0.06571428571428571,0.06017191977077364,0.07142857142857142,0.002857142857142857,0.92,0.025787965616045846,0.0,0.03169938065177645,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1497348885175283,0.14636082418082813,1.9346209225377489,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.34298772866517857,0.05,0.08,0.06017191977077364,0.5,0.25
43,0.7379790487307616,0.49890992038996484,0.7367948551835483,0.4989891347116616,0.2593396488283484,0.49506493035226273,0.833810888252149,0.3787545523515721,0.38040491704515145,0.0659025787965616,0.8314285714285714,0.3780354178961044,0.38112541853515153,0.06571428571428571,0.06876790830945559,0.08285714285714285,0.002857142857142857,0.9628571428571429,0.025787965616045846,0.0,0.03169938065177645,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15164178907136922,0.14650895667145317,1.9787856469441372,0.9095687171200011,0.0,0.9655172413793104,0.0,0.3,0.0,0.34298772866517857,0.05,0.08,0.06876790830945559,0.5,0.25
44,0.7454242530988654,0.4987540025730707,0.7442187875391719,0.49883838067729225,0.2593396488283484,0.4948882645907292,0.833810888252149,0.3798433775664719,0.3812215359563262,0.06876790830945559,0.8314285714285714,0.37912113218181875,0.38193970424943735,0.06857142857142857,0.08882521489971347,0.10857142857142857,0.002857142857142857,1.0257142857142858,0.02865329512893983,0.0,0.031650836248492575,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15580285455986428,0.1457764118880959,2.047781362576683,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.34750023334939817,0.05,0.08,0.08882521489971347,0.5,0.25
