t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
101,0.9589565041452245,0.4945814036001936,0.9539730563594293,0.49448781421717336,0.23726716252825136,0.49709760848164486,0.8065476190476191,0.3737001096511057,0.37556469416368604,0.08035714285714286,0.7742857142857142,0.373906956865153,0.3735512150661683,0.08,0.10119047619047619,0.12285714285714286,0.04,2.72,0.044642857142857144,0.0,0.031970275649373145,0.1319663491490371,10.428571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17937761988150294,0.23821230182906558,4.003397194137138,0.9622983380409067,0.0,0.9767441860465116,0.0,0.4,0.0,0.4,0.0,0.08,0.10119047619047619,0.05,0.25
102,0.9580055738376096,0.4944953696234479,0.9530601632641195,0.49423917104940984,0.23726716252825136,0.49708606291105256,0.7827380952380952,0.3737001096511057,0.37556469416368604,0.08035714285714286,0.7514285714285714,0.373906956865153,0.3735512150661683,0.08,0.11011904761904762,0.12571428571428572,0.04,2.7714285714285714,0.044642857142857144,0.0,0.031970275649373145,0.1319663491490371,10.428571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17939287892138114,0.23702124031992025,4.049043535968681,0.9430523712800886,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11011904761904762,0.05,0.25
103,0.9603924703034386,0.49440373824360606,0.9553515838713149,0.49406303817608105,0.23726716252825136,0.49716857775405476,0.8095238095238095,0.37364058584158194,0.3755200513065432,0.08035714285714286,0.7771428571428571,0.3738498140080101,0.3735083579233112,0.08,0.11607142857142858,0.12857142857142856,0.04,2.8142857142857145,0.044642857142857144,0.0,0.031970275649373145,0.1319663491490371,10.428571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17969505809820283,0.23583613411832063,4.096634093820736,0.9459671486360532,0.0,0.9777777777777777,0.0,0.4,0.0,0.4,0.0,0.08,0.11607142857142858,0.05,0.25
104,0.9614988924245568,0.49407536029242516,0.9560477316323539,0.4935129924549629,0.23726716252825136,0.4970956433999316,0.8,0.374095322372591,0.3759802683694404,0.08059701492537313,0.7657142857142857,0.3737355282937244,0.3735940722090254,0.08,0.09850746268656717,0.12,0.04285714285714286,2.882857142857143,0.041791044776119404,0.002857142857142857,0.0319944322704139,0.13196634914903713,10.340298507462686,0.0,0.0,0.15,0.08059701492537313,0,0.1801665856612832,0.23465695344772902,4.134701411944321,0.9749490501208479,0.0,0.9761904761904762,0.0,0.4,0.0,0.4,0.0,0.08,0.10119047619047619,0.05,0.25
105,0.9614878721045624,0.4941637096196357,0.9560371836117877,0.4936948262783184,0.23726716252825136,0.49683273022171615,0.817910447761194,0.374095322372591,0.3761593728470523,0.08059701492537313,0.7828571428571428,0.3737355282937244,0.37376550078045395,0.08,0.1044776119402985,0.11714285714285715,0.04285714285714286,2.962857142857143,0.04776119402985075,0.0,0.032041887516247945,0.13196634914903713,10.340298507462686,0.0,0.0,0.15,0.08059701492537313,0,0.17992275273297684,0.2334836686804904,4.169150240848292,0.9554500691184309,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1044776119402985,0.05,0.25
106,0.961834336219566,0.4939296456652762,0.9559332429282569,0.4930010773319639,0.23726716252825136,0.4966624589178992,0.8072289156626506,0.37513027556872514,0.37655779221002916,0.08132530120481928,0.7657142857142857,0.37362124257943863,0.37367978649473976,0.08,0.12349397590361445,0.1457142857142857,0.05142857142857143,3.0171428571428573,0.0391566265060241,0.008571428571428572,0.032219048392632,0.1319663491490371,10.036144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.18027956754074048,0.23231625033708792,4.231481521745612,0.9427489993847322,0.0,0.9803921568627451,0.0,0.4,0.0,0.4,0.0,0.08,0.13134328358208955,0.05,0.25
107,0.9626068924251099,0.4938986388992159,0.9566660676718014,0.49290907213563334,0.23726716252825136,0.4964297087251676,0.8012048192771084,0.3750700346048697,0.3766029729329207,0.08132530120481928,0.76,0.3735640997222959,0.3737226436375969,0.08,0.08132530120481928,0.08285714285714285,0.05142857142857143,3.08,0.0391566265060241,0.0,0.032267673486739264,0.1319663491490371,10.036144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.1804064554173225,0.2311546690854025,4.2297090341678425,0.9379832785733356,0.0,0.9655172413793104,0.0,0.4,0.0,0.4,0.0,0.08,0.08132530120481928,0.05,0.25
108,0.963629630112406,0.4925096835803989,0.9576017815036041,0.4916622960274526,0.23726716252825136,0.4960719447035213,0.8126888217522659,0.37542564700947983,0.3760932245189527,0.08157099697885196,0.7685714285714286,0.37350695686515295,0.37376550078045395,0.08,0.1148036253776435,0.13142857142857142,0.054285714285714284,3.142857142857143,0.03927492447129909,0.002857142857142857,0.03230471089241029,0.1319663491490371,9.673716012084592,0.0,0.0,0.15,0.08157099697885196,0,0.18076042385452162,0.22999889573997548,4.276543424913057,0.9261713440000008,0.0,0.9782608695652174,0.0,0.4,0.0,0.4,0.0,0.08,0.11746987951807229,0.05,0.25
109,0.9650044910586456,0.4928354705894249,0.9589020071413336,0.49199269943609375,0.23726716252825136,0.49590545107820616,0.8157099697885196,0.37530480108802966,0.3760025900778651,0.08157099697885196,0.7714285714285715,0.3733926711508673,0.37367978649473976,0.08,0.11178247734138973,0.12857142857142856,0.054285714285714284,3.2085714285714286,0.04229607250755287,0.0,0.03245532018952543,0.1319663491490371,9.673716012084592,0.0,0.0,0.15,0.07854984894259819,0,0.18111248030667756,0.2288489012612756,4.319583984986225,0.9076479171200007,0.0,0.9777777777777777,0.0,0.4,0.0,0.4,0.0,0.08,0.11178247734138973,0.05,0.25
110,0.9654344845254936,0.4939349320491655,0.9593086581056959,0.4929365323800422,0.23726716252825136,0.4958233813003727,0.7915407854984894,0.3752443781273046,0.3759572728573213,0.08157099697885196,0.7485714285714286,0.3733355282937244,0.37363692935188253,0.08,0.09969788519637462,0.11428571428571428,0.054285714285714284,3.257142857142857,0.045317220543806644,0.0,0.03245532018952543,0.1319663491490371,9.673716012084592,0.0,0.0,0.15,0.07854984894259819,0,0.18134934647657275,0.22927880058753553,4.347478019572214,0.9242505440000003,0.0,0.975,0.0,0.4,0.0,0.4,0.0,0.08,0.09969788519637462,0.05,0.25
111,0.965664310974258,0.4936562650210844,0.9595260082615271,0.4927424503632942,0.23726716252825136,0.49579449377181695,0.7794561933534743,0.3752443781273046,0.3759572728573213,0.08157099697885196,0.7371428571428571,0.3733355282937244,0.37363692935188253,0.08,0.11782477341389729,0.13428571428571429,0.054285714285714284,3.3114285714285714,0.04833836858006042,0.0,0.03245532018952543,0.1319663491490371,9.673716012084592,0.0,0.0,0.15,0.07854984894259819,0,0.18121317188704705,0.22813240658459782,4.394814173466483,0.9057655331200002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11782477341389729,0.05,0.25
112,0.9667823164078135,0.49408477082183283,0.9602067471308694,0.49299701213997926,0.23726716252825136,0.49573767450483974,0.7598784194528876,0.3754707588966957,0.37772730769808605,0.08206686930091185,0.7142857142857143,0.3733355282937244,0.37363692935188253,0.08,0.12462006079027356,0.13142857142857142,0.06,3.4057142857142857,0.05167173252279635,0.005714285714285714,0.0325530520434446,0.1319663491490371,9.458966565349543,0.0,0.0,0.15,0.0790273556231003,0,0.1809923917418975,0.2269917445516748,4.438346461425725,0.8876502224576002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12386706948640483,0.05,0.25
113,0.9664065517183792,0.4944849695029765,0.9598120224993925,0.49327670721889166,0.23726716252825136,0.49564483594742437,0.7926829268292683,0.37406125990866745,0.37820995018002146,0.08231707317073171,0.7428571428571429,0.3732212425794387,0.3735512150661683,0.08,0.10060975609756098,0.11142857142857143,0.06285714285714286,3.442857142857143,0.042682926829268296,0.002857142857142857,0.032769392437501155,0.1319663491490371,9.195121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.1812294304974737,0.22585678582891644,4.461008103625782,0.8876502224576002,0.0,0.9743589743589743,0.0,0.4,0.0,0.4,0.0,0.08,0.10030395136778116,0.05,0.25
114,0.9678802841783594,0.4936492764815246,0.9597566264070818,0.4927104054616061,0.23726716252825136,0.49551928488309765,0.8098159509202454,0.37518330238593267,0.3792990542501647,0.08282208588957055,0.7542857142857143,0.37310695686515294,0.373465500780454,0.08,0.0950920245398773,0.10571428571428572,0.06857142857142857,3.4971428571428573,0.03987730061349693,0.005714285714285714,0.03278174990384286,0.13196634914903713,9.177914110429448,0.0,0.0,0.15,0.07975460122699386,0,0.18192228405927208,0.23897155484081722,4.477502227267552,0.9049408196080262,0.0,0.9459459459459459,0.0,0.4,0.0,0.4,0.0,0.08,0.0975609756097561,0.05,0.25
115,0.9684342859237561,0.494565321250839,0.9602726394613655,0.49375645140766106,0.23726716252825136,0.49536009845532214,0.8496932515337423,0.37518330238593267,0.3792990542501647,0.08282208588957055,0.7914285714285715,0.37310695686515294,0.373465500780454,0.08,0.08588957055214724,0.09428571428571429,0.06857142857142857,3.5542857142857143,0.046012269938650305,0.0,0.03280231638411383,0.13196634914903713,9.177914110429448,0.0,0.0,0.15,0.07975460122699386,0,0.18169738763897575,0.2377766970666131,4.4822378970079155,0.8868420032158657,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08588957055214724,0.05,0.25
116,0.9681688164932248,0.49411555823889824,0.9600253736489278,0.4930087686260713,0.23726716252825136,0.49519316563293686,0.8159509202453987,0.37512195269268117,0.3792530419802261,0.08282208588957055,0.76,0.3730498140080101,0.3734226436375968,0.08,0.10736196319018405,0.1,0.06857142857142857,3.617142857142857,0.049079754601226995,0.0,0.03280231638411383,0.13196634914903713,9.177914110429448,0.0,0.0,0.15,0.07975460122699386,0,0.18195904427220944,0.239920373261795,4.492593139067757,0.9699323970404619,0.0,0.9714285714285714,0.0,0.4,0.0,0.4,0.0,0.08,0.10736196319018405,0.05,0.25
117,0.9668148602700865,0.49430504261234054,0.9587642601382331,0.4930230745002205,0.23726716252825136,0.4949547351900333,0.8282208588957055,0.37512195269268117,0.3792530419802261,0.08282208588957055,0.7714285714285715,0.3730498140080101,0.3734226436375968,0.08,0.10122699386503067,0.10857142857142857,0.06857142857142857,3.665714285714286,0.049079754601226995,0.0,0.03280231638411383,0.13196634914903713,9.177914110429448,0.0,0.0,0.15,0.07975460122699386,0,0.18193367833656265,0.23872077139548603,4.511312704857831,0.9505337490996525,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10122699386503067,0.05,0.25
118,0.9677308118687629,0.49422110590516816,0.9590908094961682,0.49299160328176106,0.23726716252825136,0.4946361071247609,0.7907692307692308,0.3755390767538425,0.38007427929532916,0.08307692307692308,0.7342857142857143,0.3730498140080101,0.3734226436375968,0.08,0.1076923076923077,0.11142857142857143,0.07142857142857142,3.7285714285714286,0.052307692307692305,0.002857142857142857,0.032811993322210714,0.13196634914903713,9.169230769230769,0.0,0.0,0.15,0.08,0,0.18162386708773698,0.2375271675385086,4.532515022189245,0.9315230741176594,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10736196319018405,0.05,0.25
119,0.9698768052377577,0.49487189322633235,0.9610835176245204,0.49375974968459996,0.23726716252825136,0.4943274196029088,0.8215384615384616,0.37547753829230407,0.38002812544917536,0.08307692307692308,0.7628571428571429,0.3729926711508672,0.37337978649473974,0.08,0.12615384615384614,0.13428571428571429,0.07142857142857142,3.797142857142857,0.04923076923076923,0.0,0.032811993322210714,0.13196634914903713,9.169230769230769,0.0,0.0,0.15,0.08,0,0.181971179891584,0.23633953170081606,4.576150436031174,1.0156344698577038,0.0,0.9787234042553191,0.0,0.4,0.0,0.4,0.0,0.08,0.12615384615384614,0.05,0.25
120,0.9698067032760667,0.49476762976227534,0.9610184229458071,0.49372962660016695,0.23726716252825136,0.49394449535911583,0.8461538461538461,0.37547753829230407,0.38002812544917536,0.08307692307692308,0.7857142857142857,0.3729926711508672,0.37337978649473974,0.08,0.12615384615384614,0.13142857142857142,0.07142857142857142,3.88,0.052307692307692305,0.0,0.032811993322210714,0.13196634914903713,9.169230769230769,0.0,0.0,0.15,0.08,0,0.18188889613498324,0.235157834042312,4.616055998739122,0.9953217804605496,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12615384615384614,0.05,0.25
121,0.9707139802865242,0.4942787332925508,0.9618336524754357,0.4934269713730768,0.23726716252825136,0.49351949773017145,0.8148148148148148,0.3754503251163451,0.3798175863982188,0.08333333333333333,0.7542857142857143,0.37293552829372434,0.3733369293518826,0.08,0.10802469135802469,0.11428571428571428,0.07428571428571429,3.96,0.05246913580246913,0.002857142857142857,0.032807184371642706,0.1319663491490371,9.160493827160494,0.0,0.0,0.15,0.08024691358024691,0,0.18206502308287975,0.23398204487210042,4.6380205930500535,1.0110553448513377,0.0,0.975,0.0,0.4,0.0,0.4,0.0,0.08,0.1076923076923077,0.05,0.25
122,0.9722733757093351,0.4931560360555373,0.9627607919544773,0.4922856429513409,0.23726716252825136,0.4932224008706918,0.7956656346749226,0.37551132255493824,0.3794864069144421,0.08359133126934984,0.7342857142857143,0.37293552829372434,0.3733369293518826,0.08,0.1021671826625387,0.11428571428571428,0.07714285714285714,4.008571428571429,0.04953560371517028,0.002857142857142857,0.03287350421081688,0.1319663491490371,9.077399380804954,0.0,0.0,0.15,0.0804953560371517,0,0.18189641368175105,0.23281213464773992,4.659545895474767,0.990834237954311,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10185185185185185,0.05,0.25
123,0.971861459378544,0.49388076386210483,0.9623806520263471,0.49300276115051384,0.23726716252825136,0.4929604423656736,0.8421052631578947,0.37526364453636235,0.37930064840051014,0.08359133126934984,0.7771428571428571,0.372706956865153,0.373165500780454,0.08,0.12074303405572756,0.12285714285714286,0.07714285714285714,4.08,0.05572755417956656,0.0,0.03289616593395034,0.1319663491490371,9.077399380804954,0.0,0.0,0.15,0.0804953560371517,0,0.1825863601847709,0.25177011624271095,4.689212120422414,1.07264427664428,0.0,0.9534883720930233,0.0,0.4,0.0,0.4,0.0,0.08,0.12074303405572756,0.05,0.25
124,0.9720613256274554,0.4935179768343287,0.9627209233521713,0.49282024893540705,0.23726716252825136,0.4927298577145983,0.8504672897196262,0.3759561848219465,0.3807513678758001,0.08411214953271028,0.78,0.372706956865153,0.373165500780454,0.08,0.11526479750778816,0.11714285714285715,0.08285714285714285,4.168571428571428,0.056074766355140186,0.005714285714285714,0.032994952927864016,0.1319663491490371,8.922118380062305,0.0,0.0,0.15,0.08099688473520249,0,0.1824155719552756,0.2505112656614974,4.712570735156824,1.0511913911113944,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11764705882352941,0.05,0.25
125,0.9727174174297178,0.4937401893738909,0.9627536665812468,0.4930358979329959,0.23726716252825136,0.492497959321557,0.8338557993730408,0.37611861203386115,0.3816651408299817,0.08463949843260188,0.76,0.37264981400801017,0.3731226436375968,0.08,0.10344827586206896,0.11142857142857143,0.08857142857142856,4.225714285714286,0.050156739811912224,0.005714285714285714,0.03312487117604166,0.13196634914903713,8.695924764890282,0.0,0.0,0.15,0.08150470219435736,0,0.1825032083812135,0.24925870933318992,4.729747891882258,1.0874911189006966,0.0,0.9743589743589743,0.0,0.4,0.0,0.4,0.0,0.08,0.10903426791277258,0.05,0.25
126,0.973755369373848,0.4938330823369984,0.9636996856388967,0.49310861979321363,0.23726716252825136,0.4924369903476227,0.8181818181818182,0.37611861203386115,0.3816651408299817,0.08463949843260188,0.7457142857142857,0.37264981400801017,0.3731226436375968,0.08,0.109717868338558,0.11142857142857143,0.08857142857142856,4.291428571428572,0.050156739811912224,0.0,0.03320490023170775,0.13196634914903713,8.695924764890282,0.0,0.0,0.15,0.08150470219435736,0,0.18253084303575387,0.24801241578652397,4.746581505473185,1.0657412965226827,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.109717868338558,0.05,0.25
127,0.9743239206946974,0.492876057369185,0.9637227230435964,0.4926865698132786,0.23726716252825136,0.49222283673306555,0.8270440251572327,0.3762763314203623,0.38152990354100896,0.08490566037735849,0.7514285714285714,0.37259267115086725,0.37307978649473966,0.08,0.11635220125786164,0.12,0.09142857142857143,4.38,0.050314465408805034,0.002857142857142857,0.033318471664160736,0.13196634914903713,8.572327044025156,0.0,0.0,0.15,0.08176100628930817,0,0.18273204596343223,0.24677235370759135,4.77164987536372,1.044426470592229,0.0,0.9761904761904762,0.0,0.4,0.0,0.4,0.0,0.08,0.11912225705329153,0.05,0.25
128,0.9761106117920997,0.4928258106843204,0.9650680182396607,0.4925825151799211,0.23726716252825136,0.49205074357324813,0.7823343848580442,0.3746936670442631,0.3817213566602347,0.08517350157728706,0.7085714285714285,0.37259267115086725,0.37307978649473966,0.08,0.07886435331230283,0.07714285714285714,0.09428571428571429,4.422857142857143,0.050473186119873815,0.002857142857142857,0.033328656052535544,0.13196634914903713,8.542586750788644,0.0,0.0,0.15,0.07886435331230283,0,0.1823609571621865,0.2455384919390534,4.753359734999304,1.0235379411803844,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07861635220125786,0.05,0.25
129,0.9756630045154239,0.49247490829474544,0.9646809769329002,0.4924178273947943,0.23726716252825136,0.49188576714662463,0.8354430379746836,0.3754572954641848,0.38198532251909995,0.08544303797468354,0.7542857142857143,0.37259267115086725,0.37307978649473966,0.08,0.0759493670886076,0.07142857142857142,0.09714285714285714,4.494285714285715,0.04746835443037975,0.002857142857142857,0.03336401965855421,0.1319663491490371,8.49367088607595,0.0,0.0,0.15,0.07911392405063292,0,0.18196244094423272,0.24431079947935813,4.729721111727889,1.0030671823567767,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07886435331230283,0.05,0.25
130,0.9761644976090356,0.4921069677972153,0.9648046008252968,0.491979578463817,0.23726716252825136,0.4918065705112872,0.8237179487179487,0.37573055395642607,0.3835715868616291,0.08653846153846154,0.7342857142857143,0.37259267115086725,0.37307978649473966,0.08,0.10576923076923077,0.10857142857142857,0.10857142857142857,4.557142857142857,0.04487179487179487,0.011428571428571429,0.033535570252809246,0.1319663491490371,8.192307692307692,0.0,0.0,0.15,0.08012820512820513,0,0.18193606159308295,0.24308924548196134,4.743698118064759,0.9830058387096411,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11392405063291139,0.05,0.25
131,0.9757609942606886,0.4922578056028985,0.9637997102246401,0.49163416566245277,0.23726716252825136,0.49182313012182266,0.8161290322580645,0.3745834683238541,0.38436076092081056,0.08709677419354839,0.7228571428571429,0.3725355282937244,0.37303692935188254,0.08,0.08064516129032258,0.07428571428571429,0.11428571428571428,4.611428571428571,0.041935483870967745,0.005714285714285714,0.033671353999475656,0.13196634914903713,8.141935483870968,0.0,0.0,0.15,0.08064516129032258,0,0.18219553056368898,0.24187379925455155,4.723109869989178,1.002271098701915,0.0,0.9615384615384616,0.0,0.4,0.0,0.4,0.0,0.08,0.08333333333333333,0.05,0.25
132,0.9771204610779988,0.4930815680230439,0.9650038094056861,0.49221339984716383,0.23726716252825136,0.49169798715343593,0.8258064516129032,0.3745834683238541,0.38436076092081056,0.08709677419354839,0.7314285714285714,0.3725355282937244,0.37303692935188254,0.08,0.08387096774193549,0.08,0.11428571428571428,4.648571428571429,0.041935483870967745,0.0,0.0337047886223327,0.13196634914903713,8.141935483870968,0.0,0.0,0.15,0.08064516129032258,0,0.1818836957680134,0.2406644302582788,4.708647672589394,0.9822256767278768,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08387096774193549,0.05,0.25
133,0.9786225193334567,0.49319436959002605,0.9644403339329142,0.4928765841094659,0.23726716252825136,0.49160137370043216,0.8603896103896104,0.3755050075177619,0.38507437825950924,0.08766233766233766,0.7571428571428571,0.3725355282937244,0.37303692935188254,0.08,0.07467532467532467,0.07714285714285714,0.12,4.708571428571428,0.03571428571428571,0.005714285714285714,0.03380801884651175,0.1319663491490371,8.012987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.18168727800345905,0.2394611081069874,4.691617576280464,0.9625811631933192,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07419354838709677,0.05,0.25
134,0.9777800087700466,0.49276926376683194,0.9637624103263418,0.49253110635117625,0.23726716252825136,0.4914936423042989,0.8631921824104235,0.3750924176030185,0.384955283838278,0.08794788273615635,0.7571428571428571,0.3725355282937244,0.37303692935188254,0.08,0.08469055374592833,0.08,0.12285714285714286,4.734285714285714,0.03257328990228013,0.002857142857142857,0.033823370254649265,0.1319663491490371,8.0,0.0,0.0,0.15,0.08143322475570032,0,0.1815204144705846,0.23826380256645247,4.677785224754855,0.9433295399294528,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08766233766233766,0.05,0.25
135,0.9769609398536334,0.49323945573907496,0.9630439698768022,0.4932726591149487,0.23726716252825136,0.4914223081061832,0.8925081433224755,0.3750924176030185,0.384955283838278,0.08794788273615635,0.7828571428571428,0.3725355282937244,0.37303692935188254,0.08,0.07166123778501629,0.07142857142857142,0.12285714285714286,4.7542857142857144,0.035830618892508145,0.0,0.033836951201004946,0.1319663491490371,8.0,0.0,0.0,0.15,0.08143322475570032,0,0.18118338454108884,0.23707248355362018,4.655658091688329,0.9244629491308638,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07166123778501629,0.05,0.25
136,0.9779262536126752,0.49300974332694164,0.9638906879454475,0.49290490773966494,0.23726716252825136,0.4913777753231162,0.8338762214983714,0.3750924176030185,0.384955283838278,0.08794788273615635,0.7314285714285714,0.3725355282937244,0.37303692935188254,0.08,0.06840390879478828,0.06571428571428571,0.12285714285714286,4.777142857142858,0.035830618892508145,0.0,0.033836951201004946,0.1319663491490371,8.0,0.0,0.0,0.15,0.08143322475570032,0,0.1809337533326691,0.23588712113585208,4.628259215568847,0.9059736901482466,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06840390879478828,0.05,0.25
137,0.9784939528383763,0.49319165055653447,0.9643886412662768,0.49312622415724994,0.23726716252825136,0.4912814033148294,0.8469055374592834,0.3750924176030185,0.384955283838278,0.08794788273615635,0.7428571428571429,0.3725355282937244,0.37303692935188254,0.08,0.10749185667752444,0.09714285714285714,0.12285714285714286,4.817142857142857,0.03908794788273615,0.0,0.033836951201004946,0.1319663491490371,8.0,0.0,0.0,0.15,0.08143322475570032,0,0.18096909311959508,0.23470768553017282,4.632836888400328,0.8878542163452816,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10749185667752444,0.05,0.25
138,0.9788079812620074,0.4929307495746174,0.9646640890550048,0.4926629314211907,0.23726716252825136,0.4911772187326278,0.8534201954397395,0.3750924176030185,0.384955283838278,0.08794788273615635,0.7485714285714286,0.3725355282937244,0.37303692935188254,0.08,0.08469055374592833,0.08571428571428572,0.12285714285714286,4.882857142857143,0.03908794788273615,0.0,0.033836951201004946,0.1319663491490371,8.0,0.0,0.0,0.15,0.08143322475570032,0,0.18069239051113992,0.23353414710252196,4.6258944363466075,0.8700971320183759,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08469055374592833,0.05,0.25
139,0.978676544634424,0.4935755499892389,0.9645247360620255,0.4930392415969768,0.23726716252825136,0.49112060650492606,0.8496732026143791,0.3757122078570448,0.38594302522047924,0.08823529411764706,0.7428571428571429,0.3725355282937244,0.37303692935188254,0.08,0.09803921568627451,0.09428571428571429,0.12571428571428572,4.917142857142857,0.0392156862745098,0.002857142857142857,0.03385022062452522,0.1319663491490371,7.993464052287582,0.0,0.0,0.15,0.08169934640522876,0,0.1804169285585842,0.23236647636700938,4.627662261905389,0.8526951893780085,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10097719869706841,0.05,0.25
140,0.9783521908871842,0.4927676837519114,0.9642411582144386,0.492014800934777,0.23726716252825136,0.49111611794564736,0.8431372549019608,0.3755161294256722,0.38579596639694974,0.08823529411764706,0.7371428571428571,0.3723640997222958,0.37290835792331106,0.08,0.06209150326797386,0.054285714285714284,0.12571428571428572,4.934285714285714,0.03594771241830065,0.0,0.03385022062452522,0.1319663491490371,7.993464052287582,0.0,0.0,0.15,0.0784313725490196,0,0.18073204567076384,0.23120464398517432,4.589394730952995,0.839704640955415,0.0,0.8947368421052632,0.0,0.4,0.0,0.4,0.0,0.08,0.06209150326797386,0.05,0.25
141,0.9783860417447956,0.49205484386673765,0.9642707535356645,0.4915717632393814,0.23726716252825136,0.49108718105769883,0.8496732026143791,0.3753854104714239,0.3856979271812635,0.08823529411764706,0.7428571428571429,0.3722498140080101,0.3728226436375969,0.08,0.11437908496732026,0.10857142857142857,0.12571428571428572,4.985714285714286,0.03594771241830065,0.0,0.03385022062452522,0.1319663491490371,7.993464052287582,0.0,0.0,0.15,0.0784313725490196,0,0.18114038901026716,0.23004862076524846,4.606178264905364,0.8518161344358364,0.0,0.9736842105263158,0.0,0.4,0.0,0.4,0.0,0.08,0.11437908496732026,0.05,0.25
142,0.9795864612805099,0.4910169764885028,0.9653202631868891,0.49067285719730747,0.23726716252825136,0.4910268994197853,0.8464052287581699,0.3753854104714239,0.3856979271812635,0.08823529411764706,0.74,0.3722498140080101,0.3728226436375969,0.08,0.08169934640522876,0.07428571428571429,0.12571428571428572,5.008571428571429,0.03594771241830065,0.0,0.03385022062452522,0.1319663491490371,7.993464052287582,0.0,0.0,0.15,0.0784313725490196,0,0.18077725849378726,0.22889837766142224,4.58834041389297,0.8347798117471197,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08169934640522876,0.05,0.25
143,0.9801485340898612,0.4916227983020873,0.9658116754144933,0.49085862608095704,0.23726716252825136,0.49097794499741476,0.8660130718954249,0.37532005099429966,0.3856489075734204,0.08823529411764706,0.7571428571428571,0.37219267115086724,0.37277978649473964,0.08,0.0784313725490196,0.07714285714285714,0.12571428571428572,5.065714285714286,0.03594771241830065,0.0,0.03385022062452522,0.1319663491490371,7.993464052287582,0.0,0.0,0.15,0.0784313725490196,0,0.18081508934060406,0.22964553129719695,4.573716462757969,0.8267201865751441,0.0,0.9629629629629629,0.0,0.4,0.0,0.4,0.0,0.08,0.0784313725490196,0.05,0.25
144,0.9800418683572425,0.49117566076269575,0.9657184190882611,0.49071597507497133,0.23726716252825136,0.4910542066067051,0.8627450980392157,0.37532005099429966,0.3856489075734204,0.08823529411764706,0.7542857142857143,0.37219267115086724,0.37277978649473964,0.08,0.07516339869281045,0.07142857142857142,0.12571428571428572,5.102857142857143,0.03594771241830065,0.0,0.03385022062452522,0.1319663491490371,7.993464052287582,0.0,0.0,0.15,0.0784313725490196,0,0.18051001460818675,0.22849730364071094,4.55367070493138,0.8101857828436413,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07516339869281045,0.05,0.25
