agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
69,1,0,0.4143009165043603,0.22281016335681855,0.9054783069321496,0.58867913030976,0.23514817703815183,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,8,8,
70,0,4,0.23096012037852026,0.46764434615687206,1.0,0.49233441862231936,0.08366425557220529,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
71,0,74,0.35956756226392067,0.3770394569512907,0.8448277886037363,0.14860765787403765,0.10445689641953677,0.0,0.0,False,False,True,143,89,False,1.27,1,1,
72,0,91,0.21430295274890585,0.0824673717074586,0.853247604088718,0.4623301274641493,0.5914920026412473,0.0,0.0,False,False,True,310,65,False,1.24,1,1,
73,0,80,0.3855870786775413,0.06857562705359556,0.8964640780210908,0.664473140175904,0.3427799671962971,0.0,0.0,False,False,True,301,57,False,1.21,1,1,
74,0,3,0.3060553601894877,0.2494175285178368,0.9908325870628005,0.5156531743937423,0.04585123782519687,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,0,23,0.6371414141133004,0.4047224269500245,0.6292625144795121,0.45895724560654055,0.19035007958365088,0.0,0.0,False,False,True,35,13,False,1.5699999999999998,0,0,
76,2,0,0.49564129030138454,0.21184621972671483,1.0,0.5121077367449223,0.31513993637644977,0.11117312970594044,0.049684109836441746,False,False,False,-1,0,False,0.0,8,8,
77,0,0,0.18480505940523725,0.11927360201452875,0.9857826327978346,0.587199049326906,0.23663028057863383,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,0,2,0.33957009430435076,0.6083575217609846,0.950451345485741,0.4933646903413043,0.20215561267008786,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
79,1,1,0.34703816231272816,0.6560554733768492,1.0,0.5982383412765762,0.08889109269301443,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,7,7,
80,291,0,1.0,1.0,0.8799188242283278,0.535816820047568,0.8447258444436542,0.5655178839108116,0.5306979830281647,True,False,False,-1,0,False,0.0,0,0,
81,0,32,0.439652181202483,0.26823353645930964,0.39948539433393015,0.44519180299609856,0.11894146824979111,0.0,0.0,False,False,True,69,33,False,1.66,2,2,
82,0,0,0.31656570022354963,0.29301796261294927,0.982976319351381,0.588145544661074,0.2164396081136064,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,6,0.1767003424035181,0.33736024901803396,1.0,0.5408617953352746,0.17501410447514656,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,0,22,0.28478503325837806,0.2148628817390016,0.8042328650068694,0.22385081399107631,0.6675462467520785,0.0,0.0,False,False,True,90,13,False,1.48,2,2,
85,0,64,0.7410876580656893,0.16654013191544959,0.8595146419938768,0.5626114124533756,0.06072188258968331,0.0,0.0,False,False,True,242,57,False,1.12,0,0,
86,0,0,0.28938390941523534,0.10926123384431065,0.941120404142809,0.5110801386413305,0.33703492588146516,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
87,0,66,0.012973422129861507,0.12045625360042153,0.9490270737656132,0.4828552623361439,0.13472959646311902,0.0,0.0,False,False,True,246,39,False,1.24,1,1,
88,0,0,0.29911239453359756,0.6310173973719669,1.0,0.5832789887748467,0.29833388465454114,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
89,2,3,0.5324924814817233,0.22856707172475316,1.0,0.42442170767946047,0.02875346537174877,0.2089389032577229,0.72324050344998,False,False,False,-1,0,False,0.0,3,3,
90,4,0,0.6590330884600727,0.5082532823599512,1.0,0.5134966607814102,0.46924085026263257,0.27935169633626283,0.4232098182925328,False,False,False,-1,0,False,0.0,6,6,
91,1,58,0.2714998891021977,0.3719753827248399,0.8764790980582412,0.6305158396056778,0.06362106054418258,0.021130794702886143,0.0003710185260532347,False,False,True,242,18,False,1.21,1,1,
92,0,17,0.7637211857708088,0.710655742343674,1.0,0.39991693023021113,0.023647300567672506,0.0,0.0,False,False,True,59,12,False,1.42,1,1,
93,0,2,0.37101100638460915,0.36539214669902775,0.9866771753591504,0.5368796760731985,0.3264499461049716,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
94,1,0,0.3450388841418743,0.15172722637245256,0.9966493458613379,0.5070510637739218,0.07171244077298636,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,9,9,
95,3,0,0.6305722480442215,0.29684906290431123,0.9950221397595295,0.5572321339499645,0.3872318071712628,0.20392337476370498,0.12889343215241972,False,False,False,-1,0,False,0.0,7,7,
96,0,32,0.14683927553865256,0.275108661309611,0.9934583935980388,0.4941524530403929,0.422886946103845,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
97,0,83,0.4421393969517914,0.1517350523199033,0.930467325285613,0.4038696137925994,0.09233608325499415,0.0,0.0,False,False,True,223,63,False,1.21,1,1,
98,367,0,1.0,1.0,0.9514325956114066,0.5811819340142347,0.6775893775798176,0.9964103254292473,3.6990333296509337,True,False,False,-1,0,False,0.0,1,1,
99,2,2,0.524392870744946,0.4019124410043676,0.9844980458570773,0.5585943344566533,0.1045538117866914,0.2020281655155706,0.40946649758292464,False,False,False,-1,0,False,0.0,13,13,
100,158,0,1.0,1.0,1.0,0.42872477968155864,0.30479163484481203,0.3723435676803541,0.06703657742221081,False,False,False,-1,0,False,0.0,0,0,
101,1,3,0.3056121461966787,0.7666006577812077,0.9941558215197267,0.4713868393140602,0.3618303646535972,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,5,5,
102,1,0,0.5926921847637818,0.23984835237026855,0.9844474509122119,0.5474214670347722,0.1360221497862073,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,7,7,
103,0,2,0.2225235897247651,0.5005510288789272,0.9980968516069054,0.514047036093536,0.1851549292976952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,2,0,0.3782644157605876,0.474246660865132,1.0,0.44519033140859365,0.32197106827732813,0.15041345394038957,0.12954977771602771,False,False,False,-1,0,False,0.0,4,4,
105,2,28,0.6084155068798589,0.32353478099573496,1.0,0.4870726345969189,0.069236526543655,0.2284472740786061,0.6726939390897099,False,False,False,-1,0,False,0.0,5,5,
106,0,56,0.3435601656922289,0.22212954721823913,0.9674447283069716,0.4880365061011443,0.04321501929728871,0.0,0.0,False,False,True,238,51,False,1.27,1,1,
107,0,52,0.1329793039286061,0.3311475012657276,0.9584518245222394,0.47366122847795455,0.4162478389578226,0.0,0.0,False,False,True,153,40,False,1.3900000000000001,1,1,
108,0,2,0.11136456332560148,0.41897754007890664,0.9528418282156872,0.6064203458242651,0.3459631960772497,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,0,19,0.18201098274024619,0.4273182295063283,0.9510251692701358,0.40840913213093405,0.2737516041342602,0.0,0.0,False,False,True,83,12,False,1.27,0,0,
110,0,64,0.4113086661386451,0.1996394112988603,0.8398285638077215,0.4295860268804764,0.35440535443210025,0.0,0.0,False,False,True,206,58,False,1.27,1,1,
111,0,0,0.27940209658679765,0.3629656887866903,1.0,0.5942887069559978,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,3,0.20880282328959765,0.3197191121922051,1.0,0.4811333649400221,0.08544046972269286,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
113,0,3,0.19357349721875813,0.13913379549768873,1.0,0.4894128244317929,0.012257787890347016,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
114,1,0,0.3090206854135542,0.15430400899086155,0.990495192208755,0.5500655917888424,0.2040776012335434,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,1,1,
115,0,3,0.13169439114781475,0.02421969500493396,0.9946351404479876,0.5695972223734398,0.32204109363755584,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,60,0.42348240963965333,0.40500199162181644,0.8574427545636099,0.45456539923945316,0.1283286383006351,0.0,0.0,False,False,True,120,69,False,1.3599999999999999,1,1,
117,0,22,0.7516558789589541,0.4768551919893028,0.6291481380912847,0.40544300427463204,0.16642691189817577,0.0,0.0,False,False,True,69,15,False,1.33,0,0,
118,1,0,0.43402758395622887,0.1265341969778123,0.9683899065836334,0.5185943721731301,0.2245693923207867,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,7,7,
119,0,21,0.20356893177613264,0.3673390415390228,0.9771217836678205,0.3255063218512129,0.04877574830475529,0.0,0.0,False,False,True,128,12,False,1.3,1,1,
120,0,40,0.04100823026533208,0.274931347075763,0.9859127607117858,0.5462049450266112,0.6157007249280415,0.0,0.0,False,False,True,182,27,False,1.12,0,0,
121,382,7,1.0,1.0,0.9926165229923156,0.4842533799394458,0.474621320147075,1.4657537092873598,8.629206836763295,True,False,False,-1,0,False,0.0,0,0,
122,2,0,0.5469383302970103,0.32550807943946747,0.9672692911291156,0.5070037742735614,0.11747231200931865,0.057772804199869986,0.005800985624987367,False,False,False,-1,0,False,0.0,12,12,
123,1,1,0.46587309245497227,0.16498084746338101,1.0,0.473518915866068,0.39306309084626156,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,4,4,
124,0,24,0.06952383874288841,0.37024243999958134,1.0,0.5179330854850261,0.3092233790019526,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,2,0,0.6970825060988026,0.607148914429151,1.0,0.615206851341858,0.031640601735616704,0.1518284293544043,0.5799167261482256,False,False,False,-1,0,False,0.0,2,2,
126,0,34,0.3093289908255921,0.2962293984185247,1.0,0.6293359931523506,0.002711726701352137,0.0,0.0,False,False,True,217,12,False,1.3,1,1,
127,0,0,0.16057587695405137,0.10244329948073277,1.0,0.5945790118803671,0.026204472366797446,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
128,433,116,1.0,1.0,0.8562954668232019,0.5003611149561679,0.5265789287194895,2.0,20.253521147614197,True,False,False,-1,0,False,0.0,2,2,
129,0,46,0.08947410645978163,0.6858249329229559,0.3013281378656965,0.4939451866262704,0.26829798457562304,0.0,0.0,False,False,True,129,50,False,1.3900000000000001,0,0,
130,529,236,1.0,1.0,1.0,0.5088964596901443,0.787566867479747,1.99,40.39403638213816,True,False,False,-1,0,False,0.0,2,2,
131,0,2,0.07355482021631765,0.28680070377497124,1.0,0.468584350747667,0.20140923181806256,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
132,1,0,0.37927417438044,0.3222837604902191,1.0,0.4754700211027375,0.15350042682613654,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,7,7,
133,0,34,0.47743289484531315,0.22775355229397065,0.8767681173262617,0.4551060563809325,0.22958501829893102,0.0,0.0,False,False,True,139,22,False,1.15,1,1,
134,576,197,1.0,1.0,0.9610692965927022,0.6347088202734551,0.6335419083827143,1.99,62.88280625679583,True,False,False,-1,0,False,0.0,11,11,
135,0,48,0.13687412368078086,0.5386597572539928,0.8527457448434448,0.9441895953016564,0.11236453609322111,0.0,0.0,False,False,True,123,37,False,1.33,1,1,
136,0,1,0.7266395953126291,0.6106728640320503,0.9746449360388493,0.5926757754181667,0.3538957057247514,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,631,147,1.0,1.0,1.0,0.5358209317931573,0.7916920672270237,2.0,73.1532346344618,True,False,False,-1,0,False,0.0,3,3,
138,310,0,1.0,1.0,0.8830427077618701,0.5068909820114266,0.4765764882167273,0.5351804394054035,0.40402708273795773,False,False,False,-1,0,False,0.0,3,3,
139,0,0,0.3089065837455552,0.026363620182889284,1.0,0.630870631747939,0.5259229127893645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
140,0,0,0.24580890171318176,0.8204553652376951,0.9640884877675676,0.5560992860275922,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
141,2,2,0.3089542552203721,0.46037016667133224,0.9951733796620059,0.5636841174407861,0.3488124404379458,0.1547588246736672,0.4657661506145023,False,False,False,-1,0,False,0.0,5,5,
142,1,66,0.5864589790866183,0.4486837830939282,0.9143611071523496,0.5870019042438508,0.19690445552757263,0.029712988846109,0.0014656235970616886,False,False,True,260,54,False,1.24,1,1,
143,1,2,0.4786422093465634,0.3238345394343596,1.0,0.47775282246967493,0.03701956430044626,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,8,8,
144,2,4,0.7950945309156545,0.2852007315106123,1.0,0.5560742961621469,0.1578881913124465,0.1791844445953421,0.8043692363896655,False,False,False,-1,0,False,0.0,4,4,
145,0,17,0.21679911112179193,0.5239976971292372,0.9034566950491686,0.3985138421526061,0.4366327142173225,0.0,0.0,False,False,True,82,12,False,1.24,0,0,
146,0,78,0.1355749466124435,0.3210037379646846,0.9179533629674962,0.10646496413811611,0.07576622392399647,0.0,0.0,False,False,True,218,67,False,1.15,1,1,
147,15,102,0.676827069770044,1.0,0.9509850895407993,0.6483628167196644,0.7225212717241554,0.337655227985474,0.009559582362610489,False,False,True,275,59,False,1.27,1,1,
148,0,72,0.46629918190677294,0.0707538262034452,0.791536676669953,0.37501117800328576,0.27716027266383725,0.0,0.0,False,False,True,195,66,False,1.15,0,0,
149,1,40,0.5146017960597865,0.5960359256703321,1.0,0.6033383769290025,0.23645088785813653,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,7,7,
150,0,37,0.2613610209546495,0.27412022087772714,0.7667713447709255,0.17724223625675795,0.1807005030180954,0.0,0.0,False,False,True,151,20,False,1.27,1,1,
151,0,48,0.17928642001346087,0.4692144844249274,0.9274987357780254,0.5021167019390539,0.11503286689761186,0.0,0.0,False,False,True,178,34,False,1.27,1,1,
152,1,1,0.6760981617665588,0.2586468798105083,1.0,0.5321759961113877,0.38590950818007574,0.15,1.0,False,False,False,-1,0,False,0.0,1,1,
153,0,27,0.6666749619468059,0.15888986294662244,0.9253344265583767,0.3286349872160692,0.10443758667115927,0.0,0.0,False,False,True,126,17,False,1.24,0,0,
154,1,0,0.47640571020078515,0.3283403620292751,0.9898547431732244,0.5395511061943983,0.27809633804730566,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,2,2,
155,0,29,0.0904085766881501,0.23570252053890484,1.0,0.5820678275055055,0.5309610808260251,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,49,0.23245291752449432,0.42115783220930303,1.0,0.5366304447331964,0.27821735680736437,0.0,0.0,False,False,True,271,17,False,1.15,1,1,
157,2,101,0.7128031158024971,0.560286682744415,0.6099866777995249,0.6303066545077026,0.14631250847601654,0.041746909282218,0.0008158598508099589,False,False,True,257,87,False,1.27,1,1,
158,0,89,0.23646225615065766,0.3044988590096469,1.0,0.5445437508175639,0.024291752164408466,0.0,0.0,False,False,True,225,80,False,1.3,1,1,
159,3,0,0.49770496457011915,0.46258706111416703,1.0,0.528538788733836,0.47540674216447754,0.09975541855713553,0.010588002764299193,False,False,False,-1,0,False,0.0,7,7,
160,0,1,0.5174707047140467,0.4650769434998151,0.9916477579751184,0.5620060589010505,0.06675815061638912,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,29,0.31422786456533147,0.16483625962985127,1.0,0.5064019792893509,0.3505219044053782,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
162,1,0,0.5592272577166671,0.4197434423414552,0.9644835363417366,0.4306083858370438,0.3104711259131622,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,4,4,
163,1,44,0.7287099453083568,0.7016413510091739,0.7920208077601133,0.40024487285244276,0.08097556424060119,0.021236979600890597,0.00037859033270738236,False,False,True,136,31,False,1.3599999999999999,0,0,
164,1,0,0.09639147414668137,0.11364951584129587,0.9387150378480055,0.5022160832091415,0.18344887785489256,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,3,3,
165,1,1,0.15894850963710513,0.4786665961771701,0.9717657707953896,0.5477313042352728,0.5428807947805393,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,6,6,
166,0,0,0.1826730904391475,0.29509927825989646,0.9289295160824513,0.530304548822553,0.2893137464420653,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
167,0,0,0.17259897878956973,0.8076164450581085,0.9959062180207036,0.56456756093224,0.5159851639503917,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
