t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.9174297200568935,0.4998997383557104,0.9032881467186076,0.5022119629052393,0.23694709746888695,0.5070052992447407,0.48338368580060426,0.39576800813764196,0.3991238120507568,0.08761329305135952,0.45714285714285713,0.3915792749415053,0.3924647118308402,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.054285714285714284,15.711428571428572,0.2537764350453172,0.0,2.9261262274011406e-06,0.1099241366024185,10.580060422960726,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07854984894259819,0,0.18028164869444097,0.2520491329958283,6.893848994365727,0.9628044606095528,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999737665196172,0.1,0.06,0.16314199395770393,0.27264827320483703,0.27264827320483703
128,0.9159601024794544,0.4998306694308444,0.9018983083810868,0.5019746145010624,0.23694709746888695,0.5068857123825485,0.5317220543806647,0.39576800813764196,0.3991238120507568,0.08761329305135952,0.5028571428571429,0.3915792749415053,0.3924647118308402,0.08285714285714285,0.16,0.17142857142857143,0.054285714285714284,15.905714285714286,0.2537764350453172,0.0,2.6501955508433096e-06,0.10958441250434593,10.580060422960726,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07854984894259819,0,0.18017938402239736,0.2507888873308492,6.927400585906986,0.9435483713973617,0.0,1.0,0.0,0.2,0.0,0.9999763898676555,0.1,0.06,0.1691842900302115,0.2719688250086919,0.2719688250086919
129,0.9179762774947445,0.4990391376477554,0.9038050338955467,0.5012586983484333,0.23694709746888695,0.5067475067589475,0.56797583081571,0.3960096999805423,0.39930508093293204,0.08761329305135952,0.5371428571428571,0.3918078463700767,0.3926361404022688,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.054285714285714284,16.117142857142856,0.2537764350453172,0.0,2.399821340561011e-06,0.1092548801292156,10.580060422960726,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07854984894259819,0,0.1807923442451425,0.2531790043552656,6.940281145617415,0.9662558742461529,0.0,0.9622641509433962,0.0,0.2,0.0,0.9999787508808899,0.1,0.06,0.14501510574018128,0.2713097602584312,0.2713097602584312
130,0.9185538094315518,0.498692790236657,0.9043512140986417,0.501110652072765,0.23694709746888695,0.5066230487060339,0.5377643504531722,0.3961305459019924,0.39939571537401974,0.08761329305135952,0.5085714285714286,0.3919221320843625,0.39272185468798315,0.08285714285714285,0.15428571428571428,0.18,0.054285714285714284,16.277142857142856,0.256797583081571,0.0,2.1726941625827e-06,0.1089352337253391,10.580060422960726,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07854984894259819,0,0.18117323966677393,0.25191310933348926,6.981475522705067,0.9820000000000004,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999808757928009,0.1,0.06,0.16314199395770393,0.27067046745067824,0.27067046745067824
131,0.918294357443569,0.49884758232997656,0.9041058466471492,0.5012521897155015,0.23694709746888695,0.5063808823609739,0.5438066465256798,0.3961305459019924,0.39939571537401974,0.08761329305135952,0.5142857142857142,0.3919221320843625,0.39272185468798315,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.054285714285714284,16.457142857142856,0.2537764350453172,0.0,1.9667061378140773e-06,0.10862517671357894,10.580060422960726,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07854984894259819,0,0.18095294489701147,0.2506535437868218,7.013274583679538,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9999827882135208,0.1,0.06,0.15709969788519637,0.2700503534271579,0.2700503534271579
132,0.9184880710271476,0.49803265668573443,0.9042890443504765,0.5004512089266543,0.23694709746888695,0.5062523676329993,0.5438066465256798,0.3961305459019924,0.39939571537401974,0.08761329305135952,0.5142857142857142,0.3919221320843625,0.39272185468798315,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.054285714285714284,16.62857142857143,0.2537764350453172,0.0,1.7799342355900276e-06,0.10832442141217156,10.580060422960726,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07854984894259819,0,0.18064789445824073,0.2494002760678877,7.015866234863089,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9999845093921688,0.1,0.06,0.13293051359516617,0.2694488428243431,0.2694488428243431
133,0.9180414106615815,0.49828073204852585,0.9038666312618983,0.5008113689368088,0.23694709746888695,0.5062439086599079,0.5709969788519638,0.39625139182344254,0.3994863498151073,0.08761329305135952,0.54,0.39203641779864823,0.3928075689736974,0.08285714285714285,0.13142857142857142,0.17714285714285713,0.054285714285714284,16.802857142857142,0.25075528700906347,0.0,1.610624842314058e-06,0.1080326887698064,10.580060422960726,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07854984894259819,0,0.1810573721252352,0.24815327468754825,7.052691767308684,0.9470728000000013,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999860584529519,0.1,0.06,0.13897280966767372,0.26886537753961287,0.26886537753961287
134,0.917156491644889,0.49848368604577115,0.9030297507061118,0.5011905324654954,0.23694709746888695,0.5061471763981685,0.540785498489426,0.39637223774489266,0.399576984256195,0.08761329305135952,0.5114285714285715,0.39215070351293385,0.39289328325941175,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.054285714285714284,16.98,0.25075528700906347,0.0,1.4571795215544016e-06,0.10774970810671224,10.580060422960726,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07854984894259819,0,0.18140851455032334,0.2469125083141105,7.085923646248224,0.9820000000000004,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999874526076566,0.1,0.06,0.15709969788519637,0.26829941621342446,0.26829941621342446
135,0.9158177758734078,0.49822771183379966,0.9017637080765112,0.5009672191372361,0.23694709746888695,0.5061309581198323,0.5317220543806647,0.39649308366634284,0.3996676186972825,0.08761329305135952,0.5028571428571429,0.39226498922721964,0.39297899754512594,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.054285714285714284,17.2,0.25075528700906347,0.0,1.3181418858151412e-06,0.1074752168635109,10.580060422960726,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07854984894259819,0,0.18161561483471458,0.24567794577253993,7.115633744751831,0.9815407223830199,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999887073468909,0.1,0.06,0.1540785498489426,0.26775043372702173,0.26775043372702173
136,0.9165917877385639,0.49802690175388015,0.9024957021547015,0.5007913017877051,0.23694709746888695,0.5061195912787654,0.552870090634441,0.39649308366634284,0.3996676186972825,0.08761329305135952,0.5228571428571429,0.39226498922721964,0.39297899754512594,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.054285714285714284,17.36285714285714,0.25075528700906347,0.0,1.1921855037759275e-06,0.10720896035760553,10.580060422960726,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07854984894259819,0,0.18184996533196957,0.24444955604367724,7.136178212713938,0.9619099079353595,0.0,0.9824561403508771,0.0,0.2,0.0,0.9999898366122019,0.1,0.06,0.1419939577039275,0.26721792071521105,0.26721792071521105
137,0.9170682099267979,0.4981887378661825,0.9029462614241457,0.5009469548159433,0.23694709746888695,0.5062280435820816,0.5015105740181269,0.3969764673521435,0.400030156461633,0.09063444108761329,0.4742857142857143,0.39272213208436246,0.3933218546879831,0.08571428571428572,0.16,0.18,0.054285714285714284,17.56,0.25075528700906347,0.0,1.0781027708734724e-06,0.10695069154687742,10.580060422960726,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07854984894259819,0,0.1833972869338812,0.2625373113672281,7.17345464845966,0.9643600000000009,0.0,0.9365079365079365,0.0,0.2,0.0,0.9999908529509817,0.1,0.06,0.1691842900302115,0.26670138309375474,0.26670138309375474
138,0.9166845060281522,0.4980245064057457,0.9025833871657122,0.500671271869737,0.23694709746888695,0.5063398518636838,0.5709969788519638,0.3971577362343187,0.4001661081232644,0.09063444108761329,0.54,0.39289356065579106,0.3934504261165545,0.08571428571428572,0.14857142857142858,0.18,0.054285714285714284,17.78857142857143,0.25075528700906347,0.0,9.747946746635607e-07,0.10670017080047103,10.580060422960726,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07854984894259819,0,0.1841368719277832,0.28385566760145275,7.209985555490465,1.0420880586754888,0.0,0.9682539682539683,0.0,0.2,0.0,0.9999917676558835,0.1,0.06,0.15709969788519637,0.2662003416009421,0.2662003416009421
139,0.9161620470591108,0.49839030348694835,0.9020892902549901,0.5011388224149477,0.23694709746888695,0.5064422912210766,0.5438066465256798,0.39727858215576883,0.40025674256435195,0.09063444108761329,0.5142857142857142,0.39300784637007674,0.3935361404022688,0.08571428571428572,0.14,0.1657142857142857,0.054285714285714284,17.98,0.2537764350453172,0.0,8.812613904767797e-07,0.1064571656764569,10.580060422960726,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07854984894259819,0,0.1843301875681443,0.2824363892634455,7.231500130094942,1.0836503664709185,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999925908902951,0.1,0.06,0.14803625377643503,0.26571433135291384,0.26571433135291384
140,0.9155652309595153,0.4980898069893365,0.9015248727436583,0.5007503175743572,0.23694709746888695,0.5065080740142339,0.525679758308157,0.39727858215576883,0.40025674256435195,0.09063444108761329,0.49714285714285716,0.39300784637007674,0.3935361404022688,0.08571428571428572,0.14,0.15714285714285714,0.054285714285714284,18.165714285714287,0.2537764350453172,0.0,7.96593646385372e-07,0.10622145070616319,10.580060422960726,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07854984894259819,0,0.18415082234458924,0.28102420731712824,7.244012984635901,1.0619773591415,0.0,1.0,0.0,0.2,0.0,0.9999933318012656,0.1,0.06,0.14803625377643503,0.2652429014123264,0.2652429014123264
141,0.9149879064052094,0.497986431950022,0.900978888665158,0.5007200995339435,0.23694709746888695,0.506369438404979,0.5800604229607251,0.39727858215576883,0.40025674256435195,0.09063444108761329,0.5485714285714286,0.39300784637007674,0.3935361404022688,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.054285714285714284,18.36,0.25075528700906347,0.0,7.199648002454786e-07,0.1059928071849783,10.580060422960726,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07854984894259819,0,0.1839724968042949,0.2796190862805426,7.267704153514611,1.04073781195867,0.0,1.0,0.0,0.2,0.0,0.999993998621139,0.1,0.06,0.1510574018126888,0.2647856143699566,0.2647856143699566
142,0.9150539811441416,0.4988245036340772,0.9010413764896907,0.5016561635003786,0.23694709746888695,0.5061851801977995,0.5649546827794562,0.39727858215576883,0.40025674256435195,0.09063444108761329,0.5342857142857143,0.39300784637007674,0.3935361404022688,0.08571428571428572,0.14,0.15428571428571428,0.054285714285714284,18.571428571428573,0.24773413897280966,0.0,6.506235751114367e-07,0.10577102296942896,10.580060422960726,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07854984894259819,0,0.18379477789170198,0.2782209908491399,7.276635784730032,1.0199230557194967,0.0,1.0,0.0,0.2,0.0,0.9999945987590251,0.1,0.06,0.14803625377643503,0.2643420459388579,0.2643420459388579
143,0.9132114409955754,0.49780032794025314,0.8992988599491897,0.5006320233621965,0.23694709746888695,0.5060477209499636,0.5347432024169184,0.3977619658415694,0.4006192803287024,0.09063444108761329,0.5057142857142857,0.3934649892272196,0.39387899754512595,0.08571428571428572,0.15714285714285714,0.18571428571428572,0.054285714285714284,18.771428571428572,0.25075528700906347,0.0,5.878874026635295e-07,0.10555589228034612,10.580060422960726,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07854984894259819,0,0.1853323754308149,0.2830590216649849,7.316817354749718,1.296606353821243,0.0,0.9384615384615385,0.0,0.2,0.0,0.9999951388831225,0.1,0.06,0.1661631419939577,0.2639117845606922,0.2639117845606922
144,0.9132553691967066,0.4984618997452973,0.8993404034765453,0.5012089699539649,0.23694709746888695,0.5059896885196391,0.5166163141993958,0.39788281176301965,0.4007099147697901,0.09365558912386707,0.48857142857142855,0.39357927494150535,0.39396471183084025,0.08857142857142856,0.14857142857142858,0.1742857142857143,0.054285714285714284,18.957142857142856,0.25075528700906347,0.0,5.311363276728954e-07,0.10534721551193571,10.580060422960726,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07854984894259819,0,0.1856051421250894,0.28164372655666003,7.344766721940437,1.270674226744818,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999956249948103,0.1,0.06,0.15709969788519637,0.26349443102387143,0.26349443102387143
145,0.9125702771106821,0.49856338707615044,0.898692502103762,0.5013969726453441,0.23694709746888695,0.5060344349925817,0.5347432024169184,0.39788281176301965,0.4007099147697901,0.09365558912386707,0.5057142857142857,0.39357927494150535,0.39396471183084025,0.08857142857142856,0.14285714285714285,0.18,0.054285714285714284,19.16,0.256797583081571,0.0,4.79807429632557e-07,0.10514479904657767,10.580060422960726,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07854984894259819,0,0.1854766878430354,0.2802355079238767,7.377871387501627,1.2452607422099216,0.0,1.0,0.0,0.2,0.0,0.9999960624953292,0.1,0.06,0.1510574018126888,0.2630895980931553,0.2630895980931553
146,0.9126320413553658,0.4985271193606736,0.8987509134323058,0.501192442374933,0.23694709746888695,0.5061101604776331,0.5347432024169184,0.39806408064519483,0.4008458664314215,0.09365558912386707,0.5057142857142857,0.39375070351293395,0.39409328325941173,0.08857142857142856,0.15142857142857144,0.17714285714285713,0.054285714285714284,19.38,0.256797583081571,0.0,4.333897205124552e-07,0.10494845507518026,10.580060422960726,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07854984894259819,0,0.1860350186895345,0.283245650216883,7.407456816894452,1.242326261939272,0.0,0.967741935483871,0.0,0.2,0.0,0.9999964562457964,0.1,0.06,0.16012084592145015,0.2626969101503606,0.2626969101503606
147,0.9139533193468294,0.498895323028014,0.900000464904233,0.5015835229496128,0.23694709746888695,0.5062802961751441,0.5830815709969789,0.39824534952737006,0.4009818180930529,0.09365558912386707,0.5514285714285714,0.39392213208436244,0.3942218546879831,0.08857142857142856,0.15142857142857144,0.17714285714285713,0.054285714285714284,19.548571428571428,0.256797583081571,0.0,3.914194808877247e-07,0.10475800142292488,10.580060422960726,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07854984894259819,0,0.1867897014532297,0.2818294219657986,7.43645053769942,1.3035846029556193,0.0,0.967741935483871,0.0,0.2,0.0,0.9999968106212167,0.1,0.06,0.16012084592145015,0.2623160028458498,0.2623160028458498
148,0.9139312502649836,0.4984947099123973,0.8999795938582584,0.501359186630974,0.23694709746888695,0.5065759464619183,0.5075528700906344,0.39836619544882024,0.4010724525341406,0.09365558912386707,0.48,0.39403641779864823,0.3943075689736974,0.08857142857142856,0.12,0.14857142857142858,0.054285714285714284,19.74,0.256797583081571,0.0,3.534759987765543e-07,0.10457326138023713,10.580060422960726,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07854984894259819,0,0.18688418151739208,0.2804202748559696,7.436292955516861,1.2775129108965069,0.0,0.9807692307692307,0.0,0.2,0.0,0.999997129559095,0.1,0.06,0.1268882175226586,0.2619465227604743,0.2619465227604743
149,0.9133343959866171,0.49876505459316645,0.8994151402407178,0.5016773144427451,0.23694709746888695,0.5068089536650797,0.5438066465256798,0.39836619544882024,0.4010724525341406,0.09365558912386707,0.5142857142857142,0.39403641779864823,0.3943075689736974,0.08857142857142856,0.16,0.1742857142857143,0.054285714285714284,19.911428571428573,0.256797583081571,0.0,3.1917767869275963e-07,0.10439406353883007,10.580060422960726,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07854984894259819,0,0.18674904632409084,0.2790181734816898,7.461852810692237,1.2519626526785765,0.0,1.0,0.0,0.2,0.0,0.9999974166031855,0.1,0.06,0.1691842900302115,0.2615881270776601,0.2615881270776601
150,0.915182474543275,0.4997621813197027,0.9011628945328711,0.502544513625787,0.23694709746888695,0.5070644815858228,0.5196374622356495,0.39842661840954535,0.40111776975468433,0.09365558912386707,0.49142857142857144,0.39409356065579104,0.3943504261165546,0.08857142857142856,0.14285714285714285,0.16285714285714287,0.054285714285714284,20.082857142857144,0.25075528700906347,0.0,2.8817849035990494e-07,0.10422024163266516,10.580060422960726,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07854984894259819,0,0.18690087252104182,0.2776230826142813,7.4754728973355355,1.226923399625005,0.0,0.9824561403508771,0.0,0.2,0.0,0.999997674942867,0.1,0.06,0.1510574018126888,0.2612404832653303,0.2612404832653303
151,0.9150301286800171,0.5008122534153678,0.901018818873619,0.503353771425808,0.23694709746888695,0.507387803960477,0.5438066465256798,0.39848704137027036,0.4011630869752281,0.09365558912386707,0.5142857142857142,0.3941507035129339,0.3943932832594117,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.054285714285714284,20.268571428571427,0.256797583081571,0.0,2.601647290449672e-07,0.10405163438368516,10.580060422960726,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07854984894259819,0,0.1872213759977402,0.2762349672012099,7.480249153674539,1.2216328178089446,0.0,0.9814814814814815,0.0,0.2,0.0,0.9999979074485803,0.1,0.06,0.1299093655589124,0.26090326876737036,0.26090326876737036
152,0.9157466155643011,0.5008095966313553,0.9016964107556132,0.5034377999958731,0.23694709746888695,0.5076514897609098,0.540785498489426,0.3986078872917206,0.4012537214163158,0.09365558912386707,0.5114285714285715,0.3942649892272196,0.39447899754512594,0.08857142857142856,0.15714285714285714,0.17714285714285713,0.054285714285714284,20.474285714285713,0.256797583081571,0.0,2.3485206158267614e-07,0.10388808535217461,10.580060422960726,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07854984894259819,0,0.18748469768918008,0.27485379236520385,7.507787027743905,1.1972001614527656,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999981167037223,0.1,0.06,0.1661631419939577,0.26057617070434924,0.26057617070434924
153,0.9141299873508121,0.5003178041617234,0.9001675423594276,0.5028955821428532,0.23694709746888695,0.5077556213069152,0.5075528700906344,0.3988495791346208,0.40143499029849106,0.09365558912386707,0.48,0.39449356065579105,0.39465042611655454,0.08857142857142856,0.15142857142857144,0.16857142857142857,0.054285714285714284,20.66857142857143,0.25075528700906347,0.0,2.119828339783866e-07,0.10372944279160937,10.580060422960726,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07854984894259819,0,0.1881465606293056,0.27347952340337783,7.526202715760457,1.1732561582237104,0.0,0.9661016949152542,0.0,0.2,0.0,0.9999983050333501,0.1,0.06,0.16012084592145015,0.2602588855832188,0.2602588855832188
154,0.9153715977542808,0.4999195637943969,0.9013417510552797,0.5025745020509826,0.23694709746888695,0.5078641027908267,0.552870090634441,0.3988495791346208,0.40143499029849106,0.09365558912386707,0.5228571428571429,0.39449356065579105,0.39465042611655454,0.08857142857142856,0.14,0.15714285714285714,0.054285714285714284,20.834285714285713,0.25075528700906347,0.0,1.9132361858375644e-07,0.10357555950786113,10.580060422960726,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07854984894259819,0,0.18789097068330193,0.27211212578636096,7.532821518588104,1.1497910350592362,0.0,1.0,0.0,0.2,0.0,0.9999984745300151,0.1,0.06,0.14803625377643503,0.2599511190157222,0.2599511190157222
155,0.9153961639559344,0.5000071474835652,0.9013649836631293,0.5025010709764853,0.23694709746888695,0.5078502939023458,0.4773413897280967,0.398970425056071,0.4015256247395786,0.09365558912386707,0.4514285714285714,0.39460784637007673,0.39473614040226884,0.08857142857142856,0.16285714285714287,0.17714285714285713,0.054285714285714284,21.014285714285716,0.25075528700906347,0.0,1.726629804218422e-07,0.10342629272262528,10.580060422960726,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07854984894259819,0,0.18817937297274256,0.2707515651574291,7.5593079453591985,1.1267952143580515,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999986270770136,0.1,0.06,0.17220543806646527,0.25965258544525055,0.25965258544525055
156,0.9145911959603789,0.5000519521777429,0.9006037139301896,0.5026186726981793,0.23694709746888695,0.5077393409857353,0.5770392749244713,0.398970425056071,0.4015256247395786,0.09365558912386707,0.5457142857142857,0.39460784637007673,0.39473614040226884,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.054285714285714284,21.22,0.2537764350453172,0.0,1.5580944381972083e-07,0.10328150394094651,10.580060422960726,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07854984894259819,0,0.1879236196793074,0.269397807331642,7.559550357880585,1.1042593100708904,0.0,1.0,0.0,0.2,0.0,0.9999987643693122,0.1,0.06,0.13897280966767372,0.25936300788189304,0.25936300788189304
157,0.9149325799357365,0.5000368227057705,0.9009265656325993,0.5026532805549456,0.23694709746888695,0.5076936807307594,0.5438066465256798,0.3990912709775211,0.4016162591806662,0.09365558912386707,0.5142857142857142,0.3947221320843625,0.39482185468798314,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.054285714285714284,21.39142857142857,0.256797583081571,0.0,1.4058964221094979e-07,0.10314105882271811,10.580060422960726,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07854984894259819,0,0.1881260022951966,0.2680508182949838,7.551216493580117,1.0821741238694726,0.0,0.98,0.0,0.2,0.0,0.999998887932381,0.1,0.06,0.12386706948640483,0.25908211764543626,0.25908211764543626
158,0.9156708760575188,0.49999327453979076,0.9016247828220563,0.5026476353081281,0.23694709746888695,0.5077993453730442,0.5377643504531722,0.3991516939382461,0.40166157640121003,0.09365558912386707,0.5085714285714286,0.39477927494150533,0.3948647118308403,0.08857142857142856,0.14285714285714285,0.15714285714285714,0.054285714285714284,21.562857142857144,0.2537764350453172,0.0,1.2684663512533446e-07,0.10300482705803657,10.580060422960726,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07854984894259819,0,0.1883843729980063,0.26873463991606666,7.557335020851372,1.0795931533802852,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999989991391429,0.1,0.06,0.1510574018126888,0.25880965411607315,0.25880965411607315
159,0.9159415068841827,0.4994341689164065,0.9018807222609869,0.5020595295831226,0.23694709746888695,0.5078741219531593,0.5105740181268882,0.39927253985969635,0.4017522108422977,0.09365558912386707,0.4828571428571429,0.394893560655791,0.3949504261165545,0.08857142857142856,0.15428571428571428,0.18571428571428572,0.054285714285714284,21.745714285714286,0.25075528700906347,0.0,1.1443837785384361e-07,0.1028726822462955,10.580060422960726,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07854984894259819,0,0.18869873756158767,0.26982798217616055,7.59190260614863,1.0698603477347939,0.0,0.9846153846153847,0.0,0.2,0.0,0.9999990992252287,0.1,0.06,0.16314199395770393,0.25854536449259097,0.25854536449259097
160,0.9145421573190134,0.49934971981770543,0.9005573373864982,0.501789453910422,0.23694709746888695,0.507823490567564,0.5347432024169184,0.39927253985969635,0.4017522108422977,0.09365558912386707,0.5057142857142857,0.394893560655791,0.3949504261165545,0.08857142857142856,0.16,0.17714285714285713,0.054285714285714284,21.914285714285715,0.25075528700906347,0.0,1.0323633041278994e-07,0.10274450177890661,10.580060422960726,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07854984894259819,0,0.18849753030235117,0.26847884226527974,7.617207411168515,1.0484631407800982,0.0,1.0,0.0,0.2,0.0,0.9999991893027058,0.1,0.06,0.1691842900302115,0.25828900355781326,0.25828900355781326
161,0.9145548033494656,0.49905806038253786,0.9005692969181545,0.5014818116435444,0.23694709746888695,0.5078161217349577,0.5347432024169184,0.39939338578114647,0.40184284528338526,0.09365558912386707,0.5057142857142857,0.3950078463700767,0.39503614040226886,0.08857142857142856,0.16285714285714287,0.18,0.054285714285714284,22.102857142857143,0.25075528700906347,0.0,9.312419350404886e-08,0.1026201667255394,10.580060422960726,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07854984894259819,0,0.18875461407941088,0.2671364480539533,7.644863262945143,1.027493877964496,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999992703724352,0.1,0.06,0.17220543806646527,0.25804033345107885,0.25804033345107885
162,0.9152125315508001,0.4994913419781754,0.9011913198742736,0.501876323779906,0.23694709746888695,0.5077327328933212,0.552870090634441,0.3995142317025967,0.4019334797244728,0.09365558912386707,0.5228571428571429,0.3951221320843625,0.3951218546879831,0.08857142857142856,0.12,0.13142857142857142,0.054285714285714284,22.30857142857143,0.24773413897280966,0.0,8.399676027300855e-08,0.10249956172377318,10.580060422960726,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07854984894259819,0,0.18915369815187094,0.2713906445122379,7.623394569114812,1.0847903848666,0.0,0.9565217391304348,0.0,0.2,0.0,0.9999993433351917,0.1,0.06,0.1268882175226586,0.25779912344754646,0.25779912344754646
163,0.9169960272574328,0.4990487303068442,0.9028779972425461,0.5012612874894435,0.23694709746888695,0.5077247060786427,0.5740181268882175,0.3995746546633217,0.40197879694501676,0.09365558912386707,0.5428571428571428,0.3951792749415053,0.3951647118308402,0.08857142857142856,0.16285714285714287,0.19142857142857142,0.054285714285714284,22.47142857142857,0.25075528700906347,0.0,7.575887363284531e-08,0.10238257487206001,10.580060422960726,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07854984894259819,0,0.18966321680396878,0.282278380579511,7.662355249161088,1.1380032905717008,0.0,0.9850746268656716,0.0,0.2,0.0,0.9999994090016725,0.1,0.06,0.17220543806646527,0.2575651497441201,0.2575651497441201
164,0.9166557120602987,0.49936079490216834,0.9025561562989709,0.5015810192747229,0.23694709746888695,0.5077564112714695,0.4954682779456193,0.3995746546633217,0.40197879694501676,0.09365558912386707,0.4685714285714286,0.3951792749415053,0.3951647118308402,0.08857142857142856,0.15428571428571428,0.17142857142857143,0.054285714285714284,22.63714285714286,0.25075528700906347,0.0,6.832447957982288e-08,0.10226909762589824,10.580060422960726,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07854984894259819,0,0.18940047214852032,0.28086698867661347,7.680536715606438,1.1152432247602668,0.0,1.0,0.0,0.2,0.0,0.9999994681015052,0.1,0.06,0.16314199395770393,0.25733819525179646,0.25733819525179646
165,0.9158942936014207,0.49969101635715374,0.9018360719850033,0.5019773187265546,0.23694709746888695,0.5079575205791885,0.5377643504531722,0.39975592354549694,0.40211474860664814,0.09365558912386707,0.5085714285714286,0.39535070351293394,0.39529328325941165,0.08857142857142856,0.15142857142857144,0.18571428571428572,0.054285714285714284,22.82,0.2537764350453172,0.0,6.161576803804657e-08,0.10215902469712125,10.580060422960726,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07854984894259819,0,0.1900816126449206,0.2805510513657972,7.712640267008593,1.0985863951217378,0.0,0.9692307692307692,0.0,0.2,0.0,0.9999995212913547,0.1,0.06,0.16012084592145015,0.2571180493942426,0.2571180493942426
166,0.9149934990690368,0.5004769424425016,0.9009841777272345,0.5027926316946942,0.23694709746888695,0.5081417809010215,0.5377643504531722,0.39987676946694717,0.40220538304773573,0.09365558912386707,0.5085714285714286,0.3954649892272196,0.39537899754512595,0.08857142857142856,0.15142857142857144,0.1657142857142857,0.054285714285714284,22.985714285714284,0.25075528700906347,0.0,5.556239336958358e-08,0.10205225395620765,10.580060422960726,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07854984894259819,0,0.19024520458169597,0.27914829610896824,7.724101747382707,1.076614667219303,0.0,0.9827586206896551,0.0,0.2,0.0,0.9999995691622192,0.1,0.06,0.16012084592145015,0.2569045079124153,0.2569045079124153
