t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44693314395844175,0.5013879832470675,0.44693314395844175,0.5013879832470675,0.2583334033732473,0.5066587431045898,0.9257142857142857,0.3554553980778304,0.32648151997147307,0.02,0.9257142857142857,0.3554553980778304,0.32648151997147307,0.02,0.011428571428571429,0.014285714285714285,0.0,0.022857142857142857,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03555544341249681,0.0,0.22049021333035582,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.5,0.25
11,0.45584307389189443,0.5023622031204177,0.45584307389189443,0.5023622031204177,0.2583334033732473,0.5079112073227371,0.8828571428571429,0.3561982552206875,0.3270386628286159,0.02,0.8828571428571429,0.3561982552206875,0.3270386628286159,0.02,0.02,0.02,0.0,0.005714285714285714,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03837766619543432,0.0,0.23608040906374866,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.5,0.25
12,0.46383659613593636,0.5037116490221877,0.46383659613593636,0.5037116490221877,0.2583334033732473,0.5091171870831366,0.8914285714285715,0.3568268266492589,0.3275958056857588,0.022857142857142857,0.8914285714285715,0.3568268266492589,0.3275958056857588,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04161434929302859,0.0,0.2542159437396166,0.0,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.5,0.25
13,0.4735072890529063,0.5040902828048909,0.4735072890529063,0.5040902828048909,0.2583334033732473,0.5089578836274892,0.92,0.35745596911801575,0.3285162690988287,0.025714285714285714,0.92,0.35745596911801575,0.3285162690988287,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.046404808277664356,0.0,0.28341733915053857,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.5,0.25
14,0.48401626435303624,0.5038197715712157,0.48401626435303624,0.5038197715712157,0.2583334033732473,0.5085607847620797,0.9228571428571428,0.3580273976894443,0.32903055481311444,0.025714285714285714,0.9228571428571428,0.3580273976894443,0.32903055481311444,0.025714285714285714,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04868469966590172,0.0,0.2977489923675278,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.5,0.25
15,0.4945432217800916,0.5037704459503421,0.4945432217800916,0.5037704459503421,0.2583334033732473,0.5082030361984581,0.9,0.3586863196248328,0.32978326008630016,0.025714285714285714,0.9,0.3586863196248328,0.32978326008630016,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0518157013372576,0.0,0.3232225839487486,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.5,0.25
16,0.5042134711980468,0.5034644467113557,0.5042134711980468,0.5034644467113557,0.2583334033732473,0.5076525467209648,0.8657142857142858,0.35982917676768994,0.33089754580058583,0.025714285714285714,0.8657142857142858,0.35982917676768994,0.33089754580058583,0.025714285714285714,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05715662283057132,0.0,0.3567581322697737,0.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.5,0.25
17,0.5131446945749273,0.503206408884458,0.5131446945749273,0.503206408884458,0.2583334033732473,0.5072855887732051,0.8914285714285715,0.36102917676769,0.33193803302836444,0.03142857142857143,0.8914285714285715,0.36102917676769,0.33193803302836444,0.03142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.037142857142857144,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06215626828784703,0.0,0.3981943981958067,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
18,0.5238134059045012,0.5031025625639636,0.5238134059045012,0.5031025625639636,0.2583334033732473,0.5073153763863822,0.9057142857142857,0.36262917676768996,0.3331380330283645,0.03428571428571429,0.9057142857142857,0.36262917676768996,0.3331380330283645,0.03428571428571429,0.045714285714285714,0.05142857142857143,0.0,0.011428571428571429,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06822588024762272,0.013774747025318602,0.4416590816604621,0.0709321766180807,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
19,0.5333748595091983,0.5028991539330572,0.5333748595091983,0.5028991539330572,0.2583334033732473,0.5075741050279526,0.86,0.3640896916763247,0.3342523187426502,0.037142857142857144,0.86,0.3640896916763247,0.3342523187426502,0.037142857142857144,0.06,0.06,0.0,0.02,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07405589370352746,0.13705873290188894,0.4928259000272528,0.6951353308570327,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.5,0.25
20,0.5421750347964285,0.5034138201299225,0.5421750347964285,0.5034138201299225,0.2583334033732473,0.5074163950372668,0.9171428571428571,0.36483254881918187,0.3348094615997931,0.04,0.9171428571428571,0.36483254881918187,0.3348094615997931,0.04,0.025714285714285714,0.02857142857142857,0.0,0.008571428571428572,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0771713285207241,0.13644196860383045,0.5115408105981362,0.6826228949016064,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.5,0.25
21,0.5502436936648128,0.5046129703956881,0.5502436936648128,0.5046129703956881,0.2583334033732473,0.5072541566005885,0.9085714285714286,0.3653922066770392,0.3354951758855073,0.04,0.9085714285714286,0.3653922066770392,0.3354951758855073,0.04,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07936359614583496,0.13575975876081128,0.5298814229576021,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.5,0.25
22,0.5582041084273236,0.5046937612789409,0.5582041084273236,0.5046937612789409,0.2583334033732473,0.5072526479882713,0.9285714285714286,0.36636363524846777,0.3363951758855074,0.04285714285714286,0.9285714285714286,0.36636363524846777,0.3363951758855074,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08318560448452478,0.1367195471048727,0.5564266516413072,0.6884735559633947,0.0,0.8461538461538461,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.5,0.25
23,0.5683675466526069,0.5055212582560725,0.5683675466526069,0.5055212582560725,0.2583334033732473,0.5071982600722977,0.9114285714285715,0.367849349534182,0.3376808901712216,0.04857142857142857,0.9114285714285715,0.367849349534182,0.3376808901712216,0.04857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.011428571428571429,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.089054250744245,0.14060782564248914,0.6081552614656238,0.7705918227075738,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.5,0.25
24,0.5788058178444092,0.5055835457340996,0.5788058178444092,0.5055835457340996,0.2583334033732473,0.5071584486673504,0.9257142857142857,0.3690968517119906,0.3390523187426502,0.05142857142857143,0.9257142857142857,0.3690968517119906,0.3390523187426502,0.05142857142857143,0.06,0.06,0.0,0.022857142857142857,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09403655377266663,0.14060782564248914,0.6559921562363114,0.7705918227075738,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.5,0.25
25,0.589773867432353,0.5055138517769394,0.589773867432353,0.5055138517769394,0.2583334033732473,0.5070001107552529,0.9085714285714286,0.370125423140562,0.34004078259793274,0.05142857142857143,0.9085714285714286,0.370125423140562,0.34004078259793274,0.05142857142857143,0.04,0.04,0.0,0.011428571428571429,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09756622814666042,0.13990478651427668,0.6828723131115852,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.5,0.25
26,0.5988759573630651,0.5041359565017473,0.5988759573630651,0.5041359565017473,0.2583334033732473,0.5068145080288008,0.92,0.37101350827792146,0.3407516352935621,0.05142857142857143,0.92,0.37101350827792146,0.3407516352935621,0.05142857142857143,0.04,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10191717966140826,0.1399754082247953,0.7120720097064962,0.7567494197008923,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.5,0.25
27,0.6103238909035252,0.5040661350841233,0.6103238909035252,0.5040661350841233,0.2583334033732473,0.5065161423935628,0.92,0.37173574393172043,0.34143734957927635,0.05142857142857143,0.92,0.37173574393172043,0.34143734957927635,0.05142857142857143,0.04,0.04,0.0,0.02857142857142857,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10463545162024408,0.1392755311836713,0.7378305695123664,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.5,0.25
28,0.6205456773731963,0.5056893206135654,0.6205456773731963,0.5056893206135654,0.2583334033732473,0.5062488143679341,0.9028571428571428,0.3722500296460061,0.3423727326897588,0.054285714285714284,0.9028571428571428,0.3722500296460061,0.3423727326897588,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10845693812725986,0.1400463848182813,0.7773596724078334,0.7583508824023922,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.5,0.25
29,0.6298329849772565,0.5050875571538572,0.6298329849772565,0.5050875571538572,0.2583334033732473,0.5058329335540459,0.8914285714285715,0.37270717250314905,0.34305844697547305,0.054285714285714284,0.8914285714285715,0.37270717250314905,0.34305844697547305,0.054285714285714284,0.06285714285714286,0.06285714285714286,0.0,0.04,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11160443350285604,0.14131439763064235,0.8246696218168195,0.7863181864362998,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.5,0.25
30,0.6379686620891993,0.5055698811674019,0.6379686620891993,0.5055698811674019,0.2583334033732473,0.5055738443070277,0.8942857142857142,0.3739624264487479,0.34412987554690166,0.054285714285714284,0.8942857142857142,0.3739624264487479,0.34412987554690166,0.054285714285714284,0.054285714285714284,0.06,0.0,0.04285714285714286,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11589286632077621,0.14131439763064235,0.8681762293804831,0.7863181864362998,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.5,0.25
31,0.6468853978700567,0.5057742077646753,0.6468853978700567,0.5057742077646753,0.2583334033732473,0.5055421263836435,0.8971428571428571,0.37510528359160505,0.3452441612611874,0.054285714285714284,0.8971428571428571,0.37510528359160505,0.3452441612611874,0.054285714285714284,0.06285714285714286,0.06571428571428571,0.0,0.037142857142857144,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11990969868734587,0.14145742260880415,0.9165269905071591,0.7896198275743359,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.5,0.25
32,0.6556741847978024,0.5059319545433633,0.6556741847978024,0.5059319545433633,0.2583334033732473,0.5054387328713317,0.9085714285714286,0.3760195693058907,0.3461441612611874,0.05714285714285714,0.9085714285714286,0.3760195693058907,0.3461441612611874,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1227651584814934,0.14075013549576013,0.9524821649827301,0.7738274310228492,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.5,0.25
33,0.6637425273463399,0.5060354167665468,0.6637425273463399,0.5060354167665468,0.2583334033732473,0.5052235927621096,0.8857142857142857,0.37648559948173493,0.34702278004038145,0.05714285714285714,0.8857142857142857,0.37648559948173493,0.34702278004038145,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12422238602554622,0.14195318697201642,0.9962896645402183,0.8007313507497957,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.5,0.25
34,0.6718723327209648,0.5057167882969643,0.6718723327209648,0.5057167882969643,0.2583334033732473,0.5051057572069142,0.8885714285714286,0.37705702805316355,0.34782915142413606,0.06,0.8885714285714286,0.37705702805316355,0.34782915142413606,0.06,0.06285714285714286,0.06571428571428571,0.0,0.08571428571428572,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1262005605239899,0.14131439763064235,1.0420781569636999,0.7863181864362998,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.5,0.25
35,0.6786595575833155,0.5053902452614902,0.6786595575833155,0.5053902452614902,0.2583334033732473,0.5048745458417341,0.9114285714285715,0.37751417091030637,0.3483976810361227,0.06,0.9114285714285715,0.37751417091030637,0.3483976810361227,0.06,0.05714285714285714,0.06285714285714286,0.0,0.09714285714285714,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12768327272136995,0.14060782564248914,1.0840937366815684,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.5,0.25
36,0.6887410285678921,0.5059471395749594,0.6887410285678921,0.5059471395749594,0.2583334033732473,0.5045872792380304,0.9342857142857143,0.3781427423388779,0.34921196675040844,0.06285714285714286,0.9342857142857143,0.3781427423388779,0.34921196675040844,0.06285714285714286,0.08285714285714285,0.08285714285714285,0.0,0.09714285714285714,0.0,0.0,0.021110853917231897,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12985398455892988,0.13990478651427668,1.1452690048050802,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08285714285714285,0.5,0.25
37,0.6970683229600915,0.5064281723099563,0.6970683229600915,0.5064281723099563,0.2583334033732473,0.5041003074798014,0.9257142857142857,0.3787141709103064,0.34976137292043463,0.06285714285714286,0.9257142857142857,0.3787141709103064,0.34976137292043463,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.021110853917231897,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13083300035042092,0.1392052625817053,1.1795064818518355,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.05714285714285714,0.5,0.25
38,0.7040281965962664,0.5070260649535354,0.7040281965962664,0.5070260649535354,0.2583334033732473,0.5036477504237407,0.9285714285714286,0.37922845662459215,0.35023398011412693,0.06285714285714286,0.9285714285714286,0.37922845662459215,0.35023398011412693,0.06285714285714286,0.05714285714285714,0.06,0.0,0.13714285714285715,0.0,0.0,0.021110853917231897,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13274969249152596,0.1399754082247953,1.2159163522147989,0.7567494197008923,0.0,0.9047619047619048,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.05714285714285714,0.5,0.25
39,0.713706739915174,0.5079314196503879,0.713706739915174,0.5079314196503879,0.2583334033732473,0.5032150511321254,0.8714285714285714,0.3801969579596115,0.3509170909179203,0.06571428571428571,0.8714285714285714,0.3801969579596115,0.3509170909179203,0.06571428571428571,0.06,0.06285714285714286,0.0,0.15428571428571428,0.0,0.0,0.021110853917231897,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13551594542247078,0.14067880223597518,1.254455168027646,0.7721932854090737,0.0,0.9545454545454546,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06,0.5,0.25
40,0.72210483861663,0.5077463672743714,0.72210483861663,0.5077463672743714,0.2583334033732473,0.5029140794228483,0.8857142857142857,0.38089138520849686,0.35147423377506315,0.06571428571428571,0.8857142857142857,0.38089138520849686,0.35147423377506315,0.06571428571428571,0.05142857142857143,0.05142857142857143,0.0,0.18,0.0,0.0,0.021110853917231897,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13777210491378647,0.1399754082247953,1.2807946360956644,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.05142857142857143,0.5,0.25
41,0.7296820836917699,0.5073438138836079,0.7296820836917699,0.5073438138836079,0.2583334033732473,0.502721433617754,0.9,0.381495725764804,0.3522456623464917,0.06571428571428571,0.9,0.381495725764804,0.3522456623464917,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.0,0.19142857142857142,0.0,0.0,0.021110853917231897,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1398233957999497,0.1392755311836713,1.3294644576594652,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06571428571428571,0.5,0.25
42,0.7373878182421897,0.5061593698481254,0.7373878182421897,0.5061593698481254,0.2583334033732473,0.502564445248628,0.9028571428571428,0.3818385829076611,0.35280280520363455,0.06571428571428571,0.9028571428571428,0.3818385829076611,0.35280280520363455,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.0,0.21142857142857144,0.0,0.0,0.021110853917231897,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14092037227432122,0.13990478651427668,1.3743037399348474,0.7551799862534223,0.0,0.96,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06857142857142857,0.5,0.25
43,0.744816988689816,0.50588890312742,0.744816988689816,0.50588890312742,0.2583334033732473,0.5024821763237777,0.8914285714285715,0.3824100114790897,0.3533855919734538,0.06857142857142857,0.8914285714285715,0.3824100114790897,0.3533855919734538,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.23142857142857143,0.008571428571428572,0.0,0.021110853917231897,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14315748755223537,0.1392052625817053,1.4039605222790075,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.05714285714285714,0.5,0.25
44,0.7531397202654025,0.5057214096302447,0.7531397202654025,0.5057214096302447,0.2583334033732473,0.5026449243007391,0.8714285714285714,0.38286715433623253,0.3538998776877395,0.06857142857142857,0.8714285714285714,0.38286715433623253,0.3538998776877395,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.2742857142857143,0.008571428571428572,0.0,0.021110853917231897,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450977008287599,0.1392052625817053,1.4330241689762846,0.7400763865283538,0.0,0.95,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.054285714285714284,0.5,0.25
45,0.7622122619956427,0.5056299460083689,0.7622122619956427,0.5056299460083689,0.2583334033732473,0.5027091958325748,0.8771428571428571,0.3833242971933754,0.3544998776877395,0.06857142857142857,0.8771428571428571,0.3833242971933754,0.3544998776877395,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.2885714285714286,0.011428571428571429,0.0,0.021110853917231897,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14691037796759815,0.1392052625817053,1.4729351141681875,0.7400763865283538,0.0,0.9583333333333334,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06285714285714286,0.5,0.25
