t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
80,0.9068867915844281,0.49018759195425377,0.9004791029248685,0.49056357540279466,0.26235045025828074,0.48947470467109483,0.7099697885196374,0.38460486860927906,0.3858853260098876,0.09063444108761329,0.6714285714285714,0.38079149244051785,0.382459053938013,0.08571428571428572,0.14803625377643503,0.16857142857142857,0.054285714285714284,4.914285714285715,0.09969788519637462,0.005714285714285714,0.027217119928655543,0.11836634914903711,10.29607250755287,0.0,0.0,0.15,0.08157099697885196,0,0.18048281501922775,0.24955464094386762,4.845093256204194,1.015913505295934,0.0,0.9830508474576272,0.0,0.95,0.0,0.95,0.0,0.08,0.15315315315315314,0.25,0.25
81,0.9091285909927154,0.4894224626226984,0.9025992046509916,0.4899316133747087,0.26235045025828074,0.48934880573397843,0.7190332326283988,0.38460486860927906,0.3858853260098876,0.09063444108761329,0.68,0.38079149244051785,0.382459053938013,0.08571428571428572,0.1299093655589124,0.14285714285714285,0.054285714285714284,5.062857142857143,0.1027190332326284,0.0,0.027227157110748423,0.11836634914903711,10.29607250755287,0.0,0.0,0.15,0.07854984894259819,0,0.1803508302298459,0.24830686773914828,4.891048533937253,0.9955952351900154,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1299093655589124,0.25,0.25
82,0.9151683222132767,0.4886537035719729,0.9052577817933704,0.48956273073256773,0.26235045025828074,0.489371058315543,0.6990881458966566,0.38430206343975043,0.38595466225773734,0.0911854103343465,0.6571428571428571,0.3808486352976607,0.38250191108087017,0.08571428571428572,0.1519756838905775,0.19428571428571428,0.06,5.191428571428571,0.1033434650455927,0.005714285714285714,0.02730565914317281,0.11836634914903713,10.066869300911854,0.0,0.0,0.15,0.0790273556231003,0,0.18073407607869668,0.24706533340045253,4.987513277544223,1.0113233304862141,0.0,0.9852941176470589,0.0,0.95,0.0,0.95,0.0,0.08,0.15709969788519637,0.25,0.25
83,0.9162792233428093,0.4883771035720288,0.9064727135665568,0.48925697246348065,0.26235045025828074,0.4895087906155958,0.6920731707317073,0.384553612503668,0.385623020429588,0.09146341463414634,0.6485714285714286,0.3808486352976607,0.38250191108087017,0.08571428571428572,0.14634146341463414,0.16,0.06285714285714286,5.308571428571429,0.10060975609756098,0.002857142857142857,0.027320058111969525,0.11836634914903711,10.060975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.18051597712687462,0.24583000673345026,5.047763011993337,0.9910968638764899,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1458966565349544,0.25,0.25
84,0.917275926226007,0.48910480598315537,0.9074067665542392,0.49000694058944094,0.26235045025828074,0.4896006325232788,0.7042682926829268,0.384553612503668,0.385623020429588,0.09146341463414634,0.66,0.3808486352976607,0.38250191108087017,0.08571428571428572,0.1402439024390244,0.1657142857142857,0.06285714285714286,5.448571428571428,0.10365853658536585,0.0,0.02732569690507606,0.11836634914903711,10.060975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.18038439724124025,0.24460085669978301,5.112522037467757,0.97127492659896,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1402439024390244,0.25,0.25
85,0.9191384894465384,0.4908234464932752,0.9091523624926432,0.49155392059637004,0.26235045025828074,0.4896358733321404,0.6758409785932722,0.3849563343536924,0.38579918685165976,0.09174311926605505,0.6314285714285715,0.3808486352976607,0.3825447682237273,0.08571428571428572,0.1559633027522936,0.18857142857142858,0.06571428571428571,5.58,0.09785932721712538,0.002857142857142857,0.02732440006882019,0.11836634914903711,10.048929663608563,0.0,0.0,0.15,0.07951070336391437,0,0.18068218954074836,0.2433778524162841,5.198843025289831,0.9518494280669808,0.0,0.9848484848484849,0.0,0.95,0.0,0.95,0.0,0.08,0.15853658536585366,0.25,0.25
86,0.919879030052146,0.4909445143451763,0.909940413278166,0.4915621219277823,0.26235045025828074,0.489636800246492,0.7361963190184049,0.3857559879445245,0.3871413806685061,0.09202453987730061,0.6857142857142857,0.3811343495833749,0.38275905393801296,0.08571428571428572,0.1441717791411043,0.17142857142857143,0.06857142857142857,5.7371428571428575,0.10429447852760736,0.002857142857142857,0.027329592291978115,0.11836634914903713,10.036809815950921,0.0,0.0,0.15,0.07975460122699386,0,0.18175006430733032,0.24216096315420266,5.266294736212605,1.0026810955056396,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.14678899082568808,0.25,0.25
87,0.9226320123182673,0.490394398386997,0.9116699069537476,0.4912318786596716,0.26235045025828074,0.48970908404307456,0.6984615384615385,0.3867937539566446,0.3879554191628804,0.09230769230769231,0.6485714285714286,0.3812486352976607,0.38284476822372726,0.08571428571428572,0.11076923076923077,0.13142857142857142,0.07142857142857142,5.88,0.10461538461538461,0.002857142857142857,0.02736013610452904,0.11836634914903711,10.012307692307692,0.0,0.0,0.15,0.08,0,0.18184102827150794,0.25308888149025344,5.292397412916924,1.0117523420165502,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.11349693251533742,0.25,0.25
88,0.9261988907008295,0.49053617705595354,0.9149820083089838,0.49139619062195605,0.26235045025828074,0.4898487795311919,0.6707692307692308,0.38685529241818306,0.38800157300903426,0.09230769230769231,0.6228571428571429,0.3813057781548035,0.3828876253665844,0.08571428571428572,0.13230769230769232,0.15428571428571428,0.07142857142857142,5.997142857142857,0.1076923076923077,0.0,0.027361596767186885,0.11836634914903711,10.012307692307692,0.0,0.0,0.15,0.08,0,0.1821592524158647,0.2529196240130067,5.3408351789443,1.0437312512754642,0.0,0.9814814814814815,0.0,0.95,0.0,0.95,0.0,0.08,0.13230769230769232,0.25,0.25
89,0.9295470441275857,0.49008179865815155,0.9182266579159214,0.49100206293578036,0.26235045025828074,0.4899173609109997,0.6635802469135802,0.38739283176267986,0.38853927299157803,0.09259259259259259,0.6142857142857143,0.38136292101194635,0.38293048250944156,0.08571428571428572,0.10493827160493827,0.13142857142857142,0.07428571428571429,6.12,0.10493827160493827,0.002857142857142857,0.027415596592756008,0.11836634914903711,9.753086419753087,0.0,0.0,0.15,0.08024691358024691,0,0.18233331401092825,0.2516550258929417,5.365447046793984,1.0632284724016416,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.1076923076923077,0.25,0.25
90,0.9297775482290997,0.49081139561136106,0.9184400388556088,0.4915284159344804,0.26235045025828074,0.48998229835606444,0.6574074074074074,0.38739283176267986,0.38853927299157803,0.09259259259259259,0.6085714285714285,0.38136292101194635,0.38293048250944156,0.08571428571428572,0.16666666666666666,0.19428571428571428,0.07428571428571429,6.268571428571429,0.10802469135802469,0.0,0.02746890029431845,0.11836634914903711,9.753086419753087,0.0,0.0,0.15,0.08024691358024691,0,0.18241979315158788,0.250396750763477,5.452423820143819,1.041963902953609,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.16666666666666666,0.25,0.25
91,0.9304555690446769,0.49053975500508273,0.9194540444581161,0.491168921003918,0.26235045025828074,0.49003842252032365,0.6086956521739131,0.3886017421268618,0.3898465061268717,0.09316770186335403,0.56,0.38136292101194635,0.38293048250944156,0.08571428571428572,0.12111801242236025,0.14285714285714285,0.08,6.425714285714286,0.11180124223602485,0.005714285714285714,0.02753792886361029,0.11836634914903711,9.621118012422361,0.0,0.0,0.15,0.08074534161490683,0,0.18207897990011562,0.24914476700965962,5.486232486598086,1.0211246248945367,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12037037037037036,0.25,0.25
92,0.9325940353017689,0.49071635981240125,0.9193568243612016,0.49177678476805015,0.26235045025828074,0.4902886435078926,0.6383647798742138,0.39126843866518546,0.39098666065257365,0.09433962264150944,0.58,0.3815914924405178,0.3831019110808701,0.08571428571428572,0.13836477987421383,0.18285714285714286,0.09142857142857143,6.542857142857143,0.1069182389937107,0.011428571428571429,0.027606958230850156,0.11836634914903711,9.446540880503145,0.0,0.0,0.15,0.08176100628930817,0,0.18331058500061503,0.24997886728555932,5.559364979723267,1.0517153707609814,0.0,0.953125,0.0,0.95,0.0,0.95,0.0,0.08,0.14596273291925466,0.25,0.25
93,0.9362050647720019,0.49164105830197,0.9212108969179272,0.4923358926251018,0.26235045025828074,0.49052409232536803,0.6561514195583596,0.3908788096444313,0.3908411947737042,0.0946372239747634,0.5942857142857143,0.3815914924405178,0.3831019110808701,0.08571428571428572,0.13249211356466878,0.16,0.09428571428571429,6.654285714285714,0.10725552050473186,0.002857142857142857,0.02767356663048873,0.11836634914903711,9.25552050473186,0.0,0.0,0.15,0.07886435331230283,0,0.18305103207561196,0.24872897294913154,5.608177680128802,1.0306810633457617,0.0,0.9821428571428571,0.0,0.95,0.0,0.95,0.0,0.08,0.1320754716981132,0.25,0.25
94,0.9388113342442038,0.4916819677110383,0.9235714324113213,0.49223138890496876,0.26235045025828074,0.49083383803923464,0.6593059936908517,0.39100499260973093,0.390935831997679,0.0946372239747634,0.5971428571428572,0.3817057781548036,0.3831876253665844,0.08571428571428572,0.12933753943217666,0.16285714285714287,0.09428571428571429,6.748571428571428,0.11041009463722397,0.0,0.027725694948770842,0.11836634914903711,9.25552050473186,0.0,0.0,0.15,0.07886435331230283,0,0.18336306548309103,0.24748532808438586,5.658871269383368,1.0100674420788465,0.0,0.9824561403508771,0.0,0.95,0.0,0.95,0.0,0.08,0.12933753943217666,0.25,0.25
95,0.9397877841955641,0.49221342469471907,0.9242742688049592,0.49263242408475616,0.26235045025828074,0.49122493199365613,0.680379746835443,0.3907652872544568,0.3909242013490843,0.0949367088607595,0.6142857142857143,0.3817629210119464,0.38323048250944153,0.08571428571428572,0.11392405063291139,0.14,0.09714285714285714,6.857142857142857,0.11075949367088607,0.002857142857142857,0.027760352066053925,0.1183663491490371,9.170886075949367,0.0,0.0,0.15,0.07911392405063292,0,0.18353153586996135,0.247554529019091,5.6856938439957005,1.0006754214881026,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.1167192429022082,0.25,0.25
96,0.9396173063989529,0.49425842047208285,0.9242511794501419,0.49407804261749705,0.26235045025828074,0.4917829724185864,0.6158730158730159,0.39146848509502913,0.39093798528510715,0.09523809523809523,0.5542857142857143,0.3817629210119464,0.38323048250944153,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.1,6.954285714285715,0.1111111111111111,0.002857142857142857,0.02778804271560017,0.11836634914903713,9.117460317460317,0.0,0.0,0.15,0.07936507936507936,0,0.18381330676204008,0.24631675637399555,5.746265681401501,0.9806619130583405,0.0,0.9836065573770492,0.0,0.95,0.0,0.95,0.0,0.08,0.14556962025316456,0.25,0.25
97,0.9424660178478639,0.4947732315364889,0.9234046165678972,0.49413537444523886,0.26235045025828074,0.49248666522163353,0.6302250803858521,0.39307820825855044,0.39084214025591923,0.09646302250803858,0.56,0.3817629210119464,0.38323048250944153,0.08571428571428572,0.12861736334405144,0.14,0.11142857142857143,7.037142857142857,0.09967845659163987,0.011428571428571429,0.0278354853991886,0.11836634914903711,8.964630225080386,0.0,0.0,0.15,0.08038585209003216,0,0.18349366951394416,0.2450851725921256,5.771340367773471,0.9610486747971736,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1365079365079365,0.25,0.25
98,0.9441885287404331,0.4956666398832965,0.9244200259681874,0.49466401693051765,0.26235045025828074,0.493171203396641,0.6096774193548387,0.39343681083062376,0.38964407250098126,0.0967741935483871,0.54,0.38182006386908923,0.3832733396522987,0.08571428571428572,0.14838709677419354,0.15428571428571428,0.11428571428571428,7.122857142857143,0.0967741935483871,0.002857142857142857,0.02793384651401379,0.1183663491490371,8.87741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.1837183440235173,0.24385974672916497,5.810199274703716,0.9964525020864997,0.0,0.9814814814814815,0.0,0.95,0.0,0.95,0.0,0.08,0.15112540192926044,0.25,0.25
99,0.943902576386939,0.49596085547479984,0.9239100872164079,0.4947950715303041,0.26235045025828074,0.4938860672963824,0.656957928802589,0.39368787318038206,0.3902597645583778,0.0970873786407767,0.58,0.38182006386908923,0.3832733396522987,0.08571428571428572,0.11003236245954692,0.15428571428571428,0.11714285714285715,7.257142857142857,0.09061488673139159,0.002857142857142857,0.02798378298669282,0.11836634914903713,8.809061488673139,0.0,0.0,0.15,0.08090614886731391,0,0.18365561087482832,0.24264044799551912,5.848281003495355,0.9765234520447696,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10967741935483871,0.25,0.25
100,0.9460851727508597,0.496666354949968,0.9249087173072537,0.49533379880722134,0.26235045025828074,0.4947749615278848,0.7189542483660131,0.39390399754650696,0.392143416579147,0.09803921568627451,0.6285714285714286,0.38193434958337497,0.3834447682237273,0.08571428571428572,0.16013071895424835,0.17142857142857143,0.12571428571428572,7.368571428571428,0.09477124183006536,0.008571428571428572,0.028036236220978845,0.11836634914903713,8.69281045751634,0.0,0.0,0.15,0.08169934640522876,0,0.18473704710616842,0.24142724575554153,5.902743954854018,1.0,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.16828478964401294,0.25,0.25
101,0.9465231895051404,0.49592199605409987,0.9252916690981392,0.4943611612616951,0.26235045025828074,0.4957748186195915,0.7026143790849673,0.39390399754650696,0.392143416579147,0.09803921568627451,0.6142857142857143,0.38193434958337497,0.3834447682237273,0.08571428571428572,0.12418300653594772,0.15142857142857144,0.12571428571428572,7.448571428571428,0.0915032679738562,0.0,0.02807112294415576,0.11836634914903713,8.69281045751634,0.0,0.0,0.15,0.0784313725490196,0,0.18449879044206616,0.24022010952676381,5.936117647185511,0.98,0.0,0.9811320754716981,0.0,0.95,0.0,0.95,0.0,0.08,0.12418300653594772,0.25,0.25
102,0.9476866144070997,0.4955052851117214,0.9262423060853435,0.4937869698674006,0.26235045025828074,0.4965742497085952,0.6852459016393443,0.394706509873633,0.3923057176084748,0.09836065573770492,0.5971428571428572,0.3820486352976607,0.3835304825094415,0.08571428571428572,0.1377049180327869,0.15142857142857144,0.12857142857142856,7.58,0.09508196721311475,0.002857142857142857,0.028098050192941426,0.11836634914903711,8.649180327868853,0.0,0.0,0.15,0.07868852459016394,0,0.18469015363271302,0.23901900897912998,5.968823865670371,0.9603999999999999,0.0,0.9811320754716981,0.0,0.95,0.0,0.95,0.0,0.08,0.13725490196078433,0.25,0.25
103,0.949672226200716,0.4951121755391032,0.9279726249340667,0.4935303992113539,0.26235045025828074,0.4972800355231861,0.6983606557377049,0.3947720836441248,0.3923548979363436,0.09836065573770492,0.6085714285714285,0.3821057781548035,0.3835733396522988,0.08571428571428572,0.12131147540983607,0.13428571428571429,0.12857142857142856,7.677142857142857,0.09508196721311475,0.0,0.02810113173751084,0.11836634914903711,8.649180327868853,0.0,0.0,0.15,0.07868852459016394,0,0.18485198857883509,0.23782391393423433,5.983733102642678,0.9457381369479761,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.12131147540983607,0.25,0.25
104,0.9517129510176499,0.49517141510524393,0.9289814650553538,0.4936597838084968,0.26235045025828074,0.49787703992287924,0.7006578947368421,0.39546012989463,0.39241900236932487,0.09868421052631579,0.6085714285714285,0.3821057781548035,0.3835733396522988,0.08571428571428572,0.14144736842105263,0.15714285714285714,0.13142857142857142,7.785714285714286,0.09539473684210527,0.002857142857142857,0.028104330056397196,0.11836634914903711,8.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.18461301435022667,0.23663479436456314,6.0212012977326825,0.9268233742090166,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.14098360655737704,0.25,0.25
105,0.9519292582118246,0.49442306849022594,0.9291693433040084,0.49294108673520004,0.26235045025828074,0.49854660954711494,0.6776315789473685,0.3955259193683142,0.392468344474588,0.09868421052631579,0.5885714285714285,0.3821629210119464,0.38361619679515585,0.08571428571428572,0.10197368421052631,0.13714285714285715,0.13142857142857142,7.851428571428571,0.09539473684210527,0.0,0.028114810483641926,0.11836634914903711,8.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.18474652142133266,0.23545162039274034,6.037920128920884,0.9482301352025378,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.10197368421052631,0.25,0.25
106,0.9525507810044322,0.49455796697946863,0.9293785891228228,0.49302938971613475,0.26235045025828074,0.4990738373763041,0.6622516556291391,0.3964848471356953,0.39272738441090477,0.09933774834437085,0.5714285714285714,0.3821629210119464,0.38361619679515585,0.08571428571428572,0.12582781456953643,0.14285714285714285,0.13714285714285715,7.974285714285714,0.09933774834437085,0.005714285714285714,0.028114650444640052,0.11836634914903711,8.596026490066226,0.0,0.0,0.15,0.07947019867549669,0,0.18453607524279744,0.23427436229077664,6.06001886919961,0.9292655324984871,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13157894736842105,0.25,0.25
107,0.9540932774155584,0.4951177243499714,0.9306750639343528,0.4938032143696661,0.26235045025828074,0.4996320655050206,0.6976744186046512,0.396114747931378,0.39161347767508903,0.09966777408637874,0.6,0.3821629210119464,0.38361619679515585,0.08571428571428572,0.12624584717607973,0.15428571428571428,0.14,8.105714285714285,0.09966777408637874,0.002857142857142857,0.028146964000072418,0.11836634914903711,8.564784053156146,0.0,0.0,0.15,0.07973421926910298,0,0.18435553772372631,0.23310299047932273,6.093104206101333,0.9106802218485173,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12582781456953643,0.25,0.25
108,0.9529727261349968,0.4948311818077024,0.92971138983307,0.4933540977210028,0.26235045025828074,0.5001947091846668,0.7109634551495017,0.39631408347955077,0.39176297933621856,0.09966777408637874,0.6114285714285714,0.382334349583375,0.38374476822372733,0.08571428571428572,0.1362126245847176,0.15428571428571428,0.14,8.182857142857143,0.10631229235880399,0.0,0.02815559848483078,0.11836634914903711,8.564784053156146,0.0,0.0,0.15,0.07973421926910298,0,0.18497618860653622,0.23193747552692612,6.12552783626502,0.9076479171200007,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.1362126245847176,0.25,0.25
109,0.9558735956945604,0.49442197336191546,0.9322061376542946,0.4930085642342883,0.26235045025828074,0.5006752344765021,0.6910299003322259,0.39631408347955077,0.39176297933621856,0.09966777408637874,0.5942857142857143,0.382334349583375,0.38374476822372733,0.08571428571428572,0.11960132890365449,0.1457142857142857,0.14,8.265714285714285,0.10631229235880399,0.0,0.02815559848483078,0.11836634914903711,8.564784053156146,0.0,0.0,0.15,0.07973421926910298,0,0.18470802194921784,0.2307777881492915,6.148731565254004,0.8894949587776007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11960132890365449,0.25,0.25
110,0.9548886615451264,0.49540627665497555,0.9314263904557626,0.49345761059754,0.26235045025828074,0.5011038864005026,0.6633333333333333,0.3969985750910312,0.3928882314600825,0.1,0.5685714285714286,0.38239149244051773,0.38378762536658445,0.08571428571428572,0.14,0.14,0.14285714285714285,8.365714285714287,0.10666666666666667,0.002857142857142857,0.028150499089855736,0.11836634914903713,8.56,0.0,0.0,0.15,0.08,0,0.18489819612518607,0.22962389920854503,6.165756933948925,0.9095687171200011,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.13953488372093023,0.25,0.25
111,0.9539095635594902,0.4959323361151969,0.9302078226325379,0.4935490401937794,0.26235045025828074,0.5015569363922723,0.6387959866220736,0.3963769613959328,0.393645453321424,0.10033444816053512,0.5457142857142857,0.3825057781548035,0.38387333965229864,0.08571428571428572,0.10367892976588629,0.13428571428571429,0.1457142857142857,8.448571428571428,0.10367892976588629,0.002857142857142857,0.02815177586215584,0.1183663491490371,8.555183946488294,0.0,0.0,0.15,0.0802675585284281,0,0.1850874194302744,0.22847577971250232,6.17672750955566,0.9411919999999999,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.10333333333333333,0.25,0.25
112,0.955086228440586,0.49663894095790706,0.9312130306309593,0.49400150000995546,0.26235045025828074,0.5019104819695603,0.6153846153846154,0.3963769613959328,0.393645453321424,0.10033444816053512,0.5257142857142857,0.3825057781548035,0.38387333965229864,0.08571428571428572,0.1505016722408027,0.16,0.1457142857142857,8.554285714285715,0.11371237458193979,0.0,0.028154929587230232,0.1183663491490371,8.555183946488294,0.0,0.0,0.15,0.0802675585284281,0,0.18484726804740872,0.2273334008139398,6.213192959364547,0.9223681599999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1505016722408027,0.25,0.25
113,0.9554169641194685,0.49701533972455136,0.9314955733966336,0.49449843554599154,0.26235045025828074,0.5023553213448756,0.6220735785953178,0.3963769613959328,0.393645453321424,0.10033444816053512,0.5314285714285715,0.3825057781548035,0.38387333965229864,0.08571428571428572,0.12040133779264214,0.12857142857142856,0.1457142857142857,8.628571428571428,0.11371237458193979,0.0,0.028154929587230232,0.1183663491490371,8.555183946488294,0.0,0.0,0.15,0.0802675585284281,0,0.18452288885002885,0.2261967338098701,6.217500528748685,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12040133779264214,0.25,0.25
114,0.9540796031698439,0.4968010554342917,0.9303530850425255,0.494332875195166,0.26235045025828074,0.502805522726676,0.6923076923076923,0.3963769613959328,0.393645453321424,0.10033444816053512,0.5914285714285714,0.3825057781548035,0.38387333965229864,0.08571428571428572,0.12374581939799331,0.13714285714285715,0.1457142857142857,8.711428571428572,0.12040133779264214,0.0,0.028154929587230232,0.1183663491490371,8.555183946488294,0.0,0.0,0.15,0.0802675585284281,0,0.1842852751200644,0.22506575014082075,6.230293375316568,0.8858423808639998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12374581939799331,0.25,0.25
115,0.9566018880549245,0.4976440482339451,0.9325078369872087,0.4950176282019081,0.26235045025828074,0.5032480627111213,0.6555183946488294,0.3963769613959328,0.393645453321424,0.10033444816053512,0.56,0.3825057781548035,0.38387333965229864,0.08571428571428572,0.13377926421404682,0.16,0.1457142857142857,8.797142857142857,0.11705685618729098,0.0,0.028154929587230232,0.1183663491490371,8.555183946488294,0.0,0.0,0.15,0.0802675585284281,0,0.18424771301233908,0.22394042139011663,6.265687507810237,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13377926421404682,0.25,0.25
116,0.9576217873715088,0.4971546639566332,0.9327727772700668,0.49452221031576266,0.26235045025828074,0.5036746561956631,0.668918918918919,0.39582526191913947,0.3941691580998805,0.10135135135135136,0.5657142857142857,0.38256292101194633,0.38391619679515593,0.08571428571428572,0.1554054054054054,0.17142857142857143,0.15428571428571428,8.882857142857143,0.11486486486486487,0.008571428571428572,0.02833043427768866,0.1183663491490371,8.141891891891891,0.0,0.0,0.15,0.08108108108108109,0,0.18444076016156313,0.22282071928316605,6.311802329082602,0.8542709584100077,0.0,0.9833333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.16387959866220736,0.25,0.25
117,0.9593932818310255,0.49796327666452445,0.9342709554415439,0.49512892207537823,0.26235045025828074,0.5041015876135855,0.6925675675675675,0.39582526191913947,0.3941691580998805,0.10135135135135136,0.5857142857142857,0.38256292101194633,0.38391619679515593,0.08571428571428572,0.10810810810810811,0.12571428571428572,0.15428571428571428,8.951428571428572,0.11148648648648649,0.0,0.028379930405870734,0.1183663491490371,8.141891891891891,0.0,0.0,0.15,0.08108108108108109,0,0.184032842075041,0.22170661568675024,6.3112805682152375,0.8371855392418075,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10810810810810811,0.25,0.25
118,0.9582794074687052,0.4978282377892703,0.9333289359808384,0.49481985025215913,0.26235045025828074,0.5044877914687356,0.7027027027027027,0.3959603970542746,0.3942705094512318,0.10135135135135136,0.5942857142857143,0.3826772067262321,0.3840019110808701,0.08571428571428572,0.12837837837837837,0.13142857142857142,0.15428571428571428,9.042857142857143,0.11824324324324324,0.0,0.028379930405870734,0.1183663491490371,8.141891891891891,0.0,0.0,0.15,0.08108108108108109,0,0.18422624929323725,0.22059808260831648,6.3164835282795035,0.8524992736482793,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.12837837837837837,0.25,0.25
119,0.9573138818283623,0.4979019801936024,0.9323453531270588,0.4952093478636404,0.26235045025828074,0.5048981513245623,0.6440677966101694,0.39573507697860866,0.39489541430159164,0.1016949152542373,0.5428571428571428,0.3826772067262321,0.3840019110808701,0.08571428571428572,0.13898305084745763,0.1657142857142857,0.15714285714285714,9.12,0.1016949152542373,0.002857142857142857,0.028425511138002485,0.11836634914903711,7.871186440677966,0.0,0.0,0.15,0.08135593220338982,0,0.18410411876105676,0.21949509219527488,6.3558681434282,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.14189189189189189,0.25,0.25
120,0.9585246360498344,0.49916091710590216,0.931289662407165,0.4959098152402279,0.26235045025828074,0.5052170784537456,0.6598639455782312,0.39649090457818553,0.39451123878557187,0.10204081632653061,0.5542857142857143,0.3826772067262321,0.3840019110808701,0.08571428571428572,0.1360544217687075,0.16,0.16,9.188571428571429,0.10204081632653061,0.002857142857142857,0.028519562606945232,0.11836634914903711,7.836734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.1838404553101086,0.21839761673429853,6.388750780559635,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13898305084745763,0.25,0.25
121,0.9576893216692128,0.49912827507339574,0.9305832306829303,0.49547542083472107,0.26235045025828074,0.5055455521780072,0.6757679180887372,0.3975258681875437,0.3947005605373828,0.10238907849829351,0.5657142857142857,0.38279149244051786,0.3840876253665845,0.08571428571428572,0.11604095563139932,0.14285714285714285,0.16285714285714287,9.274285714285714,0.09897610921501707,0.002857142857142857,0.028529285756180967,0.1183663491490371,7.815699658703072,0.0,0.0,0.15,0.08191126279863481,0,0.18434982446212947,0.21730562865062703,6.403832907805585,0.9076479171200007,0.0,0.96,0.0,0.95,0.0,0.95,0.0,0.08,0.11904761904761904,0.25,0.25
122,0.9582301131960563,0.4986797048860466,0.9310359504468304,0.4953950978445352,0.26235045025828074,0.5057254848548793,0.6655290102389079,0.3975941275732092,0.39475175507663196,0.10238907849829351,0.5571428571428572,0.38284863529766067,0.3841304825094416,0.08571428571428572,0.10921501706484642,0.12285714285714286,0.16285714285714287,9.342857142857143,0.09897610921501707,0.0,0.02854434317353836,0.1183663491490371,7.815699658703072,0.0,0.0,0.15,0.07849829351535836,0,0.18445579105410456,0.21990473775194583,6.398613392506616,0.9281313440000012,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.10921501706484642,0.25,0.25
123,0.9591730412998309,0.4985678789597719,0.9317198299469075,0.4955283101547613,0.26235045025828074,0.5057058262875905,0.6506849315068494,0.3977482467063108,0.39517250946724425,0.10273972602739725,0.5428571428571428,0.38284863529766067,0.3841304825094416,0.08571428571428572,0.09931506849315068,0.11142857142857143,0.1657142857142857,9.391428571428571,0.10273972602739725,0.002857142857142857,0.028549425810396642,0.11836634914903711,7.801369863013699,0.0,0.0,0.15,0.07876712328767123,0,0.18413279781311978,0.2188052140631861,6.382069696085055,0.9095687171200011,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10238907849829351,0.25,0.25
