t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4394144886469232,0.5059038471855853,0.4394144886469232,0.5059038471855853,0.24981876301601513,0.5021005169907836,0.8628571428571429,0.3408900509592077,0.33058095031602236,0.0,0.8628571428571429,0.3408900509592077,0.33058095031602236,0.0,0.017142857142857144,0.017142857142857144,0.0,0.09428571428571429,0.0,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03621993073288552,0.0,0.22649275163944504,0.0,0.0,0.6666666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
11,0.4503643044410015,0.5051085492852917,0.4503643044410015,0.5051085492852917,0.24981876301601513,0.5021005169907836,0.9028571428571428,0.3404900509592077,0.33028095031602234,0.0,0.9028571428571428,0.3404900509592077,0.33028095031602234,0.0,0.017142857142857144,0.017142857142857144,0.0,0.08,0.0,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03861025965064967,0.0,0.23910575374951326,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
12,0.4604049212925015,0.5056155038636717,0.4604049212925015,0.5056155038636717,0.24981876301601513,0.5021005169907836,0.9057142857142857,0.3392900509592077,0.3293809503160223,0.0,0.9057142857142857,0.3392900509592077,0.3293809503160223,0.0,0.045714285714285714,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.045015079727503474,0.0,0.28003792438880876,0.0,0.0,0.9375,0.0,0.8,0.0,0.8,0.0,0.08,0.045714285714285714,0.05,0.25
13,0.46722086484612646,0.5053238133818273,0.46722086484612646,0.5053238133818273,0.24981876301601513,0.5021005169907836,0.8742857142857143,0.33843290810206483,0.32882023789552095,0.0,0.8742857142857143,0.33843290810206483,0.32882023789552095,0.0,0.03428571428571429,0.03428571428571429,0.0,0.11142857142857143,0.0,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0499328614717231,0.0,0.3087228801867468,0.0,0.0,0.9166666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.03428571428571429,0.05,0.25
14,0.4762311805862143,0.5064268946073364,0.4762311805862143,0.5064268946073364,0.24981876301601513,0.5021005169907836,0.9257142857142857,0.3376900509592077,0.32826309503837814,0.0,0.9257142857142857,0.3376900509592077,0.32826309503837814,0.0,0.025714285714285714,0.02857142857142857,0.0,0.10857142857142857,0.0,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05396891145007877,0.01405372039320025,0.3311198511544404,0.07690223892602786,0.0,0.9,0.0,0.8,0.0,0.8,0.0,0.08,0.025714285714285714,0.05,0.25
15,0.48379320087939304,0.5058010297809474,0.48379320087939304,0.5058010297809474,0.24981876301601513,0.5021005169907836,0.9,0.336775765244922,0.32757738075266385,0.0,0.9,0.336775765244922,0.32757738075266385,0.0,0.02857142857142857,0.03142857142857143,0.0,0.11142857142857143,0.0,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.058070067607114084,0.1398345179123107,0.3559260255599231,0.7536419414749017,0.0,0.9090909090909091,0.0,0.8,0.0,0.8,0.0,0.08,0.02857142857142857,0.05,0.25
16,0.49385742367093666,0.5059945077864978,0.49385742367093666,0.5059945077864978,0.24981876301601513,0.5021005169907836,0.8971428571428571,0.33666147953063624,0.32749166646694955,0.0,0.8971428571428571,0.33666147953063624,0.32749166646694955,0.0,0.005714285714285714,0.005714285714285714,0.0,0.14,0.0,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.057808288697649944,0.13913534532274913,0.3545217907630103,0.7385691026454037,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.005714285714285714,0.05,0.25
17,0.502002461542671,0.5061061524325768,0.502002461542671,0.5061061524325768,0.24981876301601513,0.5021005169907836,0.8542857142857143,0.33551862238777913,0.3266345236098067,0.0,0.8542857142857143,0.33551862238777913,0.3266345236098067,0.0,0.037142857142857144,0.04,0.0,0.21142857142857144,0.0,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06269067582559026,0.14060782564248914,0.3874313549477501,0.7705918227075738,0.0,0.8571428571428571,0.0,0.8,0.0,0.8,0.0,0.08,0.037142857142857144,0.05,0.25
18,0.5107111279772245,0.5055769866336668,0.5107111279772245,0.5055769866336668,0.24981876301601513,0.5021005169907836,0.8742857142857143,0.3354043366734934,0.3265488093240924,0.0,0.8742857142857143,0.3354043366734934,0.3265488093240924,0.0,0.005714285714285714,0.005714285714285714,0.0,0.24857142857142858,0.0,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06323436530360517,0.13990478651427668,0.3853970135630808,0.7551799862534223,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.005714285714285714,0.05,0.25
19,0.5182886235526676,0.5051736328022358,0.5182886235526676,0.5051736328022358,0.24981876301601513,0.5021005169907836,0.9342857142857143,0.33471862238777916,0.32603452360980667,0.0,0.9342857142857143,0.33471862238777916,0.32603452360980667,0.0,0.025714285714285714,0.025714285714285714,0.0,0.32,0.0,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06677533633423001,0.13990478651427668,0.40340335900610486,0.7551799862534223,0.0,0.8888888888888888,0.0,0.8,0.0,0.8,0.0,0.08,0.025714285714285714,0.05,0.25
20,0.5287823564070059,0.5049774211119878,0.5287823564070059,0.5049774211119878,0.24981876301601513,0.5021005169907836,0.9285714285714286,0.33431862238777915,0.3257773807526638,0.0,0.9285714285714286,0.33431862238777915,0.3257773807526638,0.0,0.017142857142857144,0.017142857142857144,0.0,0.2914285714285714,0.0,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06901288822398742,0.1400463848182813,0.4124781489688399,0.7583508824023922,0.0,0.8333333333333334,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
21,0.5381585996936173,0.505674474902849,0.5381585996936173,0.505674474902849,0.24981876301601513,0.5021005169907836,0.9028571428571428,0.333175765244922,0.32492023789552094,0.0,0.9028571428571428,0.333175765244922,0.32492023789552094,0.0,0.02857142857142857,0.03142857142857143,0.0,0.3628571428571429,0.002857142857142857,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0733821094971532,0.14131439763064235,0.4356571574180345,0.7863181864362998,0.0,0.8181818181818182,0.0,0.8,0.0,0.8,0.0,0.08,0.02857142857142857,0.05,0.25
22,0.5472074044815103,0.5066197703197689,0.5472074044815103,0.5066197703197689,0.24981876301601513,0.5021005169907836,0.8714285714285714,0.33283290810206484,0.3246630950383781,0.0,0.8714285714285714,0.33283290810206484,0.3246630950383781,0.0,0.011428571428571429,0.011428571428571429,0.0,0.3942857142857143,0.002857142857142857,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07444234893182815,0.14060782564248914,0.43837258569824533,0.7705918227075738,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.011428571428571429,0.05,0.25
23,0.5573718543719627,0.5059235725885212,0.5573718543719627,0.5059235725885212,0.24981876301601513,0.5021005169907836,0.8571428571428571,0.33231862238777915,0.3242773807526638,0.0,0.8571428571428571,0.33231862238777915,0.3242773807526638,0.0,0.017142857142857144,0.017142857142857144,0.0,0.44285714285714284,0.002857142857142857,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07664156575859757,0.14424914852302798,0.44674799112713753,0.8542709584100077,0.0,0.5,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
24,0.5687390667959725,0.5064920104520382,0.5687390667959725,0.5064920104520382,0.24981876301601513,0.5021005169907836,0.8571428571428571,0.33174719381635054,0.3238488093240924,0.0,0.8571428571428571,0.33174719381635054,0.3238488093240924,0.0,0.022857142857142857,0.022857142857142857,0.0,0.49142857142857144,0.002857142857142857,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07968692935837601,0.14482809702142263,0.4606701741617376,0.8681255332467198,0.0,0.875,0.0,0.8,0.0,0.8,0.0,0.08,0.022857142857142857,0.05,0.25
25,0.5768252740207116,0.5060939162343485,0.5768252740207116,0.5060939162343485,0.24981876301601513,0.5021005169907836,0.8371428571428572,0.3315186223877791,0.3236773807526638,0.0,0.8371428571428572,0.3315186223877791,0.3236773807526638,0.0,0.005714285714285714,0.005714285714285714,0.0,0.52,0.002857142857142857,0.0,0.027547474111352048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.080145637568727,0.14562902005992398,0.4571710563927886,0.8876502224576002,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.08,0.005714285714285714,0.05,0.25
26,0.5842493005070599,0.5048968857879363,0.5840956625490621,0.5052436841469964,0.24981876301601513,0.5021005169907836,0.8997134670487106,0.3308931027900491,0.32319641213244643,0.0,0.8971428571428571,0.3310614795306363,0.3233345236098067,0.0,0.017191977077363897,0.017142857142857144,0.002857142857142857,0.5314285714285715,0.0,0.002857142857142857,0.027548882407554823,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.07736389684813753,1,0.0820011979487405,0.14562902005992398,0.4651704924077899,0.8876502224576002,0.0,0.8333333333333334,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
27,0.5922080542385043,0.5043887013472971,0.5920316769841308,0.5047042076177771,0.24981876301601513,0.5021005169907836,0.8681948424068768,0.3307784896095333,0.32311045224705964,0.0,0.8657142857142858,0.33094719381635057,0.3232488093240924,0.0,0.0028653295128939827,0.002857142857142857,0.002857142857142857,0.5628571428571428,0.0,0.0,0.027553873696141,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.08201976338756822,0.14570253127247088,0.45872422541677693,0.8894949587776007,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0028653295128939827,0.05,0.25
28,0.599337883950343,0.5041515124745845,0.5991411357539357,0.5044774282460693,0.24981876301601513,0.5021005169907836,0.8853868194842407,0.33049195665824393,0.3228955525335926,0.0,0.8828571428571429,0.3306614795306363,0.32303452360980667,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.5714285714285714,0.0028653295128939827,0.0,0.027553873696141,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.08375252171348753,0.14497401861610854,0.4638354551941557,0.8717050596020486,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.014326647564469915,0.05,0.25
29,0.60847245501054,0.5051169057034604,0.6082496080396751,0.5054412817876319,0.24981876301601513,0.5021005169907836,0.8997134670487106,0.3302054237069545,0.3226806528201256,0.0,0.8971428571428571,0.33037576524492196,0.32282023789552095,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,0.5942857142857143,0.0028653295128939827,0.0,0.027553873696141,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.08461947339063437,0.14555587640343984,0.4631301746617011,0.8858423808639998,0.0,0.3333333333333333,0.0,0.8,0.0,0.8,0.0,0.08,0.008595988538681949,0.05,0.25
30,0.6162699123055014,0.5047766285738303,0.6160247868852223,0.5051108091830555,0.24981876301601513,0.5021005169907836,0.8510028653295129,0.3296896643946336,0.3222938333358849,0.0,0.8485714285714285,0.32986147953063627,0.32243452360980673,0.0,0.02005730659025788,0.02,0.002857142857142857,0.6428571428571429,0.0028653295128939827,0.0,0.027553873696141,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.0871963760236812,0.14490087495962437,0.47386757116846717,0.8698972180084482,0.0,0.8571428571428571,0.0,0.8,0.0,0.8,0.0,0.08,0.02005730659025788,0.05,0.25
31,0.6244104231703593,0.5049065281961331,0.6241420391476091,0.5052476392642598,0.24981876301601513,0.5021005169907836,0.8853868194842407,0.3291739050823127,0.32190701385164416,0.0,0.8828571428571429,0.3293471938163506,0.32204880932409236,0.0,0.017191977077363897,0.017142857142857144,0.002857142857142857,0.7285714285714285,0.0028653295128939827,0.0,0.027553873696141,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.08933182271499136,0.14555587640343984,0.48153307688795494,0.8858423808639998,0.0,0.6666666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.017191977077363897,0.05,0.25
32,0.6353383334101217,0.5053369323472584,0.6350387267866864,0.505682849581426,0.24981876301601513,0.5021005169907836,0.8710601719197708,0.32894467872128114,0.32173509408087053,0.0,0.8685714285714285,0.3291186223877791,0.3218773807526638,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,0.72,0.0057306590257879654,0.0,0.027553873696141,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.08974230645855927,0.14643470479645315,0.4776167010644815,0.9076479171200007,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0057306590257879654,0.05,0.25
33,0.6447012366667946,0.5059120579984226,0.6443748788911975,0.5063218689686537,0.24981876301601513,0.5021005169907836,0.8710601719197708,0.3284862259992181,0.32139125453932327,0.0,0.8685714285714285,0.3286614795306363,0.32153452360980667,0.0,0.017191977077363897,0.017142857142857144,0.002857142857142857,0.82,0.0057306590257879654,0.0,0.027553873696141,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.09186502349769504,0.147096305709375,0.485207224186049,0.9242505440000003,0.0,0.8333333333333334,0.0,0.8,0.0,0.8,0.0,0.08,0.017191977077363897,0.05,0.25
34,0.6528537472350002,0.5056498166501774,0.6525040965720653,0.5060437093950878,0.24981876301601513,0.5021005169907836,0.8796561604584527,0.32797046668689717,0.3210044350550825,0.0,0.8771428571428571,0.32814719381635055,0.3211488093240924,0.0,0.02005730659025788,0.02,0.002857142857142857,0.8971428571428571,0.0057306590257879654,0.0,0.027553873696141,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.09440569838020656,0.14776123124999999,0.49550307970232804,0.9411919999999999,0.0,0.7142857142857143,0.0,0.8,0.0,0.8,0.0,0.08,0.02005730659025788,0.05,0.25
35,0.6603673552592277,0.5058643587000979,0.6599962371447952,0.5062507018348141,0.24981876301601513,0.5021005169907836,0.8567335243553008,0.32774124032586566,0.32083251528430895,0.0,0.8542857142857143,0.32791862238777914,0.3209773807526638,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,0.9457142857142857,0.0057306590257879654,0.0,0.027553873696141,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.09521938417401982,0.14702242509375,0.49416444667971005,0.9223681599999999,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.008595988538681949,0.05,0.25
36,0.6664563140992358,0.5055316492942572,0.666067798959546,0.5058705481079501,0.24981876301601513,0.5021005169907836,0.8767908309455588,0.3272254810135447,0.32048867574276163,0.0,0.8742857142857143,0.3274043366734934,0.32063452360980665,0.0,0.017191977077363897,0.017142857142857144,0.002857142857142857,1.06,0.0057306590257879654,0.0,0.027553873696141,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.09731471582457829,0.14702242509375,0.501424014888973,0.9223681599999999,0.0,0.6666666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.017191977077363897,0.05,0.25
37,0.6735110581378762,0.5045021490719783,0.6731023865866474,0.5047972994172185,0.24981876301601513,0.5021005169907836,0.8595988538681948,0.3264231887499345,0.31988695654505395,0.0,0.8571428571428571,0.3266043366734934,0.3200345236098067,0.0,0.02865329512893983,0.02857142857142857,0.002857142857142857,1.1714285714285715,0.0057306590257879654,0.0,0.027553873696141,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1011138565311697,0.14636082418082813,0.519966963162622,0.9057655331200002,0.0,0.9,0.0,0.8,0.0,0.8,0.0,0.08,0.02865329512893983,0.05,0.25
38,0.681877643373755,0.5040592898721883,0.6815560694285221,0.5042024590792734,0.24981876301601513,0.5021005169907836,0.8563218390804598,0.32683380188393896,0.32015500684707965,0.0,0.8514285714285714,0.3264329081020648,0.31990595218123524,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,1.237142857142857,0.005747126436781609,0.002857142857142857,0.027591607706294007,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.07758620689655173,0,0.10146543010565669,0.14636082418082813,0.5152819096136554,0.9057655331200002,0.0,0.5,0.0,0.8,0.0,0.8,0.0,0.08,0.0057306590257879654,0.05,0.25
39,0.6921723312998844,0.5042091919870054,0.6917919305665022,0.5043482731880521,0.24981876301601513,0.5021005169907836,0.8074712643678161,0.3267188593552033,0.3200687999505279,0.0,0.8028571428571428,0.32631862238777914,0.31982023789552094,0.0,0.0028735632183908046,0.002857142857142857,0.005714285714285714,1.322857142857143,0.0028735632183908046,0.0,0.027591607706294007,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.10138667438369982,0.14628731296828124,0.5078334142785251,0.9039207967999998,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0028735632183908046,0.05,0.25
40,0.6998278067743792,0.5037941698211881,0.6994036604668569,0.5038412731121293,0.24981876301601513,0.5021005169907836,0.8103448275862069,0.3259717329184217,0.3196377654677693,0.0,0.8057142857142857,0.325575765244922,0.31939166646694955,0.0,0.028735632183908046,0.02857142857142857,0.005714285714285714,1.3657142857142857,0.005747126436781609,0.0,0.027591607706294007,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.10516545529749562,0.14570253127247088,0.5262481745643832,0.8894949587776007,0.0,0.9,0.0,0.8,0.0,0.8,0.0,0.08,0.028735632183908046,0.05,0.25
41,0.7070182473425376,0.5046287090863574,0.7065530128031974,0.5046683695518179,0.24981876301601513,0.5021005169907836,0.8218390804597702,0.3254544915391114,0.31924983443328653,0.0,0.8171428571428572,0.32506147953063624,0.31900595218123523,0.0,0.017241379310344827,0.017142857142857144,0.005714285714285714,1.4485714285714286,0.008620689655172414,0.0,0.027591607706294007,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.10721105659243672,0.147096305709375,0.5328660682159526,0.9242505440000003,0.0,0.5,0.0,0.8,0.0,0.8,0.0,0.08,0.017241379310344827,0.05,0.25
42,0.7155568655075589,0.504565004420598,0.7150428388644186,0.5045500320084363,0.24981876301601513,0.5021005169907836,0.8304597701149425,0.3253395490103757,0.3191636275367348,0.0,0.8257142857142857,0.3249471938163505,0.31892023789552093,0.0,0.0028735632183908046,0.002857142857142857,0.005714285714285714,1.54,0.005747126436781609,0.0,0.027591607706294007,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.10710357273804594,0.147096305709375,0.5250658897087763,0.9242505440000003,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0028735632183908046,0.05,0.25
43,0.7234623745949664,0.5040855741672842,0.7229031736141838,0.504042090342452,0.24981876301601513,0.5021005169907836,0.7902298850574713,0.32510966395290447,0.3189912137436314,0.0,0.7857142857142857,0.32471862238777915,0.3187488093240924,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,1.56,0.0028735632183908046,0.0,0.027591607706294007,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.10742519773149857,0.14850375,0.5202788576288866,0.9603999999999999,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.08,0.005747126436781609,0.05,0.25
44,0.7320092229929146,0.5046780906651535,0.7314011828784296,0.504674569991281,0.24981876301601513,0.5021005169907836,0.7672413793103449,0.3247073651023297,0.31868948960570026,0.0,0.7628571428571429,0.32431862238777914,0.3184488093240924,0.0,0.014367816091954023,0.014285714285714285,0.005714285714285714,1.6085714285714285,0.005747126436781609,0.0,0.027591607706294007,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.10903092888569822,0.14776123124999999,0.5241589947620231,0.9411919999999999,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.08,0.014367816091954023,0.05,0.25
45,0.7390179824125771,0.5046695147442388,0.7383698922442652,0.5046539855860186,0.24981876301601513,0.5021005169907836,0.7729885057471264,0.3244774800448585,0.31851707581259686,0.0,0.7685714285714286,0.32409005095920773,0.3182773807526638,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,1.6828571428571428,0.008620689655172414,0.0,0.027591607706294007,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.10934291709841261,0.147835483125,0.5193901005810684,0.9431128000000003,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.08,0.005747126436781609,0.05,0.25
