t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43936670754936263,0.501435600545686,0.43936670754936263,0.501435600545686,0.24830207056625644,0.5254884805719987,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.07142857142857142,0.0,0.0,0.026607017031845502,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06993687803086084,0.0,0.5199291738986588,0.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.5,0.25
11,0.44851064964442344,0.5023027232673352,0.44851064964442344,0.5023027232673352,0.24830207056625644,0.5260443084230498,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.13428571428571429,0.0,0.0,0.024918321857783872,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07806673798741266,0.0,0.5952448761349712,0.0,0.0,0.9,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08285714285714285,0.5,0.25
12,0.45851826291830944,0.5035453620423126,0.45851826291830944,0.5035453620423126,0.24830207056625644,0.5267059572561273,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.1657142857142857,0.0,0.0,0.024918321857783872,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08110044626942298,0.0,0.6347685500408433,0.0,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.045714285714285714,0.5,0.25
13,0.469423148585771,0.5040569891171286,0.469423148585771,0.5040569891171286,0.24830207056625644,0.5277514038728665,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.21142857142857144,0.0,0.0,0.02335847351700345,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09005084334056226,0.0,0.7163588933257407,0.0,0.0,0.9393939393939394,0.0,0.2,0.0,0.278,0.05,0.08,0.08571428571428572,0.5,0.25
14,0.47825963183271614,0.5044591481173198,0.47825963183271614,0.5044591481173198,0.24830207056625644,0.5278156775282389,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.24,0.0,0.0,0.02335847351700345,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09448630340957373,0.14075013549576013,0.7763174297449401,0.7738274310228492,0.0,0.9230769230769231,0.0,0.2,0.0,0.278,0.05,0.08,0.07142857142857142,0.5,0.25
15,0.48672019760774676,0.5047417289700016,0.48672019760774676,0.5047417289700016,0.24830207056625644,0.5282957034982405,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.11142857142857143,0.12,0.0,0.28285714285714286,0.0,0.0,0.021915175728622668,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1031444845176953,0.1421682639284464,0.8807910811500413,0.8057345179329959,0.0,0.9761904761904762,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.11142857142857143,0.5,0.25
16,0.49619747536328107,0.505103465810729,0.49619747536328107,0.505103465810729,0.24830207056625644,0.5287006999127292,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.10857142857142857,0.11428571428571428,0.0,0.38571428571428573,0.0,0.0,0.020577568311696298,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11014304780939256,0.14338343675363394,0.9774609738127548,0.8337477621301497,0.0,0.975,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.10857142857142857,0.5,0.25
17,0.5064932935734983,0.5057294276816101,0.5064932935734983,0.5057294276816101,0.24830207056625644,0.5290982965039882,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.08,0.09428571428571429,0.0,0.4657142857142857,0.0,0.0,0.01933603318584097,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11492623228164725,0.14555587640343984,1.052197468622214,0.8858423808639998,0.0,0.9696969696969697,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08,0.5,0.25
18,0.517205295558321,0.5058947911917341,0.517205295558321,0.5058947911917341,0.24830207056625644,0.529544998630552,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,0.5485714285714286,0.0,0.0,0.018182029218363614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12292881491223667,0.14482809702142263,1.1740106621069124,0.8681255332467198,0.0,0.98,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.13142857142857142,0.5,0.25
19,0.5264475194571262,0.5059725353617248,0.5264475194571262,0.5059725353617248,0.24830207056625644,0.5298996037191632,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.10571428571428572,0.11714285714285715,0.0,0.6685714285714286,0.0,0.0,0.01710795134412305,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12638725386419164,0.14555587640343984,1.2676733060076315,0.8858423808639998,0.0,0.9512195121951219,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.10571428571428572,0.5,0.25
20,0.5354469049051338,0.5065560468116136,0.5354469049051338,0.5065560468116136,0.24830207056625644,0.5302783682899311,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.76,0.002857142857142857,0.0,0.016107010142298483,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12998226099206975,0.14490087495962437,1.3651769827446214,0.8698972180084482,0.0,0.9767441860465116,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.11142857142857143,0.5,0.25
21,0.5432165798787376,0.5071075066866548,0.5432165798787376,0.5071075066866548,0.24830207056625644,0.5308039358059844,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9057142857142857,0.008571428571428572,0.0,0.0151731286828798,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13487492111568083,0.14555587640343984,1.4721591573754433,0.8858423808639998,0.0,0.9574468085106383,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.12,0.5,0.25
22,0.5533347800969226,0.5084081515568304,0.5533347800969226,0.5084081515568304,0.24830207056625644,0.5314268300471588,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.13428571428571429,0.14857142857142858,0.0,1.0571428571428572,0.011428571428571429,0.0,0.014300853977410242,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13841792085325166,0.14570253127247088,1.591287402799363,0.8894949587776007,0.0,0.9807692307692307,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.13428571428571429,0.5,0.25
23,0.5603887743447787,0.5081696343345355,0.5603887743447787,0.5081696343345355,0.24830207056625644,0.5321512562579669,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.12,0.13142857142857142,0.0,1.217142857142857,0.011428571428571429,0.0,0.013485280801822173,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14233214825385163,0.14702242509375,1.6908902261719472,0.9223681599999999,0.0,0.9565217391304348,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.12,0.5,0.25
24,0.5692205449375409,0.5088006347219506,0.5692205449375409,0.5088006347219506,0.24830207056625644,0.5328426344435978,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.0,1.4285714285714286,0.017142857142857144,0.0,0.012721986019415673,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14384863036972523,0.14628731296828124,1.7913581359342223,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.12857142857142856,0.5,0.25
25,0.5772950413638774,0.5093180992969384,0.5772950413638774,0.5093180992969384,0.24830207056625644,0.5334180784018056,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.02,0.0,0.012006971831775778,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14570829951316827,0.14636082418082813,1.9012452589298234,0.9057655331200002,0.0,0.9411764705882353,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.13428571428571429,0.5,0.25
26,0.5848639515237326,0.5106837202142578,0.5848639515237326,0.5106837202142578,0.24830207056625644,0.5338348024616651,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.0,1.822857142857143,0.025714285714285714,0.0,0.011336616635135527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14800804372988816,0.14636082418082813,2.0003632108940845,0.9057655331200002,0.0,0.9583333333333334,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.12285714285714286,0.5,0.25
27,0.5945024015994584,0.5111797883622445,0.5945024015994584,0.5111797883622445,0.24830207056625644,0.5344894270093975,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.15428571428571428,0.16285714285714287,0.0,2.1228571428571428,0.04,0.0,0.01070763236797195,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15283356645401538,0.14702242509375,2.1232130895333454,0.9223681599999999,0.0,0.9649122807017544,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.15428571428571428,0.5,0.25
28,0.6025315450282247,0.5125058781483529,0.6025315450282247,0.5125058781483529,0.24830207056625644,0.5350694466630694,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.0,2.3971428571428572,0.045714285714285714,0.0,0.010117027409567637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544866699246944,0.14628731296828124,2.2578916848855353,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.15428571428571428,0.5,0.25
29,0.6111039355199942,0.5124265559890739,0.6107238640895472,0.5123095705385249,0.24830207056625644,0.5358042779515513,0.6361031518624641,0.3731850281943383,0.3755162179269336,0.07449856733524356,0.6342857142857142,0.37395285582215154,0.3748713798216031,0.07428571428571429,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.66,0.05157593123209169,0.002857142857142857,0.00956506763580178,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15459966514649953,0.14570253127247088,2.329876708330682,0.8894949587776007,0.0,0.975609756097561,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.10571428571428572,0.5,0.25
30,0.6192957581783899,0.5135257854754831,0.6175973841509432,0.513342470463297,0.24830207056625644,0.5363080573566607,0.6609195402298851,0.3746890917366906,0.3762044392231769,0.07471264367816093,0.6571428571428571,0.37463857010786583,0.3756997447070038,0.07428571428571429,0.15517241379310345,0.1742857142857143,0.005714285714285714,2.9571428571428573,0.06609195402298851,0.002857142857142857,0.00904545456681102,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15596823824933845,0.14636082418082813,2.4575648884497827,0.9057655331200002,0.0,0.9836065573770492,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.15759312320916904,0.5,0.25
31,0.6247047925538994,0.5146266413450084,0.6230663900778807,0.5147091578194622,0.24830207056625644,0.5367592528155459,0.622478386167147,0.37577279555144594,0.3766528603099487,0.07492795389048991,0.6171428571428571,0.3750385701078658,0.3762227816570454,0.07428571428571429,0.1440922190201729,0.1657142857142857,0.008571428571428572,3.2285714285714286,0.07780979827089338,0.002857142857142857,0.008565830666525312,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.15707382562952033,0.14717055758437503,2.5741278763950723,0.9261713440000008,0.0,0.9482758620689655,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.14655172413793102,0.5,0.25
32,0.6317038330818149,0.5151424825334016,0.6300054388298425,0.51519848171085,0.24830207056625644,0.5371938873726054,0.5936599423631124,0.37616813445103536,0.37717159229842134,0.07492795389048991,0.5885714285714285,0.375430520388316,0.37673706737133117,0.07428571428571429,0.14697406340057637,0.1742857142857143,0.008571428571428572,3.402857142857143,0.0893371757925072,0.0,0.008111678333325857,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.15743074221565845,0.147835483125,2.6969310331528855,0.9431128000000003,0.0,0.9836065573770492,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.14697406340057637,0.5,0.25
33,0.6380177971830138,0.51567568253905,0.6361363841789063,0.5156312798179379,0.24830207056625644,0.5375757222557032,0.5520231213872833,0.3756559370859657,0.37686204024456216,0.07514450867052024,0.5457142857142857,0.375430520388316,0.377173643614967,0.07428571428571429,0.09248554913294797,0.1,0.011428571428571429,3.7142857142857144,0.0953757225433526,0.002857142857142857,0.007679984138552654,0.08436634914903715,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.15701487421886587,0.147096305709375,2.7429924124898277,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.09221902017291066,0.5,0.25
34,0.6441425356284084,0.5165872346660197,0.641829221622856,0.5159831017880989,0.24830207056625644,0.5378956800730609,0.5494186046511628,0.37535429434308015,0.37720202262251334,0.0755813953488372,0.54,0.375430520388316,0.3775165007578242,0.07428571428571429,0.12790697674418605,0.1457142857142857,0.017142857142857144,3.9457142857142857,0.10755813953488372,0.005714285714285714,0.007282282944102988,0.08436634914903716,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15708522913348583,0.14636082418082813,2.8338468499543166,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.13005780346820808,0.5,0.25
35,0.6474053156368469,0.5178608663792695,0.6450360682597213,0.5173082512555688,0.24830207056625644,0.538198723297433,0.5,0.3754705734128476,0.3774636505294901,0.0755813953488372,0.49142857142857144,0.37554480610260166,0.37777364361496707,0.07428571428571429,0.14244186046511628,0.15428571428571428,0.017142857142857144,4.177142857142857,0.1308139534883721,0.0,0.006901529607603985,0.08436634914903716,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15784180370210413,0.14636082418082813,2.931455627240945,0.9057655331200002,0.0,0.9814814814814815,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.14244186046511628,0.5,0.25
36,0.6537836055336237,0.5183229181657754,0.6513050160439818,0.5177464091740278,0.24830207056625644,0.5385534422410553,0.5145348837209303,0.37558685248261503,0.37778091611379744,0.0755813953488372,0.5057142857142857,0.37565909181688734,0.37808547036068635,0.07428571428571429,0.16279069767441862,0.19142857142857142,0.017142857142857144,4.425714285714286,0.15406976744186046,0.0,0.006534029481432957,0.08436634914903716,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15868059468359358,0.14628731296828124,3.0642550861246973,0.9039207967999998,0.0,0.9701492537313433,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.16279069767441862,0.5,0.25
37,0.6612395625855515,0.5187843711076898,0.6586331566893051,0.5182186110455594,0.24830207056625644,0.5388917866137204,0.5174418604651163,0.37564499201749874,0.37782452076496026,0.0755813953488372,0.5085714285714286,0.3757162346740302,0.37812832750354347,0.07428571428571429,0.15406976744186046,0.1742857142857143,0.017142857142857144,4.685714285714286,0.16279069767441862,0.0,0.006187293302780895,0.08436634914903716,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15891576313874706,0.14562902005992398,3.1772556986879175,0.8876502224576002,0.0,0.9836065573770492,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.15406976744186046,0.5,0.25
38,0.6663354364014608,0.5195788869090378,0.6636416726683704,0.5188580420994883,0.24830207056625644,0.5392448181124269,0.5058139534883721,0.37564499201749874,0.37782452076496026,0.0755813953488372,0.49714285714285716,0.3757162346740302,0.37812832750354347,0.07428571428571429,0.12790697674418605,0.14285714285714285,0.017142857142857144,4.894285714285714,0.17732558139534885,0.0,0.005860019718670376,0.08436634914903716,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15863532718019616,0.14490087495962437,3.256567727571302,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.12790697674418605,0.5,0.25
39,0.6728584826454129,0.518990466641042,0.6697845218751286,0.5183306901908721,0.24830207056625644,0.5395525147920208,0.4897959183673469,0.3766286042733272,0.37803310091516634,0.07580174927113703,0.48,0.3757733775311731,0.37817118464640054,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.02,5.131428571428572,0.18950437317784258,0.002857142857142857,0.005550886167432436,0.08436634914903715,11.481049562682216,0.0,0.0,0.15,0.08163265306122448,0,0.15901257983000947,0.1450475298286554,3.3542935158770186,0.8735497959220491,0.0,0.9824561403508771,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.14534883720930233,0.5,0.25
40,0.6791602675682477,0.5193166715744154,0.6759602710995066,0.5185517990656741,0.24830207056625644,0.5397284916337826,0.46647230320699706,0.37674522234912894,0.37812056447201764,0.07580174927113703,0.45714285714285713,0.3758876632454589,0.37825689893211495,0.07428571428571429,0.13119533527696792,0.1457142857142857,0.02,5.3914285714285715,0.19533527696793002,0.0,0.00526060496278337,0.08436634914903715,11.481049562682216,0.0,0.0,0.15,0.07871720116618076,0,0.15958880264514516,0.14702242509375,3.4329219312737638,0.9223681599999999,0.0,0.9607843137254902,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.13119533527696792,0.5,0.25
41,0.6855930014892561,0.52015307683116,0.6822643503420948,0.5193443733124038,0.24830207056625644,0.5398806059052341,0.4752186588921283,0.3768035313870299,0.3781642962504433,0.07580174927113703,0.4657142857142857,0.37594480610260167,0.378299756074972,0.07428571428571429,0.1282798833819242,0.15142857142857144,0.02,5.614285714285714,0.21282798833819241,0.0,0.004984738103726778,0.08436634914903715,11.481049562682216,0.0,0.0,0.15,0.07871720116618076,0,0.16001757648549086,0.14628731296828124,3.51569206407686,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.8192515672059473,0.05,0.08,0.1282798833819242,0.5,0.25
42,0.6906932954540465,0.5199950794649094,0.6872626384275895,0.5190936302710134,0.24830207056625644,0.5400040773088749,0.45481049562682213,0.3768035313870299,0.3781642962504433,0.07580174927113703,0.44571428571428573,0.37594480610260167,0.378299756074972,0.07428571428571429,0.14868804664723032,0.17714285714285713,0.02,5.877142857142857,0.21865889212827988,0.0,0.004724006855260237,0.08436634914903715,11.481049562682216,0.0,0.0,0.15,0.07871720116618076,0,0.15993120288877763,0.14555587640343984,3.62252107993818,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.8282889888456499,0.05,0.08,0.14868804664723032,0.5,0.25
43,0.6967049242396638,0.5204671256766953,0.6927084356122603,0.5197381720060901,0.24830207056625644,0.5401176737967781,0.4662756598240469,0.37761606338613884,0.3796070440571027,0.07624633431085044,0.4542857142857143,0.3760019489597445,0.37834261321782914,0.07428571428571429,0.1436950146627566,0.15714285714285714,0.025714285714285714,6.134285714285714,0.22287390029325513,0.005714285714285714,0.004477428897647426,0.08436634914903715,11.466275659824047,0.0,0.0,0.15,0.07917888563049853,0,0.16013140401719092,0.14490087495962437,3.707213515482273,0.8698972180084482,0.0,0.9818181818181818,0.0,0.2,0.0,0.8368745394033674,0.05,0.08,0.1457725947521866,0.5,0.25
