t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9520484846006032,0.49727311164721666,0.8590674945988312,0.5017413770505272,0.2583334033732473,0.48621877312993705,0.7981651376146789,0.4160019405302419,0.3964134041989614,0.12385321100917432,0.49714285714285716,0.3897900660602784,0.3625897154215683,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37714285714285717,5.174285714285714,0.0,0.0,0.23153796641098207,0.08499999999999999,3.9908256880733943,0.0,0.0,0.15,0.0779816513761468,0,0.1457972537877139,0.15620335994607293,1.6689551161223186,0.8221717185909541,0.0,0.8,0.25,0.25
101,0.9543593519186926,0.4981542120657076,0.8605068348140984,0.502381955328292,0.2583334033732473,0.48626943076168755,0.7293577981651376,0.41618542676877396,0.3966886335567596,0.12385321100917432,0.4542857142857143,0.38990435177456406,0.36276114399299686,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.151428571428571,0.0,0.0,0.15204981361483774,0.10999999999999997,3.9908256880733943,0.25,0.3934693402873666,0.3,0.0779816513761468,0,0.14561098180448964,0.15609734314634252,1.6470045852284436,0.8182153927517059,0.0,0.75,0.3,0.3
102,0.9558868141873698,0.4990241157462467,0.8614582255985884,0.5032534802675516,0.2583334033732473,0.4862428203633631,0.7155963302752294,0.4163689130073061,0.39703267025400724,0.12385321100917432,0.44571428571428573,0.39001863748884974,0.36297542970728264,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.1971428571428575,0.0,0.0,0.15409945625454108,0.10924999999999999,3.9908256880733943,0.2425,0.38430280323571486,0.2955,0.0779816513761468,0,0.14559578760618144,0.1559918564306108,1.631207350666732,0.8342041902389513,0.0,0.8333333333333334,0.2985,0.2985
103,0.9574482414508839,0.4989204642029498,0.8624307717227204,0.5031000203192265,0.2583334033732473,0.4863293269219584,0.7018348623853211,0.4163689130073061,0.39723909227235593,0.12385321100917432,0.43714285714285717,0.39001863748884974,0.36310400113585406,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.171428571428572,0.0,0.0,0.1561078736717396,0.1085225,3.9908256880733943,0.235225,0.37527891946603786,0.291135,0.0779816513761468,0,0.14503895152529342,0.15521189714845776,1.6157260607962542,0.8175201064341722,0.0,1.0,0.297045,0.297045
104,0.9554266572117605,0.4984346759139133,0.8611716135394948,0.5025670581641175,0.2583334033732473,0.486534511300666,0.7431192660550459,0.4164606561265721,0.39734798923613607,0.12385321100917432,0.46285714285714286,0.39007578034599266,0.36317182838758,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.37714285714285717,5.214285714285714,0.0,0.0,0.158075098128207,0.10781682499999999,3.9908256880733943,0.22816825,0.36639940537757587,0.28690095,0.0779816513761468,0,0.14485647105338123,0.15578246266271542,1.5976972538660434,0.8371855392418075,0.0,0.8,0.29563364999999997,0.29563364999999997
105,0.956800431665184,0.498635253309901,0.8620272787704842,0.5029883759624619,0.2583334033732473,0.48667404604432607,0.6605504587155964,0.4164606561265721,0.39734798923613607,0.12385321100917432,0.4114285714285714,0.39007578034599266,0.36317182838758,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.122857142857143,0.0045871559633027525,0.0,0.16000122895213081,0.10713232025000001,3.9908256880733943,0.22132320249999998,0.3576657068684358,0.2827939215,0.0779816513761468,0,0.1442746179838286,0.15500355034940186,1.577171880217294,0.8204418284569713,0.0,1.0,0.2942646405,0.2942646405
106,0.9577268670496953,0.49847348193993535,0.8626043156671228,0.5029022879368367,0.2583334033732473,0.4868535994468446,0.6926605504587156,0.4164606561265721,0.39734798923613607,0.12385321100917432,0.43142857142857144,0.39007578034599266,0.36317182838758,0.08285714285714285,0.02,0.022857142857142857,0.37714285714285717,5.102857142857143,0.0045871559633027525,0.0,0.16188642718642665,0.10646835064249995,3.9908256880733943,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0779816513761468,0,0.1438665320367666,0.15422853259765484,1.568485585470091,0.8040329918878318,0.0,1.0,0.292936701285,0.292936701285
107,0.9570363247808885,0.49787109587643646,0.8621742064825517,0.5026773896609046,0.2583334033732473,0.4870396606204162,0.7660550458715596,0.4164606561265721,0.39734798923613607,0.12385321100917432,0.47714285714285715,0.39007578034599266,0.36317182838758,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37714285714285717,5.085714285714285,0.009174311926605505,0.0,0.16373091049361738,0.10582430012322501,3.9908256880733943,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0779816513761468,0,0.1432900565194399,0.15345738993466657,1.5514015880464036,0.7879523320500753,0.0,1.0,0.29164860024645,0.29164860024645
108,0.959101012961966,0.4969775272858288,0.8634602122639087,0.5020825165276289,0.2583334033732473,0.48713154827803223,0.7477064220183486,0.4166441423651043,0.3974856039150351,0.12385321100917432,0.4657142857142857,0.39019006606027834,0.3632575426732943,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37714285714285717,5.062857142857143,0.0045871559633027525,0.0,0.16553494831671503,0.10519957111952821,3.9908256880733943,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0779816513761468,0,0.14305932052255702,0.15536992040061817,1.5346592705711897,0.8023654963635712,0.0,0.8,0.2903991422390565,0.2903991422390565
109,0.9598041597886695,0.497866004532128,0.8638981722873983,0.502459282968474,0.2583334033732473,0.4873529059182352,0.7522935779816514,0.4166441423651043,0.3974856039150351,0.12385321100917432,0.4685714285714286,0.39019006606027834,0.3632575426732943,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.37714285714285717,5.051428571428572,0.0,0.0,0.16729885729371405,0.10459358398594241,3.9908256880733943,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0779816513761468,0,0.1425434532056585,0.15459307079861506,1.5182517994454798,0.7863181864362998,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9615729973547414,0.4973696813852749,0.8649999053999802,0.5021760899808361,0.2583334033732473,0.48756020417619417,0.6972477064220184,0.4166441423651043,0.3974856039150351,0.12385321100917432,0.4342857142857143,0.39019006606027834,0.3632575426732943,0.08285714285714285,0.017142857142857144,0.02,0.37714285714285717,5.002857142857143,0.0,0.0,0.16902299692176803,0.10400577646636415,3.9908256880733943,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0779816513761468,0,0.14211559451105876,0.153820105444622,1.5078867634565702,0.7705918227075738,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9596860981514083,0.4974037582251345,0.8638649208237431,0.5020507047571352,0.2583334033732473,0.48768112386831175,0.7695852534562212,0.4152587080436865,0.3974262663187215,0.12442396313364056,0.47714285714285715,0.39024720891742115,0.3633003998161514,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38,4.965714285714285,0.004608294930875576,0.002857142857142857,0.17069045288979665,0.10343560317237317,3.9907834101382487,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07834101382488479,0,0.1419193022527892,0.2015717578091451,1.4920147424731531,0.7699258890540642,0.0,0.8,0.2868712063447464,0.2868712063447464
112,0.9611900753618869,0.4964037997529454,0.8647973866942398,0.5016281006929819,0.2583334033732473,0.48789327763555285,0.8110599078341014,0.41544303984092146,0.39756451516664776,0.12442396313364056,0.5028571428571429,0.39036149463170694,0.3633861141018657,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38,4.982857142857143,0.0,0.0,0.17233617984818222,0.102882535077202,3.9907834101382487,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07834101382488479,0,0.14169542002723953,0.20149019434670956,1.4707458761951187,0.7647182878836216,0.0,0.6666666666666666,0.285765070154404,0.285765070154404
113,0.9615612522353283,0.49504402175115686,0.8649756365088589,0.5013312696753127,0.2583334033732473,0.48797038328101006,0.8101851851851852,0.41651755915405275,0.39902869660640156,0.125,0.5,0.3904186374888497,0.3634289712447229,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.38285714285714284,5.002857142857143,0.004629629629629629,0.002857142857142857,0.1742770050187773,0.10234605902488594,3.9074074074074074,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0787037037037037,0,0.14150108578424617,0.20048274337497599,1.4556166729569306,0.7705918227075738,0.0,0.8,0.2846921180497719,0.2846921180497719
114,0.9637955557799786,0.4960084209944502,0.8663545209821287,0.5014242420914196,0.2583334033732473,0.4880738631845964,0.7731481481481481,0.41651755915405275,0.39902869660640156,0.125,0.47714285714285715,0.3904186374888497,0.3634289712447229,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.988571428571428,0.009259259259259259,0.0,0.17596425119080358,0.10182567725413934,3.9074074074074074,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0787037037037037,0,0.14099258320889638,0.1994803296581011,1.4407900537835063,0.7551799862534223,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9651844742852838,0.49616129983871377,0.8672116821168314,0.5016807793795446,0.2583334033732473,0.4881499349557923,0.7731481481481481,0.41651755915405275,0.39902869660640156,0.125,0.47714285714285715,0.3904186374888497,0.3634289712447229,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,4.994285714285715,0.013888888888888888,0.0,0.17749893835042224,0.10132090693651517,3.9074074074074074,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0787037037037037,0,0.1405717702750126,0.1984829280098106,1.4291171098506934,0.7400763865283538,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9665884579983769,0.49773231690405173,0.8680781406369118,0.5026368437163807,0.2583334033732473,0.4882410893005541,0.7546296296296297,0.41670274433923793,0.39916758549529047,0.125,0.4657142857142857,0.3905329232031355,0.36351468553043714,0.08285714285714285,0.02,0.02,0.38285714285714284,4.928571428571429,0.013888888888888888,0.0,0.1789966132404231,0.10083127972841972,3.9074074074074074,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0787037037037037,0,0.1404117685664947,0.19749051336976153,1.4205347676536793,0.7387282116271471,0.0,0.8571428571428571,0.2816625594568395,0.2816625594568395
117,0.9671326974856269,0.4961325702108217,0.8684140141490432,0.5019139235571806,0.2583334033732473,0.4884801416974724,0.8287037037037037,0.4167953369318305,0.3992370299397348,0.125,0.5114285714285715,0.3905900660602783,0.3635575426732943,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.908571428571428,0.018518518518518517,0.0,0.18045783620573352,0.10035634133656714,3.9074074074074074,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0787037037037037,0,0.14025242400937651,0.19650306080291272,1.4064097865863203,0.726678200016763,0.0,0.8,0.28071268267313426,0.28071268267313426
118,0.9676847027557679,0.4957480226462994,0.8686082779099851,0.5015060879978037,0.2583334033732473,0.4885993746965856,0.8232558139534883,0.4182308124393159,0.39943834051521077,0.12558139534883722,0.5057142857142857,0.3905900660602783,0.3635575426732943,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.994285714285715,0.013953488372093023,0.002857142857142857,0.1820994402224212,0.09989565109647008,3.8511627906976744,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07906976744186046,0,0.13966530474647249,0.19552054549889816,1.3925673051403078,0.7121446360164277,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.968776039356381,0.49538513981853893,0.8692786703932188,0.5014842150559023,0.2583334033732473,0.4885639386412449,0.786046511627907,0.4182308124393159,0.39943834051521077,0.12558139534883722,0.4828571428571429,0.3905900660602783,0.3635575426732943,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.982857142857143,0.013953488372093023,0.0,0.1836088542608904,0.09944878156357603,3.8511627906976744,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07906976744186046,0,0.139137836079883,0.19454294277140366,1.3761445304660733,0.6979017432960991,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9701705108638056,0.49523534489254417,0.8701352743192082,0.5016094704598234,0.2583334033732473,0.48837192266080187,0.7674418604651163,0.4182308124393159,0.39943834051521077,0.12558139534883722,0.4714285714285714,0.3905900660602783,0.3635575426732943,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38571428571428573,5.0285714285714285,0.013953488372093023,0.0,0.1849659544282903,0.09901531811666874,3.8511627906976744,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07906976744186046,0,0.13852786118519786,0.19357022805754664,1.362907354142466,0.6839437084301772,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9720405129040969,0.4956087622005211,0.8712839898582443,0.5016556493669753,0.2583334033732473,0.4881724808681891,0.7767441860465116,0.4182308124393159,0.39943834051521077,0.12558139534883722,0.47714285714285715,0.3905900660602783,0.3635575426732943,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38571428571428573,5.02,0.013953488372093023,0.0,0.18628892885830733,0.09859485857316864,3.8511627906976744,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07906976744186046,0,0.13800622259355758,0.1926023769172589,1.3527920642024738,0.6702648342615736,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.971092356039229,0.4956716123749393,0.870702372019559,0.5014940324911915,0.2583334033732473,0.4880543765318698,0.7336448598130841,0.418223244247648,0.40105041473101904,0.1261682242990654,0.44857142857142857,0.3905900660602783,0.3635575426732943,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.048571428571429,0.014018691588785047,0.002857142857142857,0.18788421445333847,0.09818701281597361,3.7383177570093458,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0794392523364486,0,0.13740190576630404,0.19163936503267262,1.3400219372041386,0.6568595375763421,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9707796804094533,0.49660909560869904,0.8705111932059247,0.5018189348797714,0.2583334033732473,0.48787995259878914,0.7289719626168224,0.418223244247648,0.40105041473101904,0.1261682242990654,0.44571428571428573,0.3905900660602783,0.3635575426732943,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.38857142857142857,5.054285714285714,0.02336448598130841,0.0,0.1895019256321113,0.09779140243149442,3.7383177570093458,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0794392523364486,0,0.13682903909461538,0.19068116820750927,1.32750721274577,0.6437223468248152,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9722000226481716,0.4961112395080898,0.8707027973783621,0.5008031257657889,0.2583334033732473,0.487881034725288,0.784037558685446,0.4154918979765101,0.3982384448471271,0.12206572769953052,0.47714285714285715,0.3905900660602783,0.3635575426732943,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3914285714285714,5.08,0.018779342723004695,0.002857142857142857,0.19084856798346714,0.09740766035854956,3.7370892018779345,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07511737089201878,0,0.1362590367562852,0.1897277623664717,1.3152427827765687,0.6308478998883189,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9732071917417086,0.49577819402517204,0.8712137783126254,0.5005455491018802,0.2583334033732473,0.48782883528771165,0.7028301886792453,0.41598854461377727,0.39752868898460736,0.12264150943396226,0.4257142857142857,0.3905900660602783,0.3635575426732943,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.085714285714285,0.014150943396226415,0.002857142857142857,0.19240867590992797,0.0970354305477931,3.669811320754717,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08018867924528301,0,0.1356063130010752,0.18877912355463936,1.2975093556924662,0.6182309418905526,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9737307292452653,0.4945951752781417,0.8713276243234961,0.5000743485350286,0.2583334033732473,0.48773080819618014,0.7867298578199052,0.4159099103252008,0.39825799651848404,0.12322274881516587,0.4742857142857143,0.3905900660602783,0.3635575426732943,0.08285714285714285,0.0,0.0,0.39714285714285713,5.16,0.009478672985781991,0.002857142857142857,0.19372471120121015,0.09667436763135927,3.639810426540284,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08056872037914692,0,0.13492828143606983,0.18783522793686616,1.2715591685786167,0.6058663230527415,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9741094154541003,0.49466519861401836,0.8715908407961498,0.5001718520870424,0.2583334033732473,0.48757871662197827,0.7571428571428571,0.4133190051362732,0.39553541554952437,0.11904761904761904,0.4542857142857143,0.3907043517745641,0.3636432569590086,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,5.1657142857142855,0.009523809523809525,0.002857142857142857,0.19483520888039604,0.09632413660241854,3.6476190476190475,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0761904761904762,0,0.13525306931460376,0.18689605179718183,1.257556556635616,0.6336358163608989,0.0,0.5,0.27264827320483703,0.27264827320483703
128,0.9750641709264962,0.4942725931234305,0.872163694079587,0.4998763886383685,0.2583334033732473,0.487408098522344,0.7523809523809524,0.4133190051362732,0.39553541554952437,0.11904761904761904,0.4514285714285714,0.3907043517745641,0.3636432569590086,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,5.148571428571429,0.009523809523809525,0.0,0.19597507607406206,0.09598441250434596,3.6476190476190475,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08095238095238096,0,0.13460537539660217,0.1859615715381959,1.2352625683600462,0.6209631000336809,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9774002359555911,0.4947715480436539,0.8735653330970441,0.5001052196349315,0.2583334033732473,0.48723520803929016,0.7666666666666667,0.4134142432315113,0.39560684412095304,0.11904761904761904,0.46,0.3907614946317069,0.36368611410186574,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,5.185714285714286,0.009523809523809525,0.0,0.19705283110066962,0.0956548801292156,3.6476190476190475,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08095238095238096,0,0.134389491376762,0.18503176368050495,1.2162716027071312,0.6612100031472442,0.0,0.5,0.2713097602584312,0.2713097602584312
130,0.9770133068825655,0.4945568614614926,0.8733331756532289,0.4997423760963807,0.2583334033732473,0.48709187008481997,0.7857142857142857,0.4134142432315113,0.39560684412095304,0.11904761904761904,0.4714285714285714,0.3907614946317069,0.36368611410186574,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,5.154285714285714,0.009523809523809525,0.0,0.19810197919858155,0.09533523372533913,3.6476190476190475,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08095238095238096,0,0.1337461153484496,0.18410660486210242,1.1948033135101312,0.6479858030842993,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9770065265942811,0.4954722066070449,0.8723292011028609,0.5007222655531974,0.2583334033732473,0.4869964144270369,0.7729468599033816,0.41726827015536744,0.3957924304775124,0.12077294685990338,0.45714285714285713,0.3907614946317069,0.36368611410186574,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.188571428571429,0.0,0.008571428571428572,0.19938751656870884,0.09502517671357892,3.5652173913043477,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821256038647343,0,0.13310595620027882,0.18318607183779193,1.1737643900970713,0.6350260870226133,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9769994901009922,0.4942918129370127,0.8723250395196874,0.5001067392668646,0.2583334033732473,0.48691944468472875,0.7729468599033816,0.41726827015536744,0.3957924304775124,0.12077294685990338,0.45714285714285713,0.3907614946317069,0.36368611410186574,0.08285714285714285,0.0,0.0,0.4085714285714286,5.22,0.0,0.0,0.20060215306161422,0.09472442141217159,3.5652173913043477,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821256038647343,0,0.13244042641927742,0.18227014147860296,1.15028910229513,0.622325565282161,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9797142442109421,0.4942694517344731,0.8739306226647146,0.5009040440188793,0.2583334033732473,0.48684010751604156,0.7294685990338164,0.41736488851285536,0.3958648942456283,0.12077294685990338,0.43142857142857144,0.3908186374888497,0.3637289712447228,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.242857142857143,0.0,0.0,0.2015708485307703,0.0944326887698064,3.5652173913043477,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821256038647343,0,0.13220679571575245,0.19668738940005154,1.1301404631063703,0.6717793511976503,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9788064961404229,0.49369811318982393,0.8733937545201506,0.5004334252010957,0.2583334033732473,0.48675397310384033,0.7342995169082126,0.41736488851285536,0.3958648942456283,0.12077294685990338,0.4342857142857143,0.3908186374888497,0.3637289712447228,0.08285714285714285,0.0,0.0,0.4085714285714286,5.2371428571428575,0.0,0.0,0.20251337537012312,0.09414970810671222,3.5652173913043477,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821256038647343,0,0.1315457617371737,0.1957039524530513,1.1075376538442427,0.6583437641736972,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9786523980124663,0.4940314693337745,0.8733026164844734,0.5009738404046815,0.2583334033732473,0.48660353290374836,0.7439613526570048,0.41746150687034334,0.39593735801374424,0.12077294685990338,0.44,0.39087578034599263,0.36377182838758,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.2457142857142856,0.0,0.0,0.20343034185999015,0.09387521686351087,3.5652173913043477,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821256038647343,0,0.13131660435705925,0.19472543269078604,1.088244043624501,0.6826228949016064,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9787195195533607,0.4938386863860946,0.8733423140815166,0.5002867136495749,0.2583334033732473,0.48651195068204856,0.7971014492753623,0.41746150687034334,0.39593735801374424,0.12077294685990338,0.4714285714285714,0.39087578034599263,0.36377182838758,0.08285714285714285,0.0,0.0,0.4085714285714286,5.217142857142857,0.0,0.0,0.2043223488997282,0.09360896035760553,3.5652173913043477,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821256038647343,0,0.13066002133527396,0.19375180552733212,1.0664791627520107,0.6689704370035743,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9778500399517485,0.4939173145573164,0.872828079002849,0.4999743832047652,0.2583334033732473,0.48634872443358096,0.8019323671497585,0.41746150687034334,0.39593735801374424,0.12077294685990338,0.4742857142857143,0.39087578034599263,0.36377182838758,0.08285714285714285,0.0,0.0,0.4085714285714286,5.231428571428571,0.0,0.0,0.20518998956073678,0.09335069154687736,3.5652173913043477,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821256038647343,0,0.13000672122859758,0.19278304649969544,1.0451495794969705,0.6555910282635028,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9799029366831539,0.4936754461381598,0.8740422207839944,0.5000702118752794,0.2583334033732473,0.4863281275043469,0.8067632850241546,0.4176547435853192,0.39608228554997615,0.12077294685990338,0.47714285714285715,0.39099006606027836,0.3638575426732943,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.188571428571429,0.0,0.0,0.20603384869344862,0.09310017080047102,3.5652173913043477,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821256038647343,0,0.12978525905102603,0.19618388498971473,1.0271037307641742,0.6603195914803223,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9795424284907274,0.4939340979646078,0.8738290059387592,0.49965349561834105,0.2583334033732473,0.4862154729776598,0.7971014492753623,0.417847980300295,0.39622721308620806,0.12077294685990338,0.4714285714285714,0.39110435177456404,0.3639432569590086,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.217142857142857,0.0,0.0,0.20685450258433388,0.0928571656764569,3.5652173913043477,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821256038647343,0,0.1295649041843423,0.19520296556476613,1.0094187990060335,0.709007831033813,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9809663546369344,0.49413028046071666,0.8746711565452303,0.4996846296303269,0.2583334033732473,0.4861185217581196,0.7681159420289855,0.4181378353727587,0.3964446043905559,0.12077294685990338,0.4542857142857143,0.3912757803459926,0.36407182838757995,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.22,0.0,0.0,0.20765251865918413,0.09262145070616322,3.5652173913043477,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821256038647343,0,0.12977422252056348,0.1942269507369423,0.9949447087401984,0.7690223892601038,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.978649375721062,0.494164562175276,0.8733008290149856,0.5000953020329811,0.2583334033732473,0.4859631834136272,0.7584541062801933,0.4181378353727587,0.3964446043905559,0.12077294685990338,0.44857142857142857,0.3912757803459926,0.36407182838757995,0.08285714285714285,0.0,0.0,0.4085714285714286,5.202857142857143,0.0,0.0,0.20842845522917042,0.09239280718497832,3.5652173913043477,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821256038647343,0,0.12912535140796064,0.1932558159832576,0.9750458145653944,0.7536419414749017,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.977592335037341,0.49319316585600614,0.8726756649534705,0.49928819879376807,0.2583334033732473,0.48585636823728934,0.7198067632850241,0.4181378353727587,0.3964446043905559,0.12077294685990338,0.4257142857142857,0.3912757803459926,0.36407182838757995,0.08285714285714285,0.0,0.0,0.4085714285714286,5.231428571428571,0.0,0.0,0.20918286127638763,0.09217102296942899,3.5652173913043477,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821256038647343,0,0.12847972465092083,0.1922895369033413,0.9555448982740865,0.7385691026454037,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.976396438094703,0.493341514266366,0.8719683773331105,0.4986762779816427,0.2583334033732473,0.48566683085451057,0.7439613526570048,0.4181378353727587,0.3964446043905559,0.12077294685990338,0.44,0.3912757803459926,0.36407182838757995,0.08285714285714285,0.0,0.0,0.4085714285714286,5.231428571428571,0.0,0.0,0.20991627627580015,0.09195589228034608,3.5652173913043477,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821256038647343,0,0.12783732602766623,0.1913280892188246,0.9364340003086048,0.7237977205924956,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9774347306072383,0.49296841695078486,0.8725824531905243,0.4988839556978368,0.2583334033732473,0.4855617733202122,0.7922705314009661,0.4181378353727587,0.3964446043905559,0.12077294685990338,0.4685714285714286,0.3912757803459926,0.36407182838757995,0.08285714285714285,0.0,0.0,0.4085714285714286,5.242857142857143,0.004830917874396135,0.0,0.2106292300507047,0.09174721551193568,3.5652173913043477,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821256038647343,0,0.12719813939752792,0.1903714487727305,0.9177053203024327,0.7093217661806457,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9784235107359349,0.49357255078396517,0.8731672460094964,0.4984700076025235,0.2583334033732473,0.48564624816595026,0.7584541062801933,0.4183310720877346,0.3965895319267877,0.12077294685990338,0.44857142857142857,0.3913900660602783,0.36415754267329425,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.214285714285714,0.0,0.0,0.21132224265900904,0.09154479904657763,3.5652173913043477,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821256038647343,0,0.12699072012911167,0.18941959152886684,0.9022083567535267,0.6980015698305797,0.0,0.0,0.2630895980931553,0.2630895980931553
