t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.8802077119207438,0.5076594809730283,0.7379000684283465,0.4998442918273596,0.24899929058488912,0.5082362960560246,0.5307692307692308,0.3731383020276417,0.3602817532850448,0.07692307692307693,0.19714285714285715,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.5685714285714285,0.023076923076923078,0.0,0.2448444895155528,0.05695,2.0153846153846153,0.0,0.0,0.15,0.07692307692307693,0,0.14745370708310454,0.1541114447863632,0.9723156276173776,0.7771964525922738,0.0,0.0,0.15,0.25
90,0.883130733945696,0.5078620506799807,0.7389857623233287,0.5000660942424471,0.24899929058488912,0.5083967931246388,0.46153846153846156,0.3731383020276417,0.3602817532850448,0.07692307692307693,0.17142857142857143,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.537142857142857,0.023076923076923078,0.0,0.2448444895155528,0.05695,2.0153846153846153,0.0,0.0,0.15,0.07692307692307693,0,0.146716438547689,0.1533408875624314,0.95286931506503,0.7616525235404283,0.0,0.0,0.15,0.25
91,0.8893110177378306,0.5085918240737384,0.7404359026785768,0.5005873398568067,0.24899929058488912,0.5086156672015135,0.5503875968992248,0.3711138155471382,0.36021167144221833,0.07751937984496124,0.20285714285714285,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.497142857142857,0.007751937984496124,0.002857142857142857,0.24492156634964596,0.05695000000000001,2.0155038759689923,0.0,0.0,0.15,0.07751937984496124,0,0.1459828563549506,0.15257418312461923,0.9338119287637294,0.7464194730696198,0.0,0.0,0.15,0.25
92,0.8903483984142977,0.5095862719845219,0.7410316505418952,0.500807320602834,0.24899929058488912,0.5089480976362382,0.484375,0.37076715306267394,0.3610930380835713,0.078125,0.17714285714285713,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.497142857142857,0.0078125,0.002857142857142857,0.24494308767014186,0.05695000000000003,2.0,0.0,0.0,0.15,0.078125,0,0.14525294207317582,0.15181131220899613,0.9151356901884549,0.7314910836082273,0.0,0.0,0.15,0.25
93,0.892546933658557,0.5085300526308121,0.7418356862883673,0.5002911597562879,0.24899929058488912,0.509226440639379,0.5,0.37076715306267394,0.3610930380835713,0.078125,0.18285714285714286,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.511428571428572,0.0078125,0.0,0.24506251846218727,0.05695000000000003,2.0,0.0,0.0,0.15,0.078125,0,0.14452667736280997,0.15105225564795116,0.8968329763846858,0.7168612619360628,0.0,0.0,0.15,0.25
94,0.8963078230617674,0.5083442757118051,0.7432110972701126,0.5004128156906026,0.24899929058488912,0.509568242969917,0.4921875,0.37076715306267394,0.3610930380835713,0.078125,0.18,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.494285714285715,0.0,0.0,0.24506251846218727,0.05695000000000003,2.0,0.0,0.0,0.15,0.078125,0,0.1438040439759959,0.15029699436971142,0.878896316856992,0.7025240366973415,0.0,0.0,0.15,0.25
95,0.8982963988817314,0.5100901436928353,0.7439383478556996,0.5009717763938133,0.24899929058488912,0.5100442919669671,0.5703125,0.37076715306267394,0.3610930380835713,0.078125,0.20857142857142857,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.517142857142857,0.0078125,0.0,0.24506251846218727,0.05695000000000003,2.0,0.0,0.0,0.15,0.078125,0,0.14308502375611593,0.14954550939786285,0.8613183905198522,0.6884735559633947,0.0,0.0,0.15,0.25
96,0.899257836944523,0.5106353267371525,0.7442899594900918,0.5012856701628939,0.24899929058488912,0.5105777620506247,0.4765625,0.37076715306267394,0.3610930380835713,0.078125,0.1742857142857143,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.522857142857143,0.0234375,0.0,0.24506251846218727,0.05695000000000003,2.0,0.0,0.0,0.15,0.078125,0,0.14236959863733534,0.14879778185087353,0.844092022709455,0.6747040848441268,0.0,0.0,0.15,0.25
97,0.9013739518028892,0.5108944967909854,0.7450638529240088,0.5017224509761566,0.24899929058488912,0.5114085183615329,0.5546875,0.37076715306267394,0.3610930380835713,0.078125,0.20285714285714285,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.577142857142857,0.03125,0.0,0.24506251846218727,0.05695000000000003,2.0,0.0,0.0,0.15,0.078125,0,0.14165775064414865,0.14805379294161913,0.827210182255266,0.6612100031472442,0.0,0.0,0.15,0.25
98,0.9044818902015037,0.5126490436956922,0.7458618561800836,0.5009213989659712,0.24899929058488912,0.5121566739366469,0.52,0.3721881273043796,0.36027407493759755,0.08,0.18571428571428572,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.605714285714286,0.008,0.008571428571428572,0.2453622838888884,0.05695000000000001,1.936,0.0,0.0,0.15,0.08,0,0.14094946189092794,0.14731352397691105,0.8106659786101607,0.6479858030842993,0.0,0.0,0.15,0.25
99,0.9056814729786553,0.5115428208405893,0.7459541548946439,0.500499272497243,0.24899929058488912,0.5127200806603909,0.532258064516129,0.3741277842661042,0.3587215688711467,0.08064516129032258,0.18857142857142858,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.642857142857143,0.008064516129032258,0.002857142857142857,0.24562957008314526,0.056950000000000014,1.903225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.14024471458147328,0.1465769563570265,0.7944526590379574,0.6350260870226133,0.0,0.0,0.15,0.25
100,0.9100443543701425,0.5099452310478081,0.747499861444771,0.5000075130622642,0.24899929058488912,0.512784128061633,0.4435483870967742,0.3741277842661042,0.3587215688711467,0.08064516129032258,0.15714285714285714,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.677142857142857,0.008064516129032258,0.0,0.2457488546111241,0.056950000000000014,1.903225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.13954349100856592,0.14584407157524135,0.7785636058571983,0.622325565282161,0.0,0.0,0.15,0.25
101,0.9131127861181662,0.5090955148850972,0.7485869629783565,0.49980557805767034,0.24899929058488912,0.5128863912421846,0.532258064516129,0.3741277842661042,0.3587215688711467,0.08064516129032258,0.18857142857142858,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.671428571428572,0.016129032258064516,0.0,0.16260140226191772,0.08195000000000001,1.903225806451613,0.25,0.3934693402873666,0.3,0.08064516129032258,0,0.13884577355352307,0.14511485121736514,0.7629923337400543,0.6098790539765178,1.0,0.0,0.2,0.3
102,0.9152599988775825,0.5095709637061138,0.7484663873655655,0.5004465990772998,0.24899929058488912,0.512835222791078,0.4796747967479675,0.3764301870376915,0.35902814810707845,0.08130081300813008,0.16857142857142857,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.691428571428571,0.008130081300813009,0.002857142857142857,0.16474042030109345,0.0812,1.9024390243902438,0.2425,0.38430280323571486,0.2955,0.08130081300813008,0,0.13815154468575547,0.14438927696127832,0.7477324870652532,0.5976814728969874,1.0,0.0,0.1985,0.2985
103,0.9157065632715494,0.5102625610406653,0.7486233228525881,0.5004690450697881,0.24899929058488912,0.5129670378988594,0.5447154471544715,0.3764301870376915,0.35902814810707845,0.08130081300813008,0.19142857142857142,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.677142857142857,0.024390243902439025,0.0,0.1669061715853789,0.0804725,1.9024390243902438,0.235225,0.37527891946603786,0.291135,0.08130081300813008,0,0.1374607869623267,0.1436673305764719,0.7327778373239481,0.5857278434390477,1.0,0.0,0.197045,0.297045
104,0.9177773656258622,0.5106121075035883,0.7493510619656754,0.5002986894396063,0.24899929058488912,0.5129383406269253,0.4796747967479675,0.3764301870376915,0.35902814810707845,0.08130081300813008,0.16857142857142857,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.648571428571429,0.008130081300813009,0.0,0.16898025829194005,0.07976682500000001,1.9024390243902438,0.22816825,0.36639940537757587,0.28690095,0.08130081300813008,0,0.13677348302751505,0.14294899392358956,0.7181222805774692,0.5740132865702667,1.0,0.0,0.19563365,0.29563364999999997
105,0.9206111869094163,0.5088584106927662,0.7503469477310386,0.4994159261596879,0.24899929058488912,0.5129552907167871,0.45528455284552843,0.3764301870376915,0.35902814810707845,0.08130081300813008,0.16,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.654285714285714,0.024390243902439025,0.0,0.1710100542585054,0.07908232024999999,1.9024390243902438,0.22132320249999998,0.3576657068684358,0.2827939215,0.08130081300813008,0,0.13608961561237748,0.1422342489539716,0.7037598349659198,0.5625330208388615,1.0,0.0,0.1942646405,0.2942646405
106,0.9243537983182015,0.5079775529836875,0.7516622083118403,0.4993438512910562,0.24899929058488912,0.5128932698504589,0.4878048780487805,0.3764301870376915,0.35902814810707845,0.08130081300813008,0.17142857142857143,0.36554035249206734,0.3800722648073836,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.662857142857143,0.008130081300813009,0.0,0.1729957973210359,0.07841835064249998,1.9024390243902438,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08130081300813008,0,0.1354091675343156,0.14152307770920175,0.6896846382666013,0.5512823604220842,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9248959434695598,0.5090265267294005,0.7518527336078891,0.49990348975539256,0.24899929058488912,0.5127570672853936,0.5284552845528455,0.3757797805336265,0.3585403432290296,0.08130081300813008,0.18571428571428572,0.3653117810634959,0.379900836235955,0.07428571428571429,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.714285714285714,0.024390243902439025,0.0,0.17493778225125323,0.07777430012322499,1.9024390243902438,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08130081300813008,0,0.1355892645537869,0.15430365955776743,0.681605231215555,0.6196278840901704,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9231722583004893,0.5095851137236296,0.7512469813913298,0.5002533581610664,0.24899929058488912,0.5128346375422647,0.4715447154471545,0.37545457728159404,0.3582964407900053,0.08130081300813008,0.1657142857142857,0.3651974953492102,0.3798151219502407,0.07428571428571429,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.685714285714286,0.032520325203252036,0.0,0.17683635564413494,0.07714957111952826,1.9024390243902438,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08130081300813008,0,0.13533988965958937,0.1542071412599786,0.6708302694483868,0.6470033386173679,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9230663362303811,0.5084167043183089,0.7513392442262703,0.49967999653833417,0.24899929058488912,0.5130615018075415,0.5081967213114754,0.37417772006888833,0.3566162654994636,0.08196721311475409,0.17714285714285713,0.3651974953492102,0.3798151219502407,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.68,0.01639344262295082,0.002857142857142857,0.17865895502010015,0.07654358398594242,1.901639344262295,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08196721311475409,0,0.13466319021129142,0.15343610555367868,0.657413664059419,0.6340632718450205,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9241102222869672,0.5081508590125616,0.7519199410166032,0.4987709950238479,0.24899929058488912,0.5131576289523021,0.48760330578512395,0.374971316613524,0.3577466099485287,0.08264462809917356,0.16857142857142857,0.3651974953492102,0.3798151219502407,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.64,0.01652892561983471,0.002857142857142857,0.18044552126939262,0.07595577646636412,1.9008264462809918,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08264462809917356,0,0.13398987426023495,0.15266892502591028,0.6442653907782306,0.6213820064081201,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9250337692228208,0.5091406264030748,0.7522392243858557,0.4989917472634503,0.24899929058488912,0.513311308042801,0.5206611570247934,0.374971316613524,0.3577466099485287,0.08264462809917356,0.18,0.3651974953492102,0.3798151219502407,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.6085714285714285,0.01652892561983471,0.0,0.1822638624566929,0.07538560317237321,1.9008264462809918,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08264462809917356,0,0.1333199248889338,0.15190558040078073,0.631380082962666,0.6089543662799577,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9280884664738328,0.5109629849040288,0.7532952768640627,0.4999797936098544,0.24899929058488912,0.5136163725058733,0.5206611570247934,0.374971316613524,0.3577466099485287,0.08264462809917356,0.18,0.3651974953492102,0.3798151219502407,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.565714285714286,0.008264462809917356,0.0,0.1839931017777182,0.07483253507720201,1.9008264462809918,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08264462809917356,0,0.13265332526448909,0.15114605249877683,0.6187524813034126,0.5967752789543586,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9300799007740936,0.5110871547937764,0.7539837441507242,0.500857925653505,0.24899929058488912,0.5139800511489313,0.6115702479338843,0.374971316613524,0.3577466099485287,0.08264462809917356,0.21142857142857144,0.3651974953492102,0.3798151219502407,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.52,0.01652892561983471,0.0,0.18568128216229654,0.07429605902488598,1.9008264462809918,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08264462809917356,0,0.13199005863816665,0.15039032223628293,0.6063774316773444,0.5848397733752714,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.932133863622284,0.5107220471841384,0.7546162407852528,0.5000821836220399,0.24899929058488912,0.5141985256004237,0.6083333333333333,0.375798967763578,0.35971067505034077,0.08333333333333333,0.20857142857142857,0.3651974953492102,0.3798151219502407,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.511428571428572,0.016666666666666666,0.002857142857142857,0.18745728260227304,0.07377567725413937,1.8666666666666667,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.13133010834497583,0.14963837062510152,0.5942498830437974,0.5731429779077659,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.935186042307857,0.511500612756934,0.7558478847851411,0.4999817159460156,0.24899929058488912,0.5144829092660944,0.5126050420168067,0.378020388312513,0.3618358581320758,0.08403361344537816,0.1742857142857143,0.3651974953492102,0.3798151219502407,0.07428571428571429,0.0,0.0,0.0,0.66,7.548571428571429,0.01680672268907563,0.002857142857142857,0.18930209305311463,0.07327090693651524,1.8487394957983194,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08403361344537816,0,0.13067345780325096,0.14889017877197602,0.5823648853829214,0.5616801183496106,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9352569008088154,0.5105342321764024,0.7558719766754669,0.49939541651487046,0.24899929058488912,0.5148786034440367,0.6218487394957983,0.37768425385873144,0.3615837572917397,0.08403361344537816,0.21142857142857144,0.3650832096349245,0.3797294076645264,0.07428571428571429,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.557142857142857,0.008403361344537815,0.0,0.1908726777260349,0.07278127972841969,1.8487394957983194,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08403361344537816,0,0.1304486619428061,0.15345216699543204,0.5735747305324059,0.5986637887354759,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9384936124923029,0.5109927626808789,0.757148191183589,0.49967305311623494,0.24899929058488912,0.5152077793483414,0.5847457627118644,0.3790138917129437,0.3618323778735608,0.0847457627118644,0.19714285714285715,0.3650832096349245,0.3797294076645264,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.56,0.00847457627118644,0.002857142857142857,0.19248426015137213,0.07230634133656715,1.8305084745762712,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0847457627118644,0,0.12979641863309208,0.15268490616045488,0.5621032359217578,0.5866905129607664,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9394976096962065,0.511658355905977,0.7574866816694764,0.5000680459354727,0.24899929058488912,0.5153357765518951,0.5508474576271186,0.3790138917129437,0.3618323778735608,0.0847457627118644,0.18571428571428572,0.3650832096349245,0.3797294076645264,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.571428571428571,0.00847457627118644,0.0,0.19402851925573353,0.07184565109647015,1.8305084745762712,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07627118644067797,0,0.12914743653992664,0.1519214816296526,0.5508611712033227,0.574956702701551,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9432751700194982,0.5116969086420494,0.7587602591499005,0.4997204893588066,0.24899929058488912,0.5155792701481506,0.4830508474576271,0.3786749086620962,0.3615781405854252,0.0847457627118644,0.16285714285714287,0.3649689239206388,0.37964369337881215,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.571428571428571,0.0,0.0,0.1954855483647309,0.07139878156357607,1.8305084745762712,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07627118644067797,0,0.1289302707857984,0.1531767660965043,0.542701090636399,0.6127046630789059,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.94423532880186,0.5133314022675448,0.7590839698250967,0.5002258096150881,0.24899929058488912,0.5156816762522811,0.4576271186440678,0.3786749086620962,0.3615781405854252,0.0847457627118644,0.15428571428571428,0.3649689239206388,0.37964369337881215,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.571428571428571,0.00847457627118644,0.0,0.19690578747875354,0.07096531811666872,1.8305084745762712,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07627118644067797,0,0.12828561943186945,0.15241088226602176,0.531847068823671,0.6004505698173278,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9450441890956731,0.5137447308020665,0.7593566712955825,0.5008478820271864,0.24899929058488912,0.515782967197708,0.5254237288135594,0.3786749086620962,0.3615781405854252,0.0847457627118644,0.17714285714285713,0.3649689239206388,0.37964369337881215,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.548571428571429,0.0,0.0,0.1982899124239728,0.07054485857316867,1.8305084745762712,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07627118644067797,0,0.12764419133471006,0.15164882785469164,0.5212101274471976,0.5884415584209812,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9476429588773002,0.5133488714436192,0.7602328279648165,0.5005779283155893,0.24899929058488912,0.5160892726401025,0.5169491525423728,0.3786749086620962,0.3615781405854252,0.0847457627118644,0.1742857142857143,0.3649689239206388,0.37964369337881215,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.548571428571429,0.01694915254237288,0.0,0.19963860517521523,0.0701370128159736,1.8305084745762712,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07627118644067797,0,0.12700597037803654,0.1508905837154182,0.5107859248982537,0.5766727272525617,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9493009092045814,0.5139305678836396,0.7607917940751572,0.501534637342137,0.24899929058488912,0.5161247824761177,0.5423728813559322,0.3783359256112488,0.36132390329728964,0.0847457627118644,0.18285714285714286,0.36485463820635305,0.37955797909309785,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.597142857142857,0.00847457627118644,0.0,0.2009525520695886,0.06974140243149443,1.8305084745762712,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07627118644067797,0,0.12679951195471778,0.15281594821246602,0.5034273492574314,0.7237977205924956,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9475930940983358,0.5146656611070556,0.7603657504276277,0.5014917956144136,0.24899929058488912,0.5161572443268709,0.5897435897435898,0.37591002007920976,0.36288999250443466,0.08547008547008547,0.19714285714285715,0.36485463820635305,0.37955797909309785,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.605714285714286,0.0,0.002857142857142857,0.20243600541596166,0.0693576603585496,1.794871794871795,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.12616551439494417,0.1520518684714037,0.4933588022722828,0.7093217661806457,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9467213569731254,0.5135452927147829,0.7600743411600575,0.5010801876552593,0.24899929058488912,0.5163576546374573,0.5555555555555556,0.37591002007920976,0.36288999250443466,0.08547008547008547,0.18571428571428572,0.36485463820635305,0.37955797909309785,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.597142857142857,0.0,0.0,0.2036833256875498,0.06898543054779308,1.794871794871795,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.12553468682296945,0.15129160912904668,0.48349162622683717,0.6951353308570327,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9492277942976701,0.513160406536102,0.7609122073514053,0.5010070013101232,0.24899929058488912,0.51646119451481,0.5213675213675214,0.37591002007920976,0.36288999250443466,0.08547008547008547,0.1742857142857143,0.36485463820635305,0.37955797909309785,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.565714285714286,0.017094017094017096,0.0,0.20489794329023714,0.06862436763135926,1.794871794871795,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.12490701338885463,0.15053515108340143,0.4738217937023004,0.6812326242398921,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9511465461268487,0.5138308281810108,0.7615536186771591,0.5007296371848783,0.24899929058488912,0.5165715316347838,0.5213675213675214,0.37591002007920976,0.36288999250443466,0.08547008547008547,0.1742857142857143,0.36485463820635305,0.37955797909309785,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.534285714285715,0.008547008547008548,0.0,0.20608054780018767,0.06827413660241854,1.794871794871795,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.12428247832191033,0.14978247532798444,0.46434535782825437,0.6676079717550942,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9510665023189844,0.5152997702331652,0.7615268611756731,0.5016991547553048,0.24899929058488912,0.5165297784267027,0.48717948717948717,0.37591002007920976,0.36288999250443466,0.08547008547008547,0.16285714285714287,0.36485463820635305,0.37955797909309785,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.52,0.008547008547008548,0.0,0.2072318262024726,0.06793441250434597,1.794871794871795,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.12366106593030078,0.1490335629513445,0.45505845067168926,0.6542558123199923,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9520264889283228,0.5156182551187803,0.7617334392547987,0.501411015579536,0.24899929058488912,0.5167559468353174,0.5689655172413793,0.3776427695281217,0.364371033906138,0.08620689655172414,0.18857142857142858,0.36485463820635305,0.37955797909309785,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.551428571428572,0.0,0.002857142857142857,0.20850348130837573,0.06760488012921562,1.7758620689655173,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07758620689655173,0,0.12304276060064928,0.1482883951365878,0.4459572816582555,0.6411706960735924,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9539774868012473,0.5146232849951291,0.7623800556926824,0.5011957712469186,0.24899929058488912,0.5171061753173984,0.5775862068965517,0.3776427695281217,0.364371033906138,0.08620689655172414,0.19142857142857142,0.36485463820635305,0.37955797909309785,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.548571428571429,0.008620689655172414,0.0,0.20959464844305864,0.06728523372533914,1.7758620689655173,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07758620689655173,0,0.12242754679764603,0.14754695316090485,0.43703813602509034,0.6283472821521205,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9567141943688166,0.513987799292889,0.7632870787722196,0.5003295977555953,0.24899929058488912,0.5175564729334453,0.5948275862068966,0.37729794194191474,0.36411241321648286,0.08620689655172414,0.19714285714285715,0.3647403524920674,0.37947226480738355,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.565714285714286,0.017241379310344827,0.0,0.21065650873999997,0.06697517671357893,1.7758620689655173,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07758620689655173,0,0.12224398049222925,0.1521156575124162,0.43115451616173134,0.6170370310733827,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.955471787733414,0.5137538404109435,0.762796709034126,0.4997465647300843,0.24899929058488912,0.5178046610462635,0.6434782608695652,0.37886637280301466,0.3650428199145586,0.08695652173913043,0.21142857142857144,0.3647403524920674,0.37947226480738355,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.571428571428571,0.017391304347826087,0.002857142857142857,0.2118448390398975,0.0666744214121716,1.7565217391304349,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0782608695652174,0,0.12163276058976807,0.15135507922485414,0.4225314258384968,0.604696290451915,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.956051382444925,0.5152259208193475,0.7630676766719386,0.5005478167203425,0.24899929058488912,0.5179733149574706,0.6228070175438597,0.38035656486665625,0.3638671242149961,0.08771929824561403,0.20285714285714285,0.3647403524920674,0.37947226480738355,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.582857142857143,0.008771929824561403,0.002857142857142857,0.21306304274225377,0.06638268876980644,1.719298245614035,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.12102459678681925,0.15059830382872985,0.4140807973217268,0.5926023646428766,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9574739185293338,0.5162082797234006,0.7634554297036231,0.5009743570090531,0.24899929058488912,0.5180822202704082,0.5929203539823009,0.3812193165636424,0.36045772181517943,0.08849557522123894,0.19142857142857142,0.3647403524920674,0.37947226480738355,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.562857142857143,0.008849557522123894,0.002857142857142857,0.2140790246873474,0.06609970810671226,1.7168141592920354,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07964601769911504,0,0.12041947380288515,0.1498453123095862,0.4057991813752923,0.5807503173500191,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9607895383157218,0.5160646678914965,0.7645259012346571,0.5008805833130234,0.24899929058488912,0.5182445791886962,0.5929203539823009,0.3812193165636424,0.36045772181517943,0.08849557522123894,0.19142857142857142,0.3647403524920674,0.37947226480738355,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.582857142857143,0.008849557522123894,0.0,0.21509277893086073,0.06582521686351084,1.7168141592920354,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07964601769911504,0,0.11981737643387073,0.1490960857480383,0.39768319774778643,0.5691353110030188,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9613097736360879,0.5171300722999191,0.7646537654216973,0.5008284484742872,0.24899929058488912,0.5183215539664212,0.5982142857142857,0.3777294161088919,0.36251732042593027,0.08928571428571429,0.19142857142857142,0.3647403524920674,0.37947226480738355,0.07428571428571429,0.0,0.0,0.0,0.68,7.565714285714286,0.017857142857142856,0.002857142857142857,0.21606402222177726,0.06555896035760554,1.6964285714285714,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,0,0.11921828955170137,0.14835060531929808,0.38972953379283076,0.5577526047829584,0.0,0.0,0.16721792071521108,0.26721792071521105
