t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9543599037091445,0.5708165579227316,0.7434600980984217,0.5584987500678865,0.26107685272754566,0.5879213944990946,0.7905759162303665,0.3884929625098462,0.39077893134311176,0.08376963350785341,0.43142857142857144,0.35977729599236397,0.3608270200994925,0.05714285714285714,0.03142857142857143,0.037142857142857144,0.4542857142857143,6.7942857142857145,0.020942408376963352,0.0,0.194517644451327,0.1413097287309771,4.429319371727749,0.088529281,0.16226927610018926,0.2031175686,0.07853403141361257,0,0.11090553696174514,0.11363385807996526,2.106343513139761,0.32675421081088,0.0,1.0,0.0677058562,0.2677058562
106,0.956383772342211,0.5705106849588986,0.7441791323993469,0.5589171380783168,0.26107685272754566,0.5877781441727171,0.8253968253968254,0.38882628744710124,0.3905153237972808,0.08465608465608465,0.44571428571428573,0.3597201531352211,0.36078416295663535,0.05714285714285714,0.022857142857142857,0.03142857142857143,0.46,6.8,0.015873015873015872,0.005714285714285714,0.19868272131530615,0.14102942734351887,4.105820105820106,0.08587340257,0.15780761504170115,0.201524041542,0.07936507936507936,0,0.11109329570550784,0.11633915094350968,2.0956452143055375,0.35911620011996076,0.0,0.9090909090909091,0.067174680514,0.267174680514
107,0.9581746889559357,0.5717013382581627,0.7451462273707581,0.5594638561587777,0.26107685272754566,0.5875963015204146,0.798941798941799,0.38882628744710124,0.3905153237972808,0.08465608465608465,0.43142857142857144,0.3597201531352211,0.36078416295663535,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.46,6.8028571428571425,0.015873015873015872,0.0,0.20065978094528222,0.1407575349976844,4.105820105820106,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07936507936507936,0,0.11073754351269459,0.11575745518879213,2.0708751671622836,0.35193387611756155,0.0,1.0,0.06665944009858,0.26665944009858
108,0.957827343687036,0.5723898879886122,0.7450503768946914,0.5601060459074145,0.26107685272754566,0.5873649248543565,0.8457446808510638,0.38940900056069666,0.391920022855576,0.0851063829787234,0.4542857142857143,0.3597201531352211,0.36078416295663535,0.05714285714285714,0.017142857142857144,0.02,0.46285714285714286,6.808571428571429,0.010638297872340425,0.002857142857142857,0.20338523470742684,0.14049379942222506,3.9893617021276597,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0797872340425532,0,0.1103835700808454,0.11517866791284817,2.049457663819038,0.34489519859521034,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9609959116048381,0.5733279425972667,0.7467523505191108,0.5600460823092173,0.26107685272754566,0.5873101773391515,0.7978723404255319,0.3891962346032498,0.3917604483874909,0.0851063829787234,0.42857142857142855,0.3596058674209354,0.36069844867092105,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.46285714285714286,6.811428571428571,0.010638297872340425,0.0,0.20535629900739064,0.1402379759140294,3.9893617021276597,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0797872340425532,0,0.11037450937329833,0.11460277457328394,2.0341827962569425,0.33799729462330613,0.0,0.8888888888888888,0.06567486718875393,0.26567486718875394
110,0.962330038941678,0.5729542827518513,0.7474689674886134,0.5598009750360354,0.26107685272754566,0.5872493157883235,0.8776595744680851,0.3891962346032498,0.3917604483874909,0.0851063829787234,0.4714285714285714,0.3596058674209354,0.36069844867092105,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.46285714285714286,6.825714285714286,0.010638297872340425,0.0,0.20719322174156168,0.1399898271110796,3.9893617021276597,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0797872340425532,0,0.11005063754071753,0.11402976070041751,2.0077848546175185,0.33123734873084,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9652135908773307,0.572941467480306,0.7490178468140497,0.5594199517273776,0.26107685272754566,0.5869936392953861,0.7978723404255319,0.3890898516245264,0.39168066115344824,0.0851063829787234,0.42857142857142855,0.3595487245637925,0.3606555915280639,0.05714285714285714,0.02,0.022857142857142857,0.46285714285714286,6.8342857142857145,0.010638297872340425,0.0,0.2089832916294846,0.13974912277221832,3.9893617021276597,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0797872340425532,0,0.11010024149587111,0.11523733468850662,1.9904863003823103,0.34563840202395973,0.0,0.875,0.06474848253789857,0.26474848253789857
112,0.9665243816030418,0.573132654152525,0.7497219286895745,0.5587549488803057,0.26107685272754566,0.5868479759935825,0.8085106382978723,0.38898346864580297,0.3916008739194058,0.0851063829787234,0.4342857142857143,0.3594915817066497,0.3606127343852068,0.05714285714285714,0.025714285714285714,0.02857142857142857,0.46285714285714286,6.8428571428571425,0.010638297872340425,0.0,0.21072736647003895,0.1395156395635229,3.9893617021276597,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0797872340425532,0,0.11031960455626676,0.116864511919531,1.9792480029460928,0.36567125436152875,0.0,0.9,0.06430602806176161,0.2643060280617616
113,0.9694472789307224,0.5732615969499054,0.750556886241665,0.559329116216759,0.26107685272754566,0.5864964360834625,0.8279569892473119,0.38914717705632673,0.3930775959208494,0.08602150537634409,0.44,0.3594915817066497,0.3606127343852068,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.4685714285714286,6.854285714285714,0.0,0.005714285714285714,0.21340424581892306,0.1392891608510883,3.806451612903226,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08064516129032258,0,0.10991086367634255,0.11628018935993335,1.953948757172885,0.35835782927429816,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9713585068778952,0.5733382727755142,0.7515725673793053,0.559014040094103,0.26107685272754566,0.5859139830138088,0.8870967741935484,0.38914717705632673,0.3930775959208494,0.08602150537634409,0.4714285714285714,0.3594915817066497,0.3606127343852068,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.848571428571429,0.0,0.0,0.2154235217174735,0.13906947650002682,3.806451612903226,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08064516129032258,0,0.10944688078653225,0.11569878841313368,1.923441210600856,0.35119067268881216,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9728980801864204,0.5739166186070727,0.7523907406232646,0.5591791090353702,0.26107685272754566,0.5853098027771837,0.8709677419354839,0.38914717705632673,0.3930775959208494,0.08602150537634409,0.46285714285714286,0.3594915817066497,0.3606127343852068,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.851428571428571,0.0,0.0,0.21704086236040643,0.1388563826794971,3.806451612903226,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08064516129032258,0,0.10901350423974249,0.115120294471068,1.8935438149602675,0.3441668592350359,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9718742416492181,0.5744503879328476,0.7518466435720655,0.5595601232470075,0.26107685272754566,0.5846461271050872,0.8548387096774194,0.38914717705632673,0.3930775959208494,0.08602150537634409,0.4542857142857143,0.3594915817066497,0.3606127343852068,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4685714285714286,6.8428571428571425,0.0,0.0,0.21861551268592408,0.13864968167358332,3.806451612903226,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08064516129032258,0,0.1086392945756866,0.11454469299871267,1.8699586529467764,0.3372835220503352,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9727168762246782,0.573958467432813,0.7522944436607385,0.5594686281772384,0.26107685272754566,0.5839506541591102,0.8548387096774194,0.38914717705632673,0.3930775959208494,0.08602150537634409,0.4542857142857143,0.3594915817066497,0.3606127343852068,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4685714285714286,6.845714285714286,0.0,0.0,0.22014836816624797,0.13844918169784695,3.806451612903226,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08064516129032258,0,0.10823881238852245,0.1139719695337191,1.8497023370306982,0.3305378516093285,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9732138262876825,0.5738901830993844,0.7525585371227924,0.5598990837104467,0.26107685272754566,0.5833343741908814,0.8978494623655914,0.38914717705632673,0.3930775959208494,0.08602150537634409,0.47714285714285715,0.3594915817066497,0.3606127343852068,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.854285714285714,0.005376344086021506,0.0,0.22164032336586303,0.13825469672138266,3.806451612903226,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08064516129032258,0,0.1077547611837227,0.11340210968605052,1.8212797188615124,0.32392709457714197,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9731700230201117,0.5730429535786865,0.7525352588148833,0.5595642218663002,0.26107685272754566,0.5829434178205101,0.8440860215053764,0.38914717705632673,0.3930775959208494,0.08602150537634409,0.44857142857142857,0.3594915817066497,0.3606127343852068,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.837142857142857,0.0,0.0,0.22309227020237501,0.13806604629421226,3.806451612903226,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.10730155880637554,0.11283509913762026,1.793425553055711,0.3174485526855991,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.974058071835012,0.572893545142343,0.7530071933279445,0.559198471870762,0.26107685272754566,0.5827771242415474,0.8602150537634409,0.38903965017460623,0.3929969507595591,0.08602150537634409,0.45714285714285713,0.3594344388495068,0.3605698772423497,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.837142857142857,0.0,0.0,0.2245050963783547,0.13788305537985704,3.806451612903226,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08064516129032258,0,0.10722219386948649,0.11227092364193217,1.7632713277088825,0.3110995816318871,0.0,0.5,0.06121225449333499,0.26121225449333496
121,0.9719663241696185,0.5727420142632023,0.7518955788543356,0.5590535850112411,0.26107685272754566,0.5826460655953897,0.8494623655913979,0.38903965017460623,0.3929969507595591,0.08602150537634409,0.4514285714285714,0.3594344388495068,0.3605698772423497,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.828571428571428,0.0,0.0,0.22587968397150804,0.1377055541929324,3.806451612903226,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08064516129032258,0,0.10682808575371049,0.1117095690237225,1.7337201868689904,0.3048775899992494,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.972665697217799,0.5718867022350604,0.7522672456742258,0.5587132383741659,0.26107685272754566,0.5825246510788272,0.8440860215053764,0.38882459641116546,0.39283566043697843,0.08602150537634409,0.44857142857142857,0.35932015313522114,0.3604841629566354,0.05714285714285714,0.02,0.022857142857142857,0.4685714285714286,6.8342857142857145,0.0,0.0,0.2272169081712847,0.13753337804161553,3.806451612903226,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08064516129032258,0,0.10697837746422766,0.11279370159414485,1.7219029259887533,0.31408157512285706,0.0,0.875,0.06054961025277889,0.2605496102527789
123,0.9710826658879678,0.5714234313403426,0.7514259775960866,0.5582036087878847,0.26107685272754566,0.582343502148975,0.8279569892473119,0.38882459641116546,0.39283566043697843,0.08602150537634409,0.44,0.35932015313522114,0.3604841629566354,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4685714285714286,6.837142857142857,0.005376344086021506,0.0,0.22851763615078025,0.1373663671748382,3.806451612903226,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08064516129032258,0,0.10655777129119223,0.11222973308617412,1.7017505817546927,0.3077999436203999,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9717491479019075,0.5721392312659848,0.7517801651806376,0.558354624947741,0.26107685272754566,0.5821924861346399,0.8494623655913979,0.38882459641116546,0.39283566043697843,0.08602150537634409,0.4514285714285714,0.35932015313522114,0.3604841629566354,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4685714285714286,6.8428571428571425,0.005376344086021506,0.0,0.22978272606350256,0.13720436663406413,3.806451612903226,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08064516129032258,0,0.10611069672045056,0.11166858442074325,1.6820012844053132,0.3016439447479919,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.972223412471782,0.5720265857868835,0.7520002395362423,0.5588467223437892,0.26107685272754566,0.5821372902667894,0.8702702702702703,0.38797046246435113,0.39190775769609776,0.08648648648648649,0.46,0.3590915817066497,0.36031273438520683,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.845714285714286,0.0,0.002857142857142857,0.23103888596832844,0.13704722610951334,3.8054054054054056,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.10649442895113402,0.12147396681582595,1.662646973002921,0.3697016775379466,0.0,0.6,0.05962834443823447,0.25962834443823446
126,0.9736518828702885,0.5733180501650222,0.7527552881754528,0.5597110773840178,0.26107685272754566,0.5821185449393199,0.8486486486486486,0.38775424624813487,0.39174559553393556,0.08648648648648649,0.44857142857142857,0.358977295992364,0.36022702009949253,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.854285714285714,0.0,0.0,0.23223529001021223,0.13689479980069907,3.8054054054054056,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.10656138609209263,0.12605399029403339,1.643679747828577,0.36256559829540563,0.0,0.8,0.05933949410508743,0.25933949410508744
127,0.9721575382845901,0.573154896381754,0.7519654203230123,0.559555598729258,0.26107685272754566,0.5821140198294621,0.8702702702702703,0.38775424624813487,0.39174559553393556,0.08648648648648649,0.46,0.358977295992364,0.36022702009949253,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.4714285714285714,6.868571428571428,0.0,0.0,0.23339856587008995,0.13674694628114922,3.8054054054054056,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.10617129344734647,0.1254237203425632,1.6336632957291484,0.35531428632949746,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9726756451220224,0.5730458413659651,0.7522392767942265,0.5593179832537558,0.26107685272754566,0.5818516677703067,0.8648648648648649,0.38775424624813487,0.39174559553393556,0.08648648648648649,0.45714285714285713,0.358977295992364,0.36022702009949253,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.857142857142857,0.0,0.0,0.2345295278456931,0.13660352836718584,3.8054054054054056,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.10575472269439544,0.12479660174085039,1.6181328869574223,0.3482080006029075,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9747030629178111,0.572906508134336,0.7533109119148576,0.5594036583640778,0.26107685272754566,0.5815127524625003,0.8594594594594595,0.38775424624813487,0.39174559553393556,0.08648648648648649,0.4542857142857143,0.358977295992364,0.36022702009949253,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.854285714285714,0.0,0.0,0.2356289777488612,0.13646441299064138,3.8054054054054056,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.10528309193806631,0.12417261873214613,1.6000559435039883,0.3412438405908494,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9748259072609351,0.5720781825444599,0.7533758439247947,0.5592392448969131,0.26107685272754566,0.5811410706138955,0.8756756756756757,0.3876461381400268,0.3916645144528545,0.08648648648648649,0.46285714285714286,0.3589201531352212,0.36018416295663536,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.845714285714286,0.0,0.0,0.23669770446835495,0.13632947107539325,3.8054054054054056,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.10529924790694742,0.12548760548203325,1.5794833960624797,0.3824952366279987,0.0,0.75,0.058268186980271294,0.25826818698027126
131,0.9758163846479518,0.5729845344200508,0.7538993819722178,0.559449635401637,0.26107685272754566,0.5807409820654732,0.8702702702702703,0.3875380300319187,0.3915834333717734,0.08648648648648649,0.46,0.35886301027807826,0.36014130581377823,0.05714285714285714,0.02,0.02,0.4714285714285714,6.845714285714286,0.0,0.0,0.23773648360170097,0.1361985774176026,3.8054054054054056,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.10537246595312695,0.12765158843504867,1.56789372814123,0.3893173496501039,0.0,0.8571428571428571,0.05802014137086315,0.25802014137086315
132,0.9746668454045337,0.5717241006056295,0.7532917683721254,0.558589207772896,0.26107685272754566,0.5803895216492059,0.8540540540540541,0.3875380300319187,0.3915834333717734,0.08648648648648649,0.4514285714285714,0.35886301027807826,0.36014130581377823,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.86,0.0,0.0,0.23874607715016702,0.13607161056954561,3.8054054054054056,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.1049313179090756,0.12701333049287342,1.5508215678641195,0.3815310026571018,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9763054958551369,0.571972522038043,0.75415791218173,0.558823678816674,0.26107685272754566,0.5800834484331884,0.8216216216216217,0.3875380300319187,0.3915834333717734,0.08648648648648649,0.4342857142857143,0.35886301027807826,0.36014130581377823,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.854285714285714,0.0,0.0,0.23972723327139256,0.13594845272693035,3.8054054054054056,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.10452080417667307,0.12637826384040904,1.5312337079354088,0.37390038260395975,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9767192730418883,0.573231399594414,0.7543766229804414,0.5592626157873113,0.26107685272754566,0.5799202497855172,0.8162162162162162,0.3875380300319187,0.3915834333717734,0.08648648648648649,0.43142857142857144,0.35886301027807826,0.36014130581377823,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.4714285714285714,6.871428571428571,0.0,0.0,0.2406806860846012,0.13582898961959353,3.8054054054054056,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.10414091444150401,0.125746372521207,1.5234661766338435,0.36642237495188057,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9780179844641649,0.5733111838319273,0.7550630847322162,0.559401129969034,0.26107685272754566,0.5798064033948082,0.8432432432432433,0.38732181381570246,0.39142127120961123,0.08648648648648649,0.44571428571428573,0.35874872456379253,0.36005559152806393,0.05714285714285714,0.02,0.02,0.4714285714285714,6.8742857142857146,0.0,0.0,0.2416071555236971,0.1357131104054769,3.8054054054054056,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.10416306701215364,0.13003534628413668,1.5129968531011666,0.41366851494033935,0.0,0.8571428571428571,0.05710017349080869,0.2571001734908087
136,0.9787041662356363,0.5736949334354262,0.7554257808114224,0.5597639573300658,0.26107685272754566,0.5798609733729184,0.8324324324324325,0.38732181381570246,0.39142127120961123,0.08648648648648649,0.44,0.35874872456379253,0.36005559152806393,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.882857142857143,0.0,0.0,0.24250734723389786,0.13560070756778364,3.8054054054054056,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.10372796596280713,0.12938516955271598,1.4941654874677146,0.40539514464153253,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9785003011663864,0.5746012162712048,0.7553180235605331,0.5611220461654122,0.26107685272754566,0.5801629773026106,0.827027027027027,0.3872137057075944,0.39134019012853016,0.08648648648648649,0.43714285714285717,0.3586915817066497,0.36001273438520676,0.05714285714285714,0.03142857142857143,0.03142857142857143,0.4714285714285714,6.9,0.005405405405405406,0.0,0.24338195250788516,0.13549167681522126,3.8054054054054056,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.10378061184727881,0.1317375377783297,1.495710749146932,0.4224968741244057,0.0,0.9090909090909091,0.0566805532375019,0.2566805532375019
138,0.9782496226550649,0.5745636044438658,0.7551855220616918,0.5616123633467285,0.26107685272754566,0.5806636321680146,0.8594594594594595,0.3872137057075944,0.39134019012853016,0.08648648648648649,0.4542857142857143,0.3586915817066497,0.36001273438520676,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.908571428571428,0.0,0.0,0.24423164825775637,0.13538591698523578,3.8054054054054056,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.10334742307375672,0.13107885008943804,1.4800822484497076,0.41404693664191755,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9774034112691977,0.574920773974691,0.7547382389005907,0.5623841608710068,0.26107685272754566,0.5812040616400719,0.8540540540540541,0.38688938138327006,0.391096946885287,0.08648648648648649,0.4514285714285714,0.3585201531352212,0.3598841629566354,0.05714285714285714,0.02,0.02,0.4714285714285714,6.911428571428571,0.005405405405405406,0.0,0.24505709701934866,0.13528332995014977,3.8054054054054056,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.10377340024410223,0.1398345179123107,1.470480603480713,0.4444483040375597,0.0,0.7142857142857143,0.056285732541165534,0.25628573254116555
140,0.9784683812410286,0.5743417159740786,0.7552902364264313,0.5621411179081973,0.26107685272754566,0.5818234708929297,0.8586956521739131,0.3878575251271075,0.3924752031916334,0.08695652173913043,0.4514285714285714,0.3585201531352212,0.3598841629566354,0.05714285714285714,0.02,0.02,0.4742857142857143,6.9314285714285715,0.0,0.002857142857142857,0.24583652911864817,0.1351838205261164,3.8043478260869565,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08152173913043478,0,0.10342567610002455,0.13913534532274913,1.461070991411099,0.4355593379568085,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.977580594214566,0.5743932811598743,0.7548235141039481,0.5622900510425008,0.26107685272754566,0.5825263262984295,0.8152173913043478,0.38764013382275964,0.3923121597133726,0.08695652173913043,0.42857142857142855,0.35840586742093544,0.3597984486709211,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4742857142857143,6.945714285714286,0.0,0.0,0.246615387762692,0.13508729638480402,3.8043478260869565,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08152173913043478,0,0.10342283343381016,0.13879102043372357,1.448992428725734,0.42684815119767233,0.0,0.8333333333333334,0.055914245747982656,0.25591424574798266
142,0.9781371662458567,0.5743255289603634,0.7551161119718264,0.5624418727597509,0.26107685272754566,0.5833745637168593,0.8152173913043478,0.38764013382275964,0.3923121597133726,0.08695652173913043,0.42857142857142855,0.35840586742093544,0.3597984486709211,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4742857142857143,6.957142857142857,0.005434782608695652,0.0,0.24737190216463598,0.13499366796773102,3.8043478260869565,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08152173913043478,0,0.10301986212378397,0.13809706533155494,1.4371554372940765,0.4183111881737189,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9796690899113144,0.5744430969169899,0.7559214661273815,0.5619414716238503,0.26107685272754566,0.584154830996879,0.7934782608695652,0.38764013382275964,0.3923121597133726,0.08695652173913043,0.41714285714285715,0.35840586742093544,0.3597984486709211,0.05714285714285714,0.02,0.02,0.4742857142857143,6.9714285714285715,0.0,0.0,0.24810667790431898,0.1349028484031702,3.8043478260869565,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08152173913043478,0,0.10261890567030788,0.1374065800048972,1.428412328548195,0.4099449644102445,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9803182426911422,0.5730173412122712,0.7562015332042146,0.5615914000429448,0.26107685272754566,0.5849725055377559,0.8688524590163934,0.3887887898390654,0.39287760481926,0.08743169398907104,0.4542857142857143,0.3583487245637925,0.3597555915280639,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.47714285714285715,6.974285714285714,0.0,0.002857142857142857,0.24888947652559673,0.1348147534255462,3.7814207650273226,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08196721311475409,0,0.10264852542767065,0.13990478651427668,1.4169869391200882,0.4661764617163747,0.0,0.8333333333333334,0.055397772409548574,0.2553977724095486
145,0.9799854899825043,0.5723337012201475,0.756027551073698,0.5619855229810378,0.26107685272754566,0.5855274205924474,0.8961748633879781,0.3887887898390654,0.39287760481926,0.08743169398907104,0.4685714285714286,0.3583487245637925,0.3597555915280639,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.47714285714285715,6.965714285714285,0.0,0.0,0.24967790712774127,0.13472930129725094,3.7814207650273226,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.10224942565767517,0.1392052625817053,1.4029329146234006,0.4568529324820472,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9804232585978047,0.5717536638169932,0.7562564415211266,0.5621746864622037,0.26107685272754566,0.5860073635672831,0.7923497267759563,0.3887887898390654,0.39287760481926,0.08743169398907104,0.4142857142857143,0.3583487245637925,0.3597555915280639,0.05714285714285714,0.02,0.02,0.47714285714285715,6.982857142857143,0.0,0.0,0.2503511746020823,0.13464641273280448,3.7814207650273226,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.10185232138652964,0.13850923626879677,1.3948742563309326,0.44771587383240624,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9789650819543558,0.5708833217383664,0.7554940234475521,0.5612980244895494,0.26107685272754566,0.5865784034604299,0.819672131147541,0.38857021060409275,0.39271367039303046,0.08743169398907104,0.42857142857142855,0.35823443884950684,0.35966987724234967,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.47714285714285715,6.994285714285715,0.0,0.0,0.2510049804026599,0.13456601082529154,3.7814207650273226,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08196721311475409,0,0.10188577406531125,0.13872004384023753,1.384119628347171,0.45920551345974436,0.0,0.8333333333333334,0.05492640113833992,0.2549264011383399
148,0.9785275843713889,0.5719488260705223,0.755265274711315,0.5624144671938859,0.26107685272754566,0.5869759983174767,0.8360655737704918,0.38835163136912004,0.392549735966801,0.08743169398907104,0.43714285714285717,0.3581201531352211,0.35958416295663537,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.47714285714285715,7.014285714285714,0.00546448087431694,0.0,0.25163986205191063,0.13448802097500387,3.7814207650273226,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08196721311475409,0,0.101919059480699,0.14067880223597518,1.3735800929230846,0.48902870729265746,0.0,0.8333333333333334,0.054778609104189725,0.2547786091041897
149,0.9798986838363514,0.5731704233290579,0.7554482699656774,0.5633096801872882,0.26107685272754566,0.5874275383992412,0.8516483516483516,0.3887234770692537,0.39187559278322454,0.08791208791208792,0.44285714285714284,0.3581201531352211,0.35958416295663537,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.48,7.0285714285714285,0.0,0.002857142857142857,0.25238215560796134,0.1344123708202249,3.7472527472527473,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08241758241758242,0,0.10149503561186693,0.1399754082247953,1.3546799196360517,0.4792481331468043,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9799211361515285,0.5729527262847637,0.7554599451695695,0.5633576041828222,0.26107685272754566,0.5878508943433569,0.8571428571428571,0.38861358695936354,0.3917931752008069,0.08791208791208792,0.44571428571428573,0.3580630102780783,0.3595413058137782,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.48,7.045714285714285,0.0,0.0,0.2530794648964802,0.13433899017008927,3.7472527472527473,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08241758241758242,0,0.10158727471952188,0.14067880223597518,1.3504434641004734,0.6034647297788965,0.0,0.875,0.05449619330613211,0.2544961933061321
