agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
67,0,19,0.23669785540823052,0.24904621429237106,0.8798851586033984,0.3170171577789271,0.44011966514667766,0.0,0.0,False,False,True,53,12,False,1.3900000000000001,1,1,
68,0,1,0.6084969825442421,0.18076438556799276,1.0,0.4876547194005917,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,1,2,0.4315372518304279,0.42880464330276724,0.9906598072388758,0.6111049864544927,0.1719016137577767,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,1.3900000000000001,9,9,
70,0,1,0.3886116313231894,0.30520114541689786,0.41719938034946846,0.7194689738603199,0.2763735311352486,0.0,0.0,False,False,True,20,13,False,1.3,1,1,
71,0,25,0.040469935123724675,0.6093608860702558,0.2866900479946964,0.7281628738967733,0.10007501561186279,0.0,0.0,False,False,True,65,19,False,1.42,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,0.6437006119710548,0.3185863911646524,0.17459314030612041,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
73,1,1,0.3810453907133593,0.28410428071618055,0.9810826481525926,0.6241646788902426,0.35761369379690544,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,6,6,
74,0,19,0.38210777500206844,0.12305599532741696,0.9210376652166765,0.574835008044571,0.1296696275909187,0.0,0.0,False,False,True,67,12,False,1.3,0,0,
75,0,1,0.28376810647328593,0.6412563408389929,0.13031845120025354,0.1500326978454818,0.128143766440034,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
76,1,4,0.29475479677388616,0.7310733774230612,1.0,0.5063474573498458,0.22448711246987668,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,2,2,
77,0,2,0.20563313002439157,0.5711352144275351,0.3945916359699018,0.7344698229612003,0.16002679374492176,0.0,0.0,False,False,True,20,17,False,1.27,1,1,
78,0,22,0.15743608283880223,0.273835705335987,0.9588976080944056,0.3565189402878116,0.3735825026840394,0.0,0.0,False,False,True,143,12,False,1.12,0,0,
79,0,2,0.2934851300497797,0.35889577576989756,0.46075037288254,0.37646035069480066,0.048807325939695584,0.0,0.0,False,False,True,18,13,False,1.3599999999999999,0,0,
80,0,2,0.28249746583996116,0.456192620739184,0.5937612232339823,0.8619988656989359,0.2696472719367272,0.0,0.0,False,False,True,12,13,False,1.21,1,1,
81,0,3,0.2723566647503843,0.3544102245296232,0.9993854157610739,0.6610834556853561,0.08202599472085922,0.0,0.0,False,False,False,-1,0,False,1.21,5,5,
82,127,5,1.0,1.0,1.0,0.520874250593837,0.51133305298052,0.3565905027322757,0.05113600084864427,True,False,False,-1,0,False,0.0,1,1,
83,0,0,0.15368658040784092,0.374560665134429,0.22831472817223739,0.9081069886200048,0.359855898315936,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
84,0,1,0.3863769722741456,0.6646048235123948,1.0,0.5341690493080314,0.16171601387246506,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,0,0,0.5604912652341998,0.8171855822057684,0.6991183797874108,0.8847093991026757,0.6224481838140086,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
86,0,3,0.4359739430522077,0.07031505891747684,0.9979883097337992,0.5320361823200987,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,0,0.31719468951210983,0.29248339531861445,0.9455825750558885,0.5493072089924961,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
88,1,0,0.28088898233894394,0.4151469641994131,0.9572770412356532,0.5456719283496347,0.2838558340593022,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,1,1,
89,2,2,0.3074692847983976,0.3277273510716363,0.9957695692355841,0.49197649740911964,0.1401691690688368,0.1910031026764515,0.8117826891981372,False,False,False,-1,0,False,1.48,10,10,
90,0,0,0.3461861668388755,0.18160372537851707,0.4761552437495747,0.651832654563901,0.3850111111631247,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
91,1,4,0.1395036000318529,0.6175898315078584,0.8696043982567021,0.4842184578334277,0.39369648985611433,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,5,5,
92,0,18,0.07699929943632279,0.0702209866855569,0.9523883690725518,0.7353284788535118,0.03219599630137937,0.0,0.0,False,False,True,75,13,False,1.18,1,1,
93,0,1,0.08790614609311029,0.439970692902456,0.35254850271800975,0.9569819135451523,0.4788247687087666,0.0,0.0,False,False,True,17,14,False,1.24,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.5427533249296838,0.5467452494059628,0.2813279324269307,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
95,0,15,0.5010635433753541,0.4592316892577827,0.25656155422608273,0.7972425351625533,0.23979451117417144,0.0,0.0,False,False,True,67,13,False,1.18,1,1,
96,0,1,0.23015192257680372,0.4907745384715408,0.5696487588461713,0.6758059123049809,0.15584104399319132,0.0,0.0,False,False,True,14,15,False,1.33,0,0,
97,0,1,0.45808506843246494,0.41102569845040293,0.9492923692197228,0.5589747464348512,0.1976924058715774,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
98,0,28,0.34557811578577824,0.33048928744946593,0.4052848762550634,0.7019129510498134,0.5342016754498292,0.0,0.0,False,False,True,46,17,False,1.5699999999999998,1,1,
99,0,33,0.4086101983289004,0.5923983011376733,0.9628311113773772,0.3849297693081619,0.11974645792676283,0.0,0.0,False,False,True,160,13,False,1.09,0,0,
100,0,3,0.6443757221834866,0.46706196456338256,0.7162578337091725,0.5053482789973904,0.1312237201337211,0.0,0.0,False,False,True,21,14,False,1.3900000000000001,0,0,
101,0,0,0.06208809724255369,0.44969615254882306,0.9671868877475864,0.5046171503560786,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,0,44,0.2393829715573884,0.36700180443024294,0.9701270181749864,0.5945351226697977,0.3691257437622739,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
103,1,17,0.3650202526026262,0.22308090650596846,0.8669296259554936,0.6508129827426927,0.1817595195020672,0.01969876326921395,0.00027961512229791625,False,False,True,86,13,False,1.15,1,1,
104,1,0,0.5580772368243049,0.21370509957434325,0.9977895881189113,0.5030135361391428,0.4226904549803454,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,5,5,
105,0,0,0.4524084545580523,0.15365313326704214,0.4595508503394186,0.6344822680195777,0.05589022467472757,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
106,1,0,0.09845463349255792,0.5936849353846766,1.0,0.6136646484273669,0.24904791565090428,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,5,5,
107,1,1,0.2847804081968571,0.2504484847072157,1.0,0.5298612764263099,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,7,7,
108,127,0,1.0,1.0,0.9509568615989441,0.7141506565128452,0.7949980907194343,0.3693245752026242,0.07256047685561186,True,False,False,-1,0,False,0.0,0,0,
109,0,0,0.04601612632958309,0.10726129956712023,0.9214235021658278,0.5228616883743655,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
110,236,0,1.0,1.0,0.9896384152664033,0.5420631675411063,0.75104435502237,0.5014184170207922,0.2912035209646965,True,False,False,-1,0,False,0.0,1,1,
111,0,0,0.21659595515063,0.47090938351558015,0.42957829575666295,0.5424829653424701,0.310596188853213,0.0,0.0,False,False,True,13,14,False,1.3,1,1,
112,3,1,0.43581402791793566,0.10846516320834074,1.0,0.5951058489594169,0.2633922385293458,0.17906619326686174,0.5693972282855637,False,False,False,-1,0,False,1.3,5,5,
113,3,0,0.5701228174278818,0.45314567582044474,0.9774064234213514,0.4486499361108355,0.06671879843365712,0.20955484054652196,0.3995428148294385,False,False,False,-1,0,False,0.0,4,4,
114,0,0,0.355298410009002,0.45131539955026306,0.9548851298318906,0.5711040323500816,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,1.21,0,0,
115,72,0,1.0,1.0,0.950456583251977,0.6068471348218659,0.6693566155787003,0.32257550593801115,0.029012438904207287,True,False,False,-1,0,False,0.0,1,1,
116,109,3,1.0,1.0,0.994399823625869,0.548949092701103,0.5665942221876128,0.3693245752026242,0.053916794731904805,True,False,False,-1,0,False,1.27,2,2,
117,0,32,0.5174156083714018,0.5108873984288645,0.8522616821439224,0.6665782360530029,0.37045806370204026,0.0,0.0,False,False,True,163,16,False,1.21,1,1,
118,0,0,0.46682502750874677,0.7000794796176599,0.5055495368979493,0.6492252966947333,0.22238918260817883,0.0,0.0,False,False,True,16,13,False,1.15,1,1,
119,0,13,0.3460809843720778,0.42752259942676524,0.3465100136845286,0.6159978545101299,0.05791456568833235,0.0,0.0,False,False,True,43,12,False,1.27,0,0,
120,0,0,0.30297903231205653,0.07326747349524781,1.0,0.6498070185338035,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,1.27,4,4,
121,1,3,0.2738786982623596,0.09165547322144946,0.9838947516985329,0.610812046406844,0.21830511959362842,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,7,7,
122,0,2,0.5139841183854367,0.5144609264688749,0.4233509900527005,0.2415052398121962,0.2445977918277424,0.0,0.0,False,False,True,16,13,False,1.3599999999999999,0,0,
123,0,0,0.1792026032347554,0.4247490504558187,0.9890812494164423,0.5304803518422173,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,0,0.13415250928849584,0.4507961234984154,1.0,0.6523586124801234,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,0,24,0.19217682772211567,0.3015151657240943,1.0,0.650336763274561,0.4288875892881576,0.0,0.0,False,False,True,172,12,False,1.15,1,1,
126,1,0,0.2706338302169332,0.31590397464900405,0.9678488519238103,0.5761671879658199,0.4630846347446305,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,2,2,
127,129,2,1.0,1.0,1.0,0.6271886010177162,0.2386415205747781,0.4989113249356882,0.18220087571503835,True,False,False,-1,0,False,0.0,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5459802257836965,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,0,0,0.5505667717493835,0.40323153770436,0.3669130714797661,0.023880455036680695,0.27896500441762995,0.0,0.0,False,False,True,17,12,False,1.24,0,0,
130,0,6,0.3171608021259576,0.44329833358650095,1.0,0.5556635926412926,0.2678813477579525,0.0,0.0,False,False,False,-1,0,False,1.3,6,6,
131,0,0,0.5263629227710147,0.3656692939755884,0.9304889510982254,0.605650949561715,0.33017317952879965,0.0,0.0,False,False,False,-1,0,False,1.18,2,2,
132,0,0,0.49353439881746225,0.33071348191307043,0.28430471568194665,0.981204405979015,0.34393304408027486,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
133,2,2,0.2958823206883737,0.30672364031031,1.0,0.5785286956588556,0.2403551583262099,0.10267986713653132,0.054986682817856465,False,False,False,-1,0,False,1.3900000000000001,9,9,
134,0,0,0.13747962390876847,0.39705116728335627,1.0,0.5758705196376792,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,1.3,5,5,
135,0,0,0.2655782890278895,0.5457334498424408,0.3871050234071978,0.26705112423337496,0.3288123282684385,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,0.4799291044564206,0.5594632104892957,0.08006647715580065,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
137,1,1,0.509425002036291,0.5617082028405462,0.9881267724838655,0.5273181401105144,0.09810314268747727,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,5,5,
138,0,3,0.19614337652479052,0.21003753424116575,1.0,0.5188118028846049,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,3,0,0.5373473805165448,0.39407830819230916,1.0,0.5149296907864026,0.14547560458826514,0.21181056973631737,0.6764724004001484,False,False,False,-1,0,False,0.0,3,3,
140,0,25,0.6475752666135066,0.5825967841543988,1.0,0.06903486102418653,0.28055453428822436,0.0,0.0,False,False,True,159,16,False,1.09,0,0,
141,3,1,0.48160088025163983,0.5752951398996217,0.9679972010886863,0.5518040305520873,0.11399032299847488,0.10270669455057266,0.009696278656131823,False,False,False,-1,0,False,1.18,3,3,
142,1,0,0.6851977371014109,0.14797926212607465,0.9909068590177734,0.5224299827776461,0.5331080024024386,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,1.21,3,3,
143,1,0,0.14557974993896544,0.26099911443679213,0.9889773864618927,0.6685650071281339,0.4151638449558561,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,1.24,2,2,
144,0,21,0.3600521105191629,0.4212927837398224,0.9941025893965137,0.8323688788487984,0.538663101284026,0.0,0.0,False,False,True,105,14,False,1.18,1,1,
145,0,17,0.5195485661438113,0.2874335739617074,1.0,0.8018361753153419,0.06857007694804156,0.0,0.0,False,False,True,75,13,False,1.33,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,1.0,0.5524476328328377,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,2,0.4795856136553951,0.0777597764816575,0.4663920829677954,0.8854665002450341,0.2881443753038564,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
148,0,0,0.17136491106326726,0.5088753181051651,1.0,0.6107602247800026,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,2,0.443119696204066,0.291080232603626,0.06581358628124151,0.15516109802965633,0.2773291039674635,0.0,0.0,False,False,True,12,13,False,1.45,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.4982857649122961,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,17,0.23141738992579622,0.384030421730375,0.6108864092971701,0.383707679556655,0.21726204966849894,0.01854880476229905,0.00021941866267632623,False,False,True,80,13,False,1.18,1,1,
152,2,0,0.015221985144121753,0.1555068584851973,1.0,0.58790622588551,0.4477493224490323,0.0897981488732213,0.05049813206127669,False,False,False,-1,0,False,0.0,2,2,
153,0,2,0.1647865861047838,0.23136251451342615,0.18864200153289204,0.3409614138356865,0.3998430570492747,0.0,0.0,False,False,True,16,15,False,1.24,0,0,
154,0,0,0.07237415756073041,0.16439312362510525,0.48313552678931293,0.7431127373741965,0.26101181861933476,0.0,0.0,False,False,True,17,12,False,1.15,0,0,
155,2,0,0.24296791754043148,0.21545551920175637,1.0,0.49236585230455726,0.07663875631186792,0.04509744966615217,0.0014494322226238584,False,False,False,-1,0,False,1.24,4,4,
156,0,0,0.5326711961303006,0.18453253223363275,0.9188672375539713,0.5917234995725172,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,0,0,0.5068787687235119,0.21562611579598212,0.7237272970613252,0.31172300466249353,0.328689508591315,0.0,0.0,False,False,True,14,13,False,1.3,1,1,
158,0,24,0.06580033521015115,0.40633693216556943,0.9006888226769421,1.0,0.21260267745864164,0.0,0.0,False,False,True,152,14,False,1.12,0,0,
159,0,1,0.3410024840136201,0.13537321940564384,1.0,0.4559689934074007,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,0,0,0.4596910821507578,0.09539466510237234,0.97921913060559,0.4615928017060831,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,2,0.023910720219345795,0.2160142833346294,1.0,0.5816502728078095,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.0780355304067329,0.23873131239873058,0.4262324219109543,0.6637183353903542,0.330891306660931,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.5436296215993435,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,1.18,4,4,
164,0,3,0.3226911026121226,0.5204936136390762,1.0,0.5893468034208729,0.47187847185629445,0.0,0.0,False,False,False,-1,0,False,1.21,5,5,
165,0,1,0.12357082129211838,0.6937689990929025,0.9712105069860402,0.5451874772937134,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,29,0.22722770635330497,0.6018704034961357,0.9749724547720211,0.43012760761968877,0.11248474495850008,0.0,0.0,False,False,True,167,14,False,1.18,1,1,
167,0,1,0.3357257146788307,0.17293558832235675,0.9879431030252516,0.5096494231211476,0.5741245346056494,0.0,0.0,False,False,False,-1,0,False,1.18,4,4,
168,0,1,0.2697565159843425,0.20670977564121593,0.9984611394576759,0.5332996409982947,0.4539871021086905,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
