agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,41,0.41439822007212984,0.09099414625707342,0.4337248438127368,0.3475526951497872,0.3141163705602066,0.0,0.0,False,False,True,60,57,False,1.33,0,0,
28,0,75,0.7671683080098137,0.27164008956646996,0.4520526308014763,0.6388257648850785,0.043473466111074444,0.0,0.0,False,False,True,161,85,False,1.3599999999999999,1,1,
29,2,2,0.20630107948512466,0.4654725250574796,0.9888020760690103,0.5755308072761574,0.33070141508582823,0.09280902876585953,0.04780290650101422,False,False,False,-1,2,False,1.3599999999999999,6,6,
30,322,1,1.0,1.0,0.9968452399983775,0.6339581556116491,0.5138214391254372,0.4721470172736813,0.23424187909632668,True,False,False,-1,0,False,0.0,5,5,
31,1,5,0.4824270418048816,0.22594412604078187,1.0,0.4859976797530816,0.34462773876097325,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,1.42,6,6,
32,0,0,0.10378143863487384,0.31002194186204884,0.11209627898709182,0.5342258033514053,0.2904576838203493,0.0,0.0,False,False,True,33,14,False,1.45,1,1,
33,0,17,0.4756776591245689,0.2998278503533549,0.46823478747781755,0.24884010276731414,0.14181418996510212,0.0,0.0,False,False,True,69,22,False,1.45,1,1,
34,0,3,0.21719572109456228,0.4047115554610003,0.41981903335711135,0.7914443268097443,0.2899413040637924,0.0,0.0,False,False,True,14,15,False,1.87,2,2,
35,0,3,0.550245833973321,0.5615306732993168,0.5558611470578554,0.06364326808052617,0.02326616268607853,0.0,0.0,False,False,True,13,14,False,1.69,2,2,
36,0,29,0.08953198673407968,0.33974512973770854,0.9717287607930604,0.6485074154756733,0.24588808977674084,0.0,0.0,False,False,True,306,30,False,1.24,1,1,
37,0,3,0.07485453109922034,0.1530823083470474,0.2040379789527249,0.44269985614420077,0.5462216869716238,0.0,0.0,False,False,True,13,14,False,1.72,1,1,
38,0,1,0.03578583663017983,0.19796138687672518,1.0,0.5483335936390713,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,1.48,5,5,
39,0,0,0.436452176496754,0.07130025271842831,0.6123980446216846,0.49337012484039205,0.3856109656689047,0.0,0.0,False,False,True,26,15,False,1.21,1,1,
40,0,0,0.25880467870426116,0.27603805390195907,0.47953965562847983,0.5984595374802639,0.03636359668061542,0.0,0.0,False,False,True,18,19,False,1.33,0,0,
41,0,13,0.23803994747177346,0.1294889173650019,0.489792097522654,0.6787102511075458,0.38971666187981585,0.0,0.0,False,False,True,70,17,False,1.3599999999999999,1,1,
42,0,0,0.5902710543586303,0.07725339748553203,0.36870037494725266,0.6150482021513818,0.2205578184092298,0.0,0.0,False,False,True,16,13,False,1.6,0,0,
43,1,2,0.25511953777630025,0.4643910730710741,0.5102015409109811,0.3554566138627324,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,24,23,False,1.3599999999999999,1,1,
44,1,3,0.2253998462432127,0.36978569368000047,0.9646207615864222,0.601427775061109,0.32817107869569495,0.13299802657519613,0.6157803365090782,False,False,False,-1,1,False,1.3599999999999999,3,3,
45,0,5,0.16375450765185806,0.20360799803602878,0.7125403763108671,0.6894550260196128,0.02488844668828081,0.0,0.0,False,False,True,15,16,False,1.3900000000000001,1,1,
46,2,5,0.2742951114560506,0.27933226419637314,1.0,0.6981054453696431,0.14069057547384373,0.04695899306523215,0.0011712904941060258,False,False,True,197,13,False,1.3,1,1,
47,0,0,0.2287374173100107,0.19160730659490083,0.4203434253234266,0.9261659234042081,0.42747075142272567,0.0,0.0,False,False,True,16,15,False,1.72,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.2271213323753649,0.6452976648210644,0.5424556535255167,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,0.3053032464284544,0.15948001910543266,0.29718433826731894,0.0,0.0,False,False,True,36,17,False,1.18,1,1,
50,1,1,0.40305595835367725,0.17025793037332884,0.9691537175769209,0.5560862151453229,0.09316579879910393,0.04504334536277605,0.007838954906837833,False,False,False,-1,3,False,1.18,3,3,
51,0,2,0.4243964206959064,0.7062117247707923,0.48697252331056856,0.5319678072517844,0.049006545496950715,0.0,0.0,False,False,True,14,15,False,1.51,1,1,
52,0,0,0.6613332591662099,0.2475578747617837,0.47349618375090474,0.4973561778285346,0.2357137451165224,0.0,0.0,False,False,True,18,13,False,1.45,1,1,
53,1,13,0.5919900872429013,0.23019346746901373,0.5788477254340492,0.7123237136452798,0.3583033425248203,0.021343698091347334,0.0003863166660279412,False,False,True,97,25,False,1.21,1,1,
54,0,4,0.17435022888313992,0.44959156564201974,0.3098013263838665,0.6479093228259448,0.3338643826343032,0.0,0.0,False,False,True,30,23,False,1.63,0,0,
55,0,4,0.17316752010074055,0.2046816756814514,0.361214388055344,0.7591316475445715,0.4235989414377121,0.0,0.0,False,False,True,40,27,False,1.21,0,0,
56,0,21,0.6448856723576053,0.4485840268262324,0.9273824845982876,0.6342539063614556,0.2666871367399841,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
57,0,67,0.14783108313159332,0.09669439755673823,0.7134844900732604,0.7075347493921703,0.20850760776694555,0.0,0.0,False,False,True,148,79,False,1.33,1,1,
58,0,1,0.30710104325991794,0.33238653799214596,1.0,0.5745032830938921,0.19474187844310412,0.0,0.0,False,False,False,-1,5,False,1.24,3,3,
59,0,18,0.1492702264544199,0.3091190513402562,0.2696108873027086,0.44561854881792357,0.07413344099676726,0.0,0.0,False,False,True,70,21,False,1.18,1,1,
60,0,32,0.19279056525805205,0.04705098886843531,0.2786318859289215,0.4267203295218534,0.10018652481806221,0.0,0.0,False,False,True,88,29,False,1.18,1,1,
61,2,1,0.6763774826885739,0.22743228630553589,0.9563574158425592,0.555597277247902,0.04591863519038749,0.060088117681032664,0.003291398425002356,False,False,False,-1,10,True,1.27,3,3,
62,1,2,0.3196056202934537,0.37336763139503537,0.9999891549932264,0.5570761588040293,0.04414333718220265,0.05183037811694673,0.013801555837664382,False,False,False,-1,3,False,1.5699999999999998,10,10,
63,0,1,0.1356119163016423,0.23918931963649084,0.22430176904604066,0.5946493202212954,0.1752117835266547,0.0,0.0,False,False,True,18,17,False,1.3599999999999999,1,1,
64,1,1,0.37603660688561175,0.16251577396186745,0.4196300951906554,0.8349940238196022,0.6407021922556532,0.01587930290441215,0.00011729565107240429,False,False,True,25,16,False,1.3599999999999999,1,1,
65,0,0,0.24270657418465733,0.15879701464980828,0.42371176041508635,0.16508718223330165,0.11221021397010156,0.0,0.0,False,False,True,20,19,False,1.51,1,1,
66,1,8,0.4162856785855919,0.43089100366881583,0.9067207240553854,0.5904297731864829,0.39510089430393985,0.019502268105603543,0.00026854236345491875,False,False,False,-1,5,False,1.27,9,9,
67,0,0,0.23669785540823052,0.24904621429237106,0.4125395334759266,0.8939607319223203,0.44011966514667766,0.0,0.0,False,False,True,15,16,False,1.5699999999999998,1,1,
68,0,1,0.6084969825442421,0.18076438556799276,0.6642967581405197,0.790727084843757,0.02776866405469716,0.0,0.0,False,False,True,28,17,False,1.3599999999999999,1,1,
69,3,14,0.5315372518304279,0.5038046433027673,1.0,0.4838950273608332,0.1719016137577767,0.2690181244839661,0.9674288196501125,False,False,False,-1,3,False,1.3,7,7,
70,3,2,0.44861163132318926,0.35020114541689784,0.9121950350023551,0.5962907762676533,0.2763735311352486,0.16713039829084925,0.514000741493151,False,False,True,429,13,False,1.21,1,1,
71,0,44,0.040469935123724675,0.6093608860702558,0.3130907622170109,0.3018240399342397,0.10007501561186279,0.0,0.0,False,False,True,79,58,False,1.27,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,0.991585145958989,0.6026874195870032,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,1.21,1,1,
73,0,0,0.4010453907133593,0.29910428071618056,0.4930143116109008,0.4578011433181295,0.35761369379690544,0.0,0.0,False,False,True,28,13,False,1.33,0,0,
74,0,2,0.38210777500206844,0.12305599532741696,0.49864594814632857,0.4720857431369058,0.1296696275909187,0.0,0.0,False,False,True,14,13,False,1.33,0,0,
75,0,3,0.28376810647328593,0.6412563408389929,0.37170138535849545,0.29567130398879665,0.128143766440034,0.0,0.0,False,False,True,29,22,False,1.15,1,1,
76,0,27,0.3347547967738862,0.7610733774230612,0.9798882488370368,0.6278884085906921,0.22448711246987668,0.0,0.0,False,False,True,125,21,False,1.03,0,0,
77,0,8,0.20563313002439157,0.5711352144275351,0.5442917203833535,0.7540644223793502,0.16002679374492176,0.0,0.0,False,False,True,53,28,False,1.15,1,1,
78,0,0,0.15743608283880223,0.273835705335987,0.7377997601586869,0.4238673646813704,0.3735825026840394,0.0,0.0,False,False,True,20,13,False,1.3599999999999999,0,0,
79,0,1,0.2934851300497797,0.35889577576989756,0.47329949762546064,0.6761998851182086,0.048807325939695584,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,1,1,
80,0,0,0.28249746583996116,0.456192620739184,0.8512630165830712,0.6866426167185222,0.2696472719367272,0.0,0.0,False,False,False,-1,5,False,1.27,3,3,
81,0,11,0.2723566647503843,0.3544102245296232,0.5083745043906319,0.7510222072713072,0.08202599472085922,0.0,0.0,False,False,True,63,12,False,1.15,0,0,
82,0,7,0.5165407389593163,0.49648320657170036,0.48375423080661617,0.8923405664765444,0.51133305298052,0.0,0.0,False,False,True,75,12,False,1.18,1,1,
83,1,0,0.17368658040784093,0.389560665134429,0.9800649287745213,0.5985815099616366,0.359855898315936,0.0313973107753823,0.0018303562058476855,False,False,False,-1,5,False,1.27,2,2,
84,1,0,0.40637697227414554,0.6796048235123948,0.2830874674877776,0.7961705896433025,0.16171601387246506,0.016200898836643378,0.0001271679315907916,False,False,True,15,16,False,1.33,1,1,
85,7,3,0.7804912652342,0.9821855822057686,0.42052561638527164,0.6747003320704885,0.6224481838140086,0.11267846647626756,0.0008674378949671043,False,False,True,28,27,False,1.18,0,0,
86,4,3,0.5159739430522076,0.13031505891747686,0.8879045770991817,0.590184951600946,0.4667417830245302,0.23013912130606878,0.22701532684990758,False,False,False,-1,2,False,1.3,8,8,
87,0,0,0.31719468951210983,0.29248339531861445,0.9447548509564079,0.5302787003392404,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
88,0,0,0.320888982338944,0.44514696419941313,0.32899581051769644,0.6755907588062201,0.2838558340593022,0.0,0.0,False,False,True,12,13,False,1.15,1,1,
89,2,2,0.4274692847983976,0.4177273510716364,0.9987401590010831,0.5698080568455095,0.1401691690688368,0.1582706610418669,0.4070683707158108,False,False,False,-1,0,False,1.5699999999999998,6,6,
90,0,12,0.3461861668388755,0.18160372537851707,0.9324195594773463,0.6243936274209202,0.3850111111631247,0.0,0.0,False,False,True,101,17,False,1.18,1,1,
91,0,0,0.17950360003185287,0.6475898315078584,0.25020265524447605,0.4008053237928865,0.39369648985611433,0.0,0.0,False,False,True,24,13,False,1.27,0,0,
92,0,18,0.07699929943632279,0.0702209866855569,0.32707794034060034,0.8197001009374035,0.03219599630137937,0.0,0.0,False,False,True,32,33,False,1.21,1,1,
93,0,4,0.08790614609311029,0.439970692902456,1.0,0.46696334938772616,0.4788247687087666,0.0,0.0,False,False,False,-1,1,False,1.27,6,6,
94,2,0,0.24633373408060966,0.22407424975448118,0.9345365686005517,0.5578614063905842,0.2813279324269307,0.11427204085408942,0.10138397070718139,False,False,False,-1,2,False,1.24,5,5,
95,0,19,0.5010635433753541,0.4592316892577827,0.4397349553735185,0.5569720417675962,0.23979451117417144,0.0,0.0,False,False,True,87,33,False,1.21,1,1,
96,0,8,0.23015192257680372,0.4907745384715408,0.45705681390871855,0.5253564011243921,0.15584104399319132,0.0,0.0,False,False,True,19,20,False,1.3,0,0,
97,0,52,0.45808506843246494,0.41102569845040293,0.9734486439249669,0.7214139968013455,0.1976924058715774,0.0,0.0,False,False,True,163,70,False,1.15,1,1,
98,0,33,0.34557811578577824,0.33048928744946593,0.44390376486052185,0.4221957953064264,0.5342016754498292,0.0,0.0,False,False,True,44,43,False,1.42,1,1,
99,0,17,0.4086101983289004,0.5923983011376733,0.5821500616613695,0.4648488817886268,0.11974645792676283,0.0,0.0,False,False,True,85,18,False,1.15,1,1,
100,2,0,0.6843757221834866,0.4970619645633826,1.0,0.620107577741522,0.1312237201337211,0.05870427642559773,0.0030559289438209796,False,False,False,-1,0,False,1.27,3,3,
101,0,0,0.06208809724255369,0.44969615254882306,0.9341679101266115,0.5705412888079273,0.12418896606975824,0.0,0.0,False,False,False,-1,3,False,1.24,8,8,
102,0,0,0.2393829715573884,0.36700180443024294,0.7711301369126572,0.9262323341316746,0.3691257437622739,0.0,0.0,False,False,True,31,22,False,1.12,0,0,
103,4,2,0.4650202526026261,0.2980809065059685,0.9978815001965521,0.5353212493070305,0.1817595195020672,0.3957688710584211,0.8473749641469405,False,False,False,-1,0,False,1.21,4,4,
104,2,1,0.6180772368243049,0.2587050995743433,1.0,0.5914831147563637,0.4226904549803454,0.11995308513326555,0.07233541568750208,False,False,False,-1,1,False,1.27,7,7,
105,0,0,0.4524084545580523,0.15365313326704214,0.3539807086280725,0.4582464758917501,0.05589022467472757,0.0,0.0,False,False,True,14,13,False,1.3599999999999999,0,0,
106,0,0,0.11845463349255793,0.6086849353846766,1.0,0.5371169813399553,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,1.15,3,3,
107,1,5,0.3247804081968571,0.28044848470721573,1.0,0.6040099267904779,0.23957606831278616,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,1.18,6,6,
108,1,0,0.27148640630229953,0.2167978302341784,0.15463628977324942,0.2631692793199801,0.7949980907194343,0.016200898836643378,0.0001271679315907916,False,False,True,23,14,False,1.21,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,0.40684546531652305,0.9844966465002446,0.48899866643658646,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
110,209,1,1.0,1.0,0.9991181221452766,0.6162666993037701,0.75104435502237,0.4841298343241029,0.2005996314855037,True,False,False,-1,0,False,1.27,2,2,
111,0,0,0.21659595515063,0.47090938351558015,0.5044098576119509,0.6250662236781167,0.310596188853213,0.0,0.0,False,False,True,33,20,False,1.21,0,0,
112,0,1,0.5358140279179358,0.18346516320834078,0.3359264409037535,0.8076462320859681,0.2633922385293458,0.0,0.0,False,False,True,23,22,False,1.42,0,0,
113,1,0,0.6501228174278819,0.5131456758204448,0.998423159121865,0.5654272866115962,0.06671879843365712,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,1.18,2,2,
114,0,0,0.355298410009002,0.45131539955026306,0.6881497874398934,0.5359456538466645,0.2641326160089371,0.0,0.0,False,False,True,24,19,False,1.18,0,0,
115,97,0,1.0,1.0,1.0,0.5077401361906976,0.6693566155787003,0.2733965637404231,0.019190847731963657,True,False,False,-1,0,False,0.0,0,0,
116,188,17,1.0,1.0,0.9264547490361509,0.5744731728083966,0.5665942221876128,0.4186308103384311,0.11440137827690182,True,False,False,-1,0,False,1.3,0,0,
117,0,0,0.5174156083714018,0.5108873984288645,1.0,0.6274207005291687,0.37045806370204026,0.0,0.0,False,False,False,-1,0,False,1.15,3,3,
118,5,2,0.5668250275087467,0.77507947961766,1.0,0.5430882565510656,0.22238918260817883,0.2640447103364394,0.21595037880956847,False,False,False,-1,0,False,1.12,4,4,
119,1,0,0.36608098437207776,0.4425225994267652,1.0,0.5981634460030766,0.05791456568833235,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,1.21,2,2,
120,0,0,0.30297903231205653,0.07326747349524781,0.4984055442030406,0.5192446597893973,0.07696672337258875,0.0,0.0,False,False,True,20,19,False,1.3,0,0,
121,0,0,0.29387869826235963,0.10665547322144946,0.31135818391026526,0.5074714348698466,0.21830511959362842,0.0,0.0,False,False,True,19,16,False,1.33,0,0,
122,8,4,0.6739841183854368,0.634460926468875,1.0,0.5668826240875057,0.2445977918277424,0.5550734013693224,1.1605137926970692,False,False,False,-1,7,True,1.21,7,7,
123,0,0,0.1792026032347554,0.4247490504558187,1.0,0.652023237662561,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,1.21,5,5,
124,0,13,0.13415250928849584,0.4507961234984154,0.9968105704566108,0.6185327471633513,0.033021215195601444,0.0,0.0,False,False,False,-1,4,False,1.15,1,1,
125,0,3,0.19217682772211567,0.3015151657240943,1.0,0.4969589620232314,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,1.3,6,6,
126,1,1,0.3106338302169332,0.345903974649004,1.0,0.5228181276540897,0.4630846347446305,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,1.21,1,1,
127,0,0,0.653024434026887,0.5799060538124916,0.49458123021910644,0.5742018463822874,0.2386415205747781,0.0,0.0,False,False,True,28,15,False,1.21,1,1,
128,1,0,0.1763815663976038,0.42545655951514605,0.9704829378254265,0.4693475445535428,0.10207816920473181,0.03836800534263331,0.004106696313537816,False,False,False,-1,1,False,1.18,2,2,
129,0,0,0.5505667717493835,0.40323153770436,0.423069242375624,0.2042425508754711,0.27896500441762995,0.0,0.0,False,False,True,24,19,False,1.21,1,1,
130,0,8,0.3171608021259576,0.44329833358650095,0.9482733956184635,0.40990988278075857,0.2678813477579525,0.0,0.0,False,False,True,93,16,False,1.24,1,1,
131,0,0,0.5263629227710147,0.3656692939755884,0.5189707413215184,0.648519292958021,0.33017317952879965,0.0,0.0,False,False,True,13,14,False,1.21,0,0,
132,3,0,0.5535343988174622,0.3757134819130704,1.0,0.6198449505041524,0.34393304408027486,0.13153121262004214,0.04082474963109973,False,False,False,-1,0,False,1.15,1,1,
133,0,0,0.3558823206883738,0.35172364031031006,0.41613520498305806,0.18635666062901127,0.2403551583262099,0.0,0.0,False,False,True,28,13,False,1.3,1,1,
134,0,2,0.13747962390876847,0.39705116728335627,1.0,0.5329333026019861,0.26197904161954083,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
135,0,16,0.2655782890278895,0.5457334498424408,0.3976555746998427,0.3093970650541854,0.3288123282684385,0.0,0.0,False,False,True,85,20,False,1.18,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,0.3901224152726524,0.5315031970788405,0.08006647715580065,0.0,0.0,False,False,True,22,19,False,1.24,1,1,
137,2,1,0.5894250020362911,0.6217082028405463,0.934037435051111,0.5615279694162101,0.09810314268747727,0.12029973167907809,0.13665088509329043,False,False,False,-1,0,False,1.21,5,5,
138,0,0,0.19614337652479052,0.21003753424116575,0.39193707062509425,0.38960802162505426,0.1739682882092616,0.0,0.0,False,False,True,28,15,False,1.18,0,0,
139,0,0,0.6173473805165449,0.4540783081923092,0.40030595989087076,0.33798084460734457,0.14547560458826514,0.0,0.0,False,False,True,16,15,False,1.24,1,1,
140,0,1,0.6475752666135066,0.5825967841543988,0.5530933598674649,0.30744423812775223,0.28055453428822436,0.0,0.0,False,False,True,18,17,False,1.24,1,1,
141,0,0,0.5616008802516399,0.6352951398996217,0.49156106042133824,0.5257684311558596,0.11399032299847488,0.0,0.0,False,False,True,13,14,False,1.21,1,1,
142,9,0,0.905197737101411,0.31297926212607474,0.9915741155218312,0.5987043805011371,0.5331080024024386,0.35052144873152696,0.08909620433216991,False,False,False,-1,0,False,1.12,1,1,
143,2,0,0.20557974993896547,0.3059991144367922,1.0,0.5522526394658603,0.4151638449558561,0.0871546499027587,0.015719828451394954,False,False,False,-1,1,False,1.18,5,5,
144,4,0,0.4800521105191628,0.5112927837398225,0.6867477466066682,0.4042492993865487,0.538663101284026,0.06448199941434239,0.0004987994458447774,False,False,True,29,16,False,1.12,0,0,
145,0,0,0.5195485661438113,0.2874335739617074,0.5620983482900171,0.7262568437698499,0.06857007694804156,0.0,0.0,False,False,True,27,20,False,1.21,1,1,
146,0,22,0.08806479855020717,0.4895552875916531,0.9850473270801471,0.51938969975142,0.03190903996638144,0.0,0.0,False,False,True,296,22,False,1.12,0,0,
147,0,0,0.4795856136553951,0.0777597764816575,0.5539161275169053,0.8167080939178223,0.2881443753038564,0.0,0.0,False,False,True,22,19,False,1.18,0,0,
148,0,1,0.17136491106326726,0.5088753181051651,1.0,0.4939565633872648,0.13542518473438275,0.0,0.0,False,False,False,-1,12,True,1.06,2,2,
149,0,61,0.443119696204066,0.291080232603626,0.5348661950199953,0.9758528171521266,0.2773291039674635,0.0,0.0,False,False,True,95,92,False,1.3599999999999999,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.5855115905944843,0.27309358921399546,0.0,0.0,False,False,False,-1,2,False,1.15,3,3,
151,0,0,0.2714173899257962,0.414030421730375,0.3939202682910007,0.8908047509956043,0.21726204966849894,0.0,0.0,False,False,True,16,15,False,1.18,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5307884740649188,0.4477493224490323,0.0,0.0,False,False,False,-1,2,False,1.12,1,1,
153,1,1,0.18478658610478382,0.24636251451342614,0.9984626815822512,0.48784913524311857,0.3998430570492747,0.04880466612591281,0.010830311679374895,False,False,False,-1,3,False,1.27,5,5,
154,0,2,0.07237415756073041,0.16439312362510525,0.4717698284983039,0.665195314416561,0.26101181861933476,0.0,0.0,False,False,True,22,21,False,1.18,1,1,
155,2,2,0.34296791754043143,0.2904555192017564,1.0,0.6376698527783627,0.07663875631186792,0.05595221411633827,0.002852913506836531,False,False,False,-1,1,False,1.24,1,1,
156,0,0,0.5326711961303006,0.18453253223363275,0.3608149432469617,0.25291710425672054,0.06159726695128608,0.0,0.0,False,False,True,33,14,False,1.12,0,0,
157,2,1,0.5468787687235119,0.24562611579598212,0.9474722968676835,0.536906960993852,0.328689508591315,0.06766528952028067,0.0052196249670900235,False,False,False,-1,6,True,1.12,4,4,
158,0,1,0.06580033521015115,0.40633693216556943,1.0,0.7020707276172595,0.21260267745864164,0.0,0.0,False,False,False,-1,5,False,1.21,4,4,
159,0,0,0.3410024840136201,0.13537321940564384,0.6960584619057414,0.7660602656934683,0.45369347366509327,0.0,0.0,False,False,True,40,13,False,1.21,1,1,
160,3,0,0.5196910821507578,0.14039466510237236,0.9898952597526949,0.549571631397879,0.45417789102647577,0.17797943441490907,0.1091084825750486,False,False,False,-1,0,False,1.27,3,3,
161,0,4,0.023910720219345795,0.2160142833346294,1.0,0.6045293131343783,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,1.18,4,4,
162,0,1,0.0780355304067329,0.23873131239873058,0.9942790463571074,0.6161129911366597,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,1.21,4,4,
163,0,0,0.03678243026695175,0.30241022305115517,0.4881960918092989,0.727942713359304,0.32349650152107495,0.0,0.0,False,False,True,14,13,False,1.27,1,1,
164,0,19,0.3226911026121226,0.5204936136390762,0.672986447500734,0.3570939379581006,0.47187847185629445,0.0,0.0,False,False,True,42,43,False,1.21,1,1,
165,0,1,0.12357082129211838,0.6937689990929025,1.0,0.6416598114576703,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,1.03,0,0,
166,0,0,0.22722770635330497,0.6018704034961357,0.36659643379780066,0.1759061964775276,0.11248474495850008,0.0,0.0,False,False,True,27,14,False,1.15,0,0,
