t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.8664853919358538,0.5532528928415421,0.6085118295584364,0.5413161830239418,0.26107685272754566,0.5685555249525351,0.6304347826086957,0.40118025848589856,0.37602162541231765,0.09420289855072464,0.24857142857142858,0.3564208113482572,0.35359244830112063,0.04,0.03428571428571429,0.04,0.6057142857142858,13.182857142857143,0.10144927536231885,0.002857142857142857,0.031050724069210004,0.09460372834392947,4.043478260869565,0.097,0.17634209573142312,0.2082,0.07971014492753623,0,0.09137979363983834,0.12442752364091433,2.2206236243112807,0.41279494214859525,0.0,0.9285714285714286,0.5194,0.2694
103,0.8718324092286798,0.5512277865817176,0.6106200820910364,0.5407380250148602,0.26107685272754566,0.5686776853095525,0.6159420289855072,0.4014701135583624,0.3762390167166655,0.09420289855072464,0.24285714285714285,0.35653509706254294,0.35367816258683493,0.04,0.02857142857142857,0.037142857142857144,0.6057142857142858,13.217142857142857,0.10144927536231885,0.0,0.03134678956980668,0.09429660696808272,4.043478260869565,0.09409000000000001,0.1715344299918684,0.206454,0.07971014492753623,0,0.09195146610021057,0.12777027894005197,2.213354008967912,0.4307252342152638,0.0,0.8461538461538461,0.518818,0.268818
104,0.8753200650080883,0.5519847990339876,0.6119952149412031,0.5405961198434633,0.26107685272754566,0.5685219063804042,0.6159420289855072,0.4016150410945942,0.3763477123688394,0.09420289855072464,0.24285714285714285,0.3565922399196858,0.3537210197296921,0.04,0.03142857142857143,0.03142857142857143,0.6057142857142858,13.231428571428571,0.10144927536231885,0.0,0.03164037406246801,0.09399869923351134,4.043478260869565,0.09126730000000001,0.16684418376162757,0.20476038,0.07971014492753623,0,0.09209156591256666,0.12719531268482173,2.2005155002171257,0.45247091130867667,0.0,0.9090909090909091,0.51825346,0.26825346
105,0.8804292716395159,0.5513565107520746,0.6140097021273089,0.5398255451371287,0.26107685272754566,0.5684732264232853,0.644927536231884,0.4017599686308261,0.3764564080210133,0.10144927536231885,0.2542857142857143,0.35664938277682867,0.35376387687254923,0.04285714285714286,0.017142857142857144,0.025714285714285714,0.6057142857142858,13.245714285714286,0.10144927536231885,0.0,0.031931272698576096,0.09370972873097712,4.043478260869565,0.088529281,0.16226927610018926,0.2031175686,0.07971014492753623,0,0.09231610879728953,0.12785208965182487,2.1822194759270688,0.5031373679776306,0.0,0.8888888888888888,0.5177058562,0.2677058562
106,0.8812742228764499,0.5509053254167372,0.6143428543293,0.5391443347421712,0.26107685272754566,0.5685406081923419,0.6811594202898551,0.401904896167058,0.37656510367318724,0.10144927536231885,0.26857142857142857,0.35670652563397154,0.35380673401540635,0.04285714285714286,0.025714285714285714,0.03428571428571429,0.6057142857142858,13.257142857142858,0.09420289855072464,0.0,0.03221929527974361,0.09342942734351892,4.043478260869565,0.08587340257,0.15780761504170115,0.201524041542,0.07971014492753623,0,0.09256838539616025,0.13366635836703128,2.1728608006942416,0.493074620618078,0.0,0.9166666666666666,0.517174680514,0.267174680514
107,0.8854152599175692,0.5506628161980408,0.6159756060769414,0.5401973730260997,0.26107685272754566,0.5684888918071752,0.6376811594202898,0.401904896167058,0.37656510367318724,0.10144927536231885,0.25142857142857145,0.35670652563397154,0.35380673401540635,0.04285714285714286,0.03142857142857143,0.037142857142857144,0.6057142857142858,13.288571428571428,0.09420289855072464,0.0,0.032504265925632166,0.09315753499768444,4.043478260869565,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07971014492753623,0,0.09233397204060802,0.13299802657519613,2.1665464418232134,0.48321312820571644,0.0,1.0,0.51665944009858,0.26665944009858
108,0.887742271507592,0.5510664051160111,0.6168931135038647,0.5405612733188672,0.26107685272754566,0.5684029267677901,0.6739130434782609,0.401904896167058,0.37656510367318724,0.10144927536231885,0.26571428571428574,0.35670652563397154,0.35380673401540635,0.04285714285714286,0.02857142857142857,0.04,0.6057142857142858,13.32,0.09420289855072464,0.0,0.03278602270394363,0.09289379942222503,4.043478260869565,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07971014492753623,0,0.09212930218040498,0.13233303644232014,2.1632155129867496,0.4735488656416021,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.8872302711339991,0.5505392197413153,0.616691239070848,0.5402817541125559,0.26107685272754566,0.5680982942615835,0.717391304347826,0.401904896167058,0.37656510367318724,0.10144927536231885,0.28285714285714286,0.35670652563397154,0.35380673401540635,0.04285714285714286,0.022857142857142857,0.03142857142857143,0.6057142857142858,13.374285714285714,0.09420289855072464,0.0,0.03306441722864679,0.09263797591402942,4.043478260869565,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07971014492753623,0,0.09186865566950295,0.13167137126010853,2.151379774155586,0.46407788832877006,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.8895723138254399,0.5522821240362047,0.6176146730463304,0.5412768606567315,0.26107685272754566,0.5676833826554012,0.6811594202898551,0.401904896167058,0.37656510367318724,0.10144927536231885,0.26857142857142857,0.35670652563397154,0.35380673401540635,0.04285714285714286,0.02,0.022857142857142857,0.6057142857142858,13.417142857142856,0.08695652173913043,0.0,0.03333931423202956,0.09238982711107964,4.043478260869565,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07971014492753623,0,0.09158059810544115,0.13101301440380797,2.131209321529617,0.45479633056219465,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.8916779613893814,0.5524147199926456,0.6184448998001131,0.5408423794289601,0.26107685272754566,0.5674211195126887,0.6231884057971014,0.401904896167058,0.37656510367318724,0.10144927536231885,0.24571428571428572,0.35670652563397154,0.35380673401540635,0.04285714285714286,0.03142857142857143,0.037142857142857144,0.6057142857142858,13.437142857142858,0.08695652173913043,0.0,0.033610591115706544,0.09214912277221833,4.043478260869565,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07971014492753623,0,0.09140798082919965,0.13035794933178893,2.125727992241882,0.44570040395095073,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.895468463197194,0.5531981113078529,0.6199394405129076,0.5411740562841435,0.26107685272754566,0.5671336019978106,0.6521739130434783,0.40219475123952175,0.3767824949775351,0.10144927536231885,0.2571428571428571,0.3568208113482572,0.35389244830112065,0.04285714285714286,0.02857142857142857,0.037142857142857144,0.6057142857142858,13.497142857142856,0.08695652173913043,0.0,0.03387813748526351,0.0919156395635229,4.043478260869565,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07971014492753623,0,0.09203651235362507,0.13549525455411915,2.120356289539901,0.4472103537770468,0.0,0.8461538461538461,0.5143060280617616,0.2643060280617616
113,0.8991691526685502,0.5537591070492275,0.621398569504471,0.5410522918576105,0.26107685272754566,0.5670748095037039,0.6811594202898551,0.40219475123952175,0.3767824949775351,0.10144927536231885,0.26857142857142857,0.3568208113482572,0.35389244830112065,0.04285714285714286,0.017142857142857144,0.02,0.6057142857142858,13.545714285714286,0.08695652173913043,0.0,0.03414185467279075,0.09168916085108834,4.043478260869565,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07971014492753623,0,0.09174761550614267,0.13481777828134855,2.097949163749103,0.4382661467015059,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9023550060349453,0.555142314420639,0.6226547059746496,0.5415271599887097,0.26107685272754566,0.5671814070092112,0.6086956521739131,0.4023396787757536,0.376891190629709,0.10144927536231885,0.24,0.3568779542054001,0.35393530544397783,0.04285714285714286,0.03428571428571429,0.04,0.6057142857142858,13.56857142857143,0.08695652173913043,0.0,0.03440165525114573,0.0914694765000268,4.043478260869565,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07971014492753623,0,0.09200273457146912,0.1341436893899418,2.095990180474121,0.4511108939069901,0.0,0.9285714285714286,0.5134605418033115,0.26346054180331147
115,0.9029859258248021,0.554480976380196,0.6229034686346503,0.5411237570927125,0.26107685272754566,0.5674242098435722,0.6014492753623188,0.4023396787757536,0.376891190629709,0.10144927536231885,0.23714285714285716,0.3568779542054001,0.35393530544397783,0.04285714285714286,0.022857142857142857,0.03142857142857143,0.6057142857142858,13.59142857142857,0.08695652173913043,0.0,0.03465746254339571,0.09125638267949711,4.043478260869565,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07971014492753623,0,0.09171414947004032,0.1334729709429921,2.08549894829321,0.4420886760288503,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9081056721235263,0.5560997660741192,0.6247763105658528,0.5411841226835776,0.26107685272754566,0.5678914147998891,0.6176470588235294,0.4022265891503264,0.37926987554113223,0.10294117647058823,0.24,0.3568779542054001,0.35393530544397783,0.04285714285714286,0.02857142857142857,0.04,0.6114285714285714,13.628571428571428,0.07352941176470588,0.005714285714285714,0.034949595671170154,0.09104968167358331,3.9411764705882355,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08088235294117647,0,0.09156929372269013,0.13280560608827713,2.083788969327346,0.4332469025082733,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.914480151613813,0.5569088132806619,0.627253251167793,0.5415997964004574,0.26107685272754566,0.5684577367191994,0.5220588235294118,0.40237364797385583,0.3793801696587793,0.10294117647058823,0.20285714285714285,0.35693509706254295,0.35397816258683495,0.04285714285714286,0.02,0.025714285714285714,0.6114285714285714,13.66,0.08088235294117647,0.0,0.035268786220249176,0.09084918169784693,3.9411764705882355,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08088235294117647,0,0.09165430439693381,0.1363734392373795,2.0678274756550845,0.49768583726143967,0.0,0.8888888888888888,0.5122850730692537,0.2622850730692537
118,0.915388810277571,0.5569339372448118,0.627606329962853,0.5419345225184011,0.26107685272754566,0.5689800083013392,0.5808823529411765,0.40237364797385583,0.3793801696587793,0.10294117647058823,0.2257142857142857,0.35693509706254295,0.35397816258683495,0.04285714285714286,0.02,0.025714285714285714,0.6114285714285714,13.662857142857144,0.08088235294117647,0.0,0.03551382393799734,0.09065469672138263,3.9411764705882355,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08088235294117647,0,0.09145274716066343,0.1356915720411926,2.0521852118562687,0.48773212051621084,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9165285553003081,0.5581035902655047,0.6280492023145453,0.5420946784687788,0.26107685272754566,0.5693510995051607,0.6323529411764706,0.4025207067973852,0.3794904637764263,0.10294117647058823,0.24571428571428572,0.3569922399196858,0.3540210197296921,0.04285714285714286,0.03142857142857143,0.04,0.6114285714285714,13.7,0.08088235294117647,0.0,0.035754627895517435,0.09046604629421229,3.9411764705882355,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08088235294117647,0,0.09165248342486011,0.1352865497882035,2.051141507619143,0.48321312820571644,0.0,0.9285714285714286,0.5115590252508608,0.26155902525086083
120,0.9166425807732188,0.5587118129471923,0.6280935093554477,0.5421116828191658,0.26107685272754566,0.5697370092065405,0.6102941176470589,0.4025207067973852,0.3794904637764263,0.10294117647058823,0.23714285714285716,0.3569922399196858,0.3540210197296921,0.04285714285714286,0.02,0.02857142857142857,0.6114285714285714,13.734285714285715,0.08088235294117647,0.0,0.03599116791791607,0.09028305537985702,3.9411764705882355,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08088235294117647,0,0.0913656495791644,0.13461011703926248,2.038690106038189,0.4735488656416021,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9181136656771174,0.5585589717719958,0.6286651309181054,0.5416868349672486,0.26107685272754566,0.5701450003975337,0.6102941176470589,0.4025207067973852,0.3794904637764263,0.10294117647058823,0.23714285714285716,0.3569922399196858,0.3540210197296921,0.04285714285714286,0.017142857142857144,0.022857142857142857,0.6114285714285714,13.731428571428571,0.08088235294117647,0.0,0.03622342172764303,0.09010555419293242,3.9411764705882355,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08088235294117647,0,0.09108010704555428,0.13393706645406617,2.0207734467745677,0.46407788832877006,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9192334459936021,0.5570536518325498,0.629100245555368,0.5415978229467268,0.26107685272754566,0.570515491729096,0.5735294117647058,0.40266776562091466,0.3796007578940734,0.10294117647058823,0.22285714285714286,0.3570493827768286,0.35406387687254925,0.04285714285714286,0.03142857142857143,0.04,0.6114285714285714,13.76,0.08088235294117647,0.0,0.03645137448550373,0.08993337804161558,3.9411764705882355,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08088235294117647,0,0.09131013508175508,0.13575975876081128,2.0203579778390766,0.4627741608054558,0.0,0.9285714285714286,0.5105496102527789,0.2605496102527789
123,0.922941909675504,0.5571802218941144,0.6286385355606551,0.5417136550563221,0.26107685272754566,0.5708630612964929,0.5447761194029851,0.39965720292483004,0.376777651396093,0.09701492537313433,0.20857142857142857,0.3570493827768286,0.35406387687254925,0.04285714285714286,0.022857142857142857,0.03142857142857143,0.6171428571428571,13.76,0.06716417910447761,0.005714285714285714,0.03671310160188311,0.08976636717483821,3.8805970149253732,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07462686567164178,0,0.09102501297777488,0.13508095996700725,2.0113793897108665,0.45351867758934666,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9245783543543801,0.557218028084934,0.6292650600948533,0.5422366448892183,0.26107685272754566,0.5713819775295074,0.5522388059701493,0.39965720292483004,0.376777651396093,0.09701492537313433,0.21142857142857144,0.3570493827768286,0.35406387687254925,0.04285714285714286,0.02,0.022857142857142857,0.6171428571428571,13.757142857142858,0.06716417910447761,0.0,0.03699205084362745,0.08960436663406417,3.8805970149253732,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08208955223880597,0,0.09074117362717173,0.1344055551671722,1.9940089447737916,0.4444483040375597,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9267154603601885,0.5573852345912989,0.6300832663942199,0.5421390781494382,0.26107685272754566,0.5717595024442963,0.5522388059701493,0.39965720292483004,0.376777651396093,0.09701492537313433,0.21142857142857144,0.3570493827768286,0.35406387687254925,0.04285714285714286,0.022857142857142857,0.03142857142857143,0.6171428571428571,13.765714285714285,0.06716417910447761,0.0,0.03720810821865449,0.08944722610951336,3.8805970149253732,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08208955223880597,0,0.090544324901893,0.13373352739133634,1.985557337306887,0.4355593379568085,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9253104930561391,0.5583735921557258,0.6297013010714723,0.542484864750067,0.26107685272754566,0.572239075926106,0.6015037593984962,0.4004459428207018,0.37411377375679244,0.09774436090225563,0.22857142857142856,0.35716366849111436,0.35414959115826355,0.04285714285714286,0.025714285714285714,0.03142857142857143,0.62,13.797142857142857,0.06015037593984962,0.002857142857142857,0.037388535355758805,0.08929479980069908,3.8947368421052633,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08270676691729323,0,0.09109160327738354,0.13373352739133634,1.9772747619893212,0.5570775786198657,0.0,0.8181818181818182,0.5093394941050874,0.25933949410508744
127,0.9264182726738519,0.5584540441567599,0.630122257326203,0.5437358683649702,0.26107685272754566,0.5729266617817214,0.631578947368421,0.4004459428207018,0.37411377375679244,0.09774436090225563,0.24,0.35716366849111436,0.35414959115826355,0.04285714285714286,0.017142857142857144,0.022857142857142857,0.62,13.831428571428571,0.06015037593984962,0.0,0.037595668871246296,0.0891469462811492,3.8947368421052633,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08270676691729323,0,0.09086443097528234,0.13306485975437965,1.9605864096066774,0.5459360270474684,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9282164018150576,0.5584102462274527,0.6308055463998612,0.5443289444310647,0.26107685272754566,0.5735717133089279,0.6992481203007519,0.4004459428207018,0.37411377375679244,0.09774436090225563,0.26571428571428574,0.35716366849111436,0.35414959115826355,0.04285714285714286,0.02,0.02857142857142857,0.62,13.834285714285715,0.06015037593984962,0.0,0.037798528513384354,0.08900352836718584,3.8947368421052633,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08270676691729323,0,0.0906385373918345,0.13239953545560776,1.9499461099859725,0.535017306506519,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9294622822596358,0.5588583268267692,0.6312789809688009,0.5441823023333975,0.26107685272754566,0.5743497937902929,0.706766917293233,0.4004459428207018,0.37411377375679244,0.09774436090225563,0.26857142857142857,0.35716366849111436,0.35414959115826355,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.62,13.857142857142858,0.05263157894736842,0.0,0.03799713994229819,0.0888644129906414,3.8947368421052633,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08270676691729323,0,0.09029963041916103,0.1317375377783297,1.9223757592148243,0.5243169603763886,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.933332100683944,0.5593803372133785,0.6320474051712405,0.5446677371824619,0.26107685272754566,0.5751717145348638,0.7045454545454546,0.39883291621849204,0.3746152883663886,0.09848484848484848,0.26571428571428574,0.35716366849111436,0.35414959115826355,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6228571428571429,13.851428571428572,0.045454545454545456,0.002857142857142857,0.03820182709752026,0.08872947107539329,3.878787878787879,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08333333333333333,0,0.08999084655277952,0.13107885008943804,1.8982139583162423,0.5138306211688608,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9338005137413002,0.5607494751676501,0.6322240638100147,0.5460943712084184,0.26107685272754566,0.5761861256051499,0.7196969696969697,0.39883291621849204,0.3746152883663886,0.09848484848484848,0.2714285714285714,0.35716366849111436,0.35414959115826355,0.04285714285714286,0.005714285714285714,0.011428571428571429,0.6228571428571429,13.845714285714285,0.045454545454545456,0.0,0.03840315139250076,0.08859857741760259,3.878787878787879,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08333333333333333,0,0.0896836066057299,0.13042345583899084,1.8716782505784886,0.5035540087454836,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.936432984539283,0.5612824544260983,0.6332168813681113,0.5466683340205295,0.26107685272754566,0.5771831472823002,0.7348484848484849,0.39883291621849204,0.3746152883663886,0.09848484848484848,0.27714285714285714,0.35716366849111436,0.35414959115826355,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6228571428571429,13.845714285714285,0.045454545454545456,0.0,0.03858938181773738,0.08847161056954563,3.878787878787879,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08333333333333333,0,0.0894627628548441,0.1297713385597959,1.848530399852633,0.49348292857057396,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9389806585223553,0.5609088903008725,0.6341777184131555,0.5469595598876745,0.26107685272754566,0.5783137702836159,0.7045454545454546,0.39898443137000716,0.37472892473002495,0.09848484848484848,0.26571428571428574,0.3572208113482573,0.3541924483011207,0.04285714285714286,0.02,0.025714285714285714,0.6228571428571429,13.882857142857143,0.045454545454545456,0.0,0.038771501629385856,0.08834845272693037,3.878787878787879,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08333333333333333,0,0.08967230618342703,0.1298368450669978,1.8372740775698662,0.493074620618078,0.0,0.8888888888888888,0.5075461510158451,0.25754615101584516
134,0.9394705039027521,0.5610210512841942,0.6343624600994766,0.546722224341631,0.26107685272754566,0.5794506018218673,0.7424242424242424,0.39928746167303747,0.3749561974572977,0.09848484848484848,0.28,0.35733509706254296,0.354278162586835,0.04285714285714286,0.022857142857142857,0.02857142857142857,0.6228571428571429,13.874285714285714,0.045454545454545456,0.0,0.038949554605598145,0.08822898961959358,3.878787878787879,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08333333333333333,0,0.09039324459904552,0.13123568893088514,1.829100024589897,0.4862723326363995,0.0,0.8,0.5073197664853698,0.2573197664853698
135,0.9387331039227463,0.56052896260428,0.6340843549641602,0.5469121961398381,0.26107685272754566,0.5804035666406776,0.7424242424242424,0.39928746167303747,0.3749561974572977,0.09848484848484848,0.28,0.35733509706254296,0.354278162586835,0.04285714285714286,0.017142857142857144,0.025714285714285714,0.6228571428571429,13.891428571428571,0.045454545454545456,0.0,0.03912358724497879,0.08811311040547687,3.878787878787879,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08333333333333333,0,0.09016970694747885,0.13057951048623073,1.8182323098123854,0.4765468859836715,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9407726879015977,0.5603544843032975,0.634853569493327,0.5471673644502676,0.26107685272754566,0.5813366277978832,0.7045454545454546,0.39928746167303747,0.3749561974572977,0.09848484848484848,0.26571428571428574,0.35733509706254296,0.354278162586835,0.04285714285714286,0.017142857142857144,0.022857142857142857,0.6228571428571429,13.905714285714286,0.045454545454545456,0.0,0.03929364850382704,0.08800070756778369,3.878787878787879,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08333333333333333,0,0.08989028698417004,0.12992661293379956,1.8047248064732802,0.4670159482639981,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9425686972979607,0.5613908238904862,0.6355309216085268,0.5478002307616243,0.26107685272754566,0.5823099888488343,0.7045454545454546,0.3994389768245526,0.37506983382093406,0.09848484848484848,0.26571428571428574,0.35739223991968583,0.3543210197296921,0.04285714285714286,0.017142857142857144,0.02857142857142857,0.6228571428571429,13.917142857142856,0.045454545454545456,0.0,0.03945978954712121,0.0878916768152213,3.878787878787879,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08333333333333333,0,0.09009783554924919,0.137266394143975,1.7972017389152433,0.4845378481964886,0.0,0.9,0.5066805532375019,0.2566805532375019
138,0.9492805215413032,0.5623011082054743,0.6355774513455337,0.548197351651167,0.26107685272754566,0.5834108776081054,0.6793893129770993,0.400702194181541,0.3763297322077753,0.09923664122137404,0.2542857142857143,0.35750652563397156,0.3544067340154064,0.04285714285714286,0.02,0.025714285714285714,0.6257142857142857,13.942857142857143,0.03816793893129771,0.002857142857142857,0.03960809401898474,0.08778591698523576,3.8931297709923665,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08396946564885496,0,0.09064734637150294,0.13872004384023753,1.7869719898512242,0.48406997464112567,0.0,0.7777777777777778,0.5064801366403768,0.25648013664037683
139,0.9483989008386032,0.5629405354890294,0.6352474733110945,0.5482024640824036,0.26107685272754566,0.5844144375532978,0.648854961832061,0.400702194181541,0.3763297322077753,0.09923664122137404,0.24285714285714285,0.35750652563397156,0.3544067340154064,0.04285714285714286,0.005714285714285714,0.011428571428571429,0.6257142857142857,13.971428571428572,0.03816793893129771,0.0,0.03976644889478172,0.08768332995014981,3.8931297709923665,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07633587786259542,0,0.09033682392535972,0.13802644362103636,1.7626611214827708,0.4743885751483031,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9515451608229765,0.5631920796360456,0.6364250734766744,0.5486735872049198,0.26107685272754566,0.5853605386313468,0.7022900763358778,0.40085486593726616,0.3764442360245692,0.09923664122137404,0.26285714285714284,0.3575636684911144,0.3544495911582635,0.04285714285714286,0.008571428571428572,0.017142857142857144,0.6257142857142857,14.02,0.03816793893129771,0.0,0.03992105063527353,0.08758382052611645,3.8931297709923665,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07633587786259542,0,0.09048471194859006,0.13733631140293118,1.7445507561959723,0.4649008036453371,0.0,0.8333333333333334,0.5060971605649306,0.2560971605649306
141,0.9522768766376489,0.5645615222620295,0.6366989442530231,0.549439151422072,0.26107685272754566,0.5864559719011344,0.7557251908396947,0.40085486593726616,0.3764442360245692,0.09923664122137404,0.28285714285714286,0.3575636684911144,0.3544495911582635,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.6257142857142857,14.031428571428572,0.03816793893129771,0.0,0.040071956966180676,0.08748729638480403,3.8931297709923665,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07633587786259542,0,0.09023171767456138,0.13664962984591653,1.7268025982149102,0.45560278757243033,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9541160675752541,0.5646651657805758,0.6373873271468125,0.5498370611972353,0.26107685272754566,0.5872166252501015,0.7251908396946565,0.40085486593726616,0.3764442360245692,0.09923664122137404,0.2714285714285714,0.3575636684911144,0.3544495911582635,0.04285714285714286,0.014285714285714285,0.02,0.6257142857142857,14.054285714285715,0.03816793893129771,0.0,0.040219226769214904,0.08739366796773107,3.8931297709923665,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07633587786259542,0,0.0899518448004743,0.13596638169668693,1.712266546250612,0.4464907318209817,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9535233982657646,0.5656593809351748,0.637165499490975,0.5493524457918464,0.26107685272754566,0.5878599717385873,0.6870229007633588,0.40085486593726616,0.3764442360245692,0.09923664122137404,0.2571428571428571,0.3575636684911144,0.3544495911582635,0.04285714285714286,0.014285714285714285,0.022857142857142857,0.6257142857142857,14.077142857142857,0.03816793893129771,0.0,0.04036291990742718,0.08730284840317024,3.8931297709923665,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07633587786259542,0,0.0897302291479005,0.1352865497882035,1.7008783581827425,0.437560917184562,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.955530254479138,0.5650061513774632,0.6379166371022662,0.5490969520250475,0.26107685272754566,0.5885559514294185,0.7251908396946565,0.40085486593726616,0.3764442360245692,0.09923664122137404,0.2714285714285714,0.3575636684911144,0.3544495911582635,0.04285714285714286,0.011428571428571429,0.017142857142857144,0.6257142857142857,14.114285714285714,0.03816793893129771,0.0,0.04050309706143592,0.08721475342554623,3.8931297709923665,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07633587786259542,0,0.08942443514501813,0.13461011703926248,1.684003648161945,0.4288096988408708,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9555991085446955,0.5658441791650551,0.6379424081953748,0.5494733650592699,0.26107685272754566,0.5891102234931261,0.7099236641221374,0.4010075376929914,0.3765587398413631,0.09923664122137404,0.26571428571428574,0.35762081134825724,0.3544924483011207,0.04285714285714286,0.017142857142857144,0.025714285714285714,0.6257142857142857,14.151428571428571,0.03816793893129771,0.0,0.04063981957609816,0.08712930129725095,3.8931297709923665,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07633587786259542,0,0.08960574154072161,0.13393706645406617,1.6760378609129918,0.42023350486405336,0.0,0.8888888888888888,0.5052358392372621,0.2552358392372621
146,0.955230696513117,0.5661908139034347,0.637804516834984,0.5498431295051283,0.26107685272754566,0.5896069460341962,0.6412213740458015,0.4011602094487166,0.376673243658157,0.09923664122137404,0.24,0.3576779542054001,0.3545353054439778,0.04285714285714286,0.017142857142857144,0.025714285714285714,0.6257142857142857,14.151428571428571,0.03816793893129771,0.0,0.04077314931718752,0.08704641273280453,3.8931297709923665,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07633587786259542,0,0.08975771283301802,0.1356915720411926,1.6682313894090173,0.41849960018217924,0.0,0.8888888888888888,0.5050787640601443,0.25507876406014424
147,0.9547881797047914,0.5655580119180824,0.6376388891152964,0.5496835158624671,0.26107685272754566,0.5901444370004773,0.6946564885496184,0.4011602094487166,0.376673243658157,0.09923664122137404,0.26,0.3576779542054001,0.3545353054439778,0.04285714285714286,0.014285714285714285,0.022857142857142857,0.6257142857142857,14.157142857142857,0.03816793893129771,0.0,0.04090314853764623,0.08696601082529151,3.8931297709923665,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07633587786259542,0,0.0894803528402815,0.13501311418098663,1.65772390447798,0.4101296081785357,0.0,1.0,0.50492640113834,0.2549264011383399
