t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.45383245858104226,0.49413757341221626,0.45383245858104226,0.49413757341221626,0.24869350175742913,0.49460608312951737,0.9257142857142857,0.3413607249808813,0.3336351164482989,0.03142857142857143,0.9257142857142857,0.3413607249808813,0.3336351164482989,0.03142857142857143,0.04,0.04,0.0,0.12857142857142856,0.0,0.0,0.03207425466301936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07941194340452658,0.14555587640343984,0.5295596832992245,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.25,0.25
12,0.4646384665070162,0.49392345038090446,0.4646384665070162,0.49392345038090446,0.24869350175742913,0.4943963501991555,0.8628571428571429,0.3429278765123299,0.3357779735911561,0.03428571428571429,0.8628571428571429,0.3429278765123299,0.3357779735911561,0.03428571428571429,0.08285714285714285,0.08285714285714285,0.0,0.18285714285714286,0.0,0.0,0.031801949405219805,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08641162692131275,0.14482809702142263,0.601825632490383,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.32485714285714284,0.05,0.08,0.08285714285714285,0.25,0.25
13,0.47283992724878365,0.4937453034457115,0.47283992724878365,0.4937453034457115,0.24869350175742913,0.4936718168284641,0.92,0.3441850193694728,0.33787797359115607,0.037142857142857144,0.92,0.3441850193694728,0.33787797359115607,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.24285714285714285,0.0,0.0,0.031801949405219805,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09129371164384906,0.14410395653631553,0.6640748341262895,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.32485714285714284,0.05,0.08,0.07142857142857142,0.25,0.25
14,0.48130581216051466,0.49326953246455535,0.48130581216051466,0.49326953246455535,0.24869350175742913,0.4935776465154828,0.9028571428571428,0.34623379433022095,0.34052443387353654,0.037142857142857144,0.9028571428571428,0.34623379433022095,0.34052443387353654,0.037142857142857144,0.09428571428571429,0.10571428571428572,0.0,0.32857142857142857,0.0,0.0,0.031519953481425195,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0987575686149454,0.14345548873190211,0.7565076231580493,0.8354492881753136,0.0,0.972972972972973,0.0,0.3,0.0,0.3511142857142857,0.05,0.08,0.09428571428571429,0.25,0.25
15,0.4905550778327553,0.4934379556681465,0.4905550778327553,0.4934379556681465,0.24869350175742913,0.4935377985840656,0.9314285714285714,0.3474932338284822,0.3422605362740855,0.04,0.9314285714285714,0.3474932338284822,0.3422605362740855,0.04,0.08285714285714285,0.09428571428571429,0.0,0.3657142857142857,0.0,0.0,0.031284932487864715,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10197792362901353,0.14345548873190211,0.8356631849806028,0.8354492881753136,0.0,0.9696969696969697,0.0,0.3,0.0,0.3734157142857143,0.05,0.08,0.08285714285714285,0.25,0.25
16,0.4972917014216403,0.49379379919619215,0.4972917014216403,0.49379379919619215,0.24869350175742913,0.4938408545563873,0.8771428571428571,0.3491093322834806,0.3441796567385574,0.04285714285714286,0.8771428571428571,0.3491093322834806,0.3441796567385574,0.04285714285714286,0.11142857142857143,0.12,0.0,0.4828571428571429,0.0,0.0,0.031038306340541968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10778217686801132,0.1427382112882426,0.9389499212809906,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.39724492857142857,0.05,0.08,0.11142857142857143,0.25,0.25
17,0.5087462182798446,0.4933934734154879,0.5087462182798446,0.4933934734154879,0.24869350175742913,0.49404374022386227,0.9,0.3499664751406235,0.3449519764020338,0.045714285714285714,0.9,0.3499664751406235,0.3449519764020338,0.045714285714285714,0.10285714285714286,0.10571428571428572,0.0,0.5514285714285714,0.0,0.0,0.030808255351587845,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11320493949904174,0.14345548873190211,1.0258852085696566,0.8354492881753136,0.0,0.8918918918918919,0.0,0.3,0.0,0.4198826821428571,0.05,0.08,0.10285714285714286,0.25,0.25
18,0.5186456261205917,0.49366906795940413,0.5186456261205917,0.49366906795940413,0.24869350175742913,0.4937216739844616,0.8885714285714286,0.350937903712052,0.3454556644569061,0.04857142857142857,0.8885714285714286,0.350937903712052,0.3454556644569061,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,0.6571428571428571,0.002857142857142857,0.0,0.0306111799195236,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11632448623011794,0.14338343675363394,1.096796075826835,0.8337477621301497,0.0,0.96875,0.0,0.3,0.0,0.43960283375,0.05,0.08,0.08571428571428572,0.25,0.25
19,0.528838860517627,0.49404928451044644,0.528838860517627,0.49404928451044644,0.24869350175742913,0.4936498115655923,0.8742857142857143,0.35119899293883255,0.34558423588547754,0.04857142857142857,0.8742857142857143,0.35119899293883255,0.34558423588547754,0.04857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.7514285714285714,0.002857142857142857,0.0,0.0306111799195236,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1177997209418245,0.14266651956986576,1.1634315828817268,0.8170728068875467,0.0,0.967741935483871,0.0,0.3,0.0,0.43960283375,0.05,0.08,0.07714285714285714,0.25,0.25
20,0.537059219540555,0.49416642475100786,0.537059219540555,0.49416642475100786,0.24869350175742913,0.49361367188916777,0.8285714285714286,0.35222903102898623,0.3466285436792561,0.05142857142857143,0.8285714285714286,0.35222903102898623,0.3466285436792561,0.05142857142857143,0.11428571428571428,0.12571428571428572,0.0,0.9,0.002857142857142857,0.0,0.03040935949377785,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12190321139864392,0.14202452023180137,1.265877236938378,0.8023654963635712,0.0,0.9772727272727273,0.0,0.3,0.0,0.4601226920625,0.05,0.08,0.11428571428571428,0.25,0.25
21,0.5470109282006307,0.49404671485975477,0.5470109282006307,0.49404671485975477,0.24869350175742913,0.493591979985684,0.8257142857142857,0.35331031846760463,0.3475285436792561,0.054285714285714284,0.8257142857142857,0.35331031846760463,0.3475285436792561,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.0485714285714285,0.002857142857142857,0.0,0.030220660801407704,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1263377119506109,0.1422406779769571,1.3548454064853246,0.8074707689994897,0.0,0.975,0.0,0.3,0.0,0.479616557459375,0.05,0.08,0.10857142857142857,0.25,0.25
22,0.5561082744590865,0.49466934004981883,0.5561082744590865,0.49466934004981883,0.24869350175742913,0.49313635176278997,0.8171428571428572,0.35422460418189033,0.34836614052537096,0.05714285714285714,0.8171428571428572,0.35422460418189033,0.34836614052537096,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.0,1.22,0.005714285714285714,0.0,0.030044100115034597,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1287938149641879,0.14417637058482624,1.4248913554984752,0.8524992736482793,0.0,0.9705882352941176,0.0,0.3,0.0,0.49813572958640623,0.05,0.08,0.09428571428571429,0.25,0.25
23,0.5629071194365091,0.49518204865807386,0.5629071194365091,0.49518204865807386,0.24869350175742913,0.49278838759227617,0.7857142857142857,0.3551960327533189,0.3489232833825138,0.06,0.7857142857142857,0.3551960327533189,0.3489232833825138,0.06,0.1,0.10857142857142857,0.0,1.3685714285714285,0.008571428571428572,0.0,0.02987877957631985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13224589653999133,0.14424914852302798,1.5049649569599342,0.8542709584100077,0.0,0.9736842105263158,0.0,0.3,0.0,0.515728943107086,0.05,0.08,0.1,0.25,0.25
24,0.571079907091159,0.4953287338357082,0.571079907091159,0.4953287338357082,0.24869350175742913,0.49276826543564434,0.7771428571428571,0.3561391338553277,0.3496947119539424,0.06285714285714286,0.7771428571428571,0.3561391338553277,0.3496947119539424,0.06285714285714286,0.10571428571428572,0.11714285714285715,0.0,1.582857142857143,0.017142857142857144,0.0,0.029723878623600975,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1333552399144342,0.14482809702142263,1.5920085149635925,0.8681255332467198,0.0,0.975609756097561,0.0,0.3,0.0,0.5324424959517317,0.05,0.08,0.10571428571428572,0.25,0.25
25,0.5802285575203302,0.494761630564696,0.5802285575203302,0.494761630564696,0.24869350175742913,0.4925236822003547,0.7457142857142857,0.3574534195696134,0.3511089976682281,0.06285714285714286,0.7457142857142857,0.3574534195696134,0.3511089976682281,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,1.82,0.037142857142857144,0.0,0.029578646370030708,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13577346442914776,0.14410395653631553,1.6915969160928925,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5483203711541451,0.05,0.08,0.11714285714285715,0.25,0.25
26,0.5880574524127599,0.4949956163017474,0.5880574524127599,0.4949956163017474,0.24869350175742913,0.4923117691912603,0.6657142857142857,0.3579300354791969,0.35170899766822816,0.06285714285714286,0.6657142857142857,0.3579300354791969,0.35170899766822816,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.0,1.9714285714285715,0.045714285714285714,0.0,0.029458438049345687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13754849548826775,0.14338343675363394,1.7520506920567485,0.8337477621301497,0.0,0.9393939393939394,0.0,0.3,0.0,0.5616186383107236,0.05,0.08,0.08571428571428572,0.25,0.25
27,0.5965175882688017,0.4945264461110207,0.5962480502784744,0.49480145182852603,0.24869350175742913,0.49203549006731806,0.6819484240687679,0.35869346048724726,0.35329161724503844,0.06303724928366762,0.68,0.3583153433866428,0.35262380512795544,0.06285714285714286,0.10888252148997135,0.11714285714285715,0.002857142857142857,2.1942857142857144,0.045845272206303724,0.002857142857142857,0.02936077255328364,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13837121787093742,0.1427382112882426,1.834152535358471,0.8187403024118074,0.0,0.975609756097561,0.0,0.3,0.0,0.5760377063951874,0.05,0.08,0.10857142857142857,0.25,0.25
28,0.6052262090330065,0.49432191208265025,0.6049317892690671,0.49457766714666473,0.24869350175742913,0.4917505250968131,0.6819484240687679,0.3593046301391649,0.35415121609890665,0.06303724928366762,0.68,0.35892476683955493,0.3534809479850983,0.06285714285714286,0.12320916905444126,0.13428571428571429,0.002857142857142857,2.442857142857143,0.06303724928366762,0.0,0.029239895779272697,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.14073607678158273,0.1427382112882426,1.9317551989370154,0.8187403024118074,0.0,0.9787234042553191,0.0,0.3,0.0,0.589735821075428,0.05,0.08,0.12320916905444126,0.25,0.25
29,0.6119913585338886,0.49490606826615713,0.6116776097713754,0.4951382575411284,0.24869350175742913,0.4915209706720869,0.667621776504298,0.3595911630904543,0.3553095101809585,0.06303724928366762,0.6657142857142857,0.3592104811252692,0.35463593265548726,0.06285714285714286,0.1346704871060172,0.1457142857142857,0.002857142857142857,2.677142857142857,0.0659025787965616,0.0,0.02912582189042767,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.14194525710838912,0.14202452023180137,2.038834380672561,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.6027490300216566,0.05,0.08,0.1346704871060172,0.25,0.25
30,0.6196478622333829,0.49497981048756207,0.619312237746014,0.4951845260543179,0.24869350175742913,0.49137098840554905,0.6246418338108882,0.360221535583291,0.35621344831395035,0.0659025787965616,0.6228571428571429,0.3598390525538406,0.35553728810809904,0.06571428571428571,0.12320916905444126,0.12571428571428572,0.002857142857142857,2.8857142857142857,0.08882521489971347,0.0,0.02901857016318676,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.1435754018114034,0.14202452023180137,2.1237719787733953,0.8023654963635712,0.0,0.9772727272727273,0.0,0.3,0.0,0.6151115785205737,0.05,0.08,0.12320916905444126,0.25,0.25
31,0.6270961779192034,0.4952160175991039,0.6267392725298748,0.4954147527753217,0.24869350175742913,0.49132880483636365,0.5988538681948424,0.360221535583291,0.3564713279701108,0.0659025787965616,0.5971428571428572,0.3598390525538406,0.35579443096524194,0.06571428571428571,0.09742120343839542,0.10571428571428572,0.002857142857142857,3.0342857142857143,0.09455587392550144,0.0,0.028917682578015892,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.14331423908806068,0.14131439763064235,2.187010824912213,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.6268559995945451,0.05,0.08,0.09742120343839542,0.25,0.25
32,0.6360795223892657,0.49499965369516563,0.6356969503014512,0.4952136572141663,0.24869350175742913,0.49124725059348834,0.5616045845272206,0.36050806853458045,0.3567672594324366,0.06876790830945559,0.56,0.3601247668395549,0.3560895169091039,0.06857142857142857,0.08882521489971347,0.1,0.002857142857142857,3.2542857142857144,0.10888252148997135,0.0,0.028829959955822552,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.1433636979553851,0.14060782564248914,2.243270608413969,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.6371607640847319,0.05,0.08,0.08882521489971347,0.25,0.25
33,0.6422291450668626,0.4951595177716394,0.6418290026285408,0.49540135103220384,0.24869350175742913,0.49129612494546976,0.6103151862464183,0.36108113443715917,0.3571970588593707,0.06876790830945559,0.6085714285714285,0.36069619541098347,0.35651808833767534,0.06857142857142857,0.10028653295128939,0.11714285714285715,0.002857142857142857,3.4885714285714284,0.12034383954154727,0.0,0.028740144276356766,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.14364573803703673,0.13990478651427668,2.3155480533885466,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.6478027258804953,0.05,0.08,0.10028653295128939,0.25,0.25
34,0.6504600356398382,0.4943294839649286,0.6489316737866612,0.4945589527345185,0.24869350175742913,0.4912971754448579,0.5449275362318841,0.3616339992838114,0.3597054802529358,0.07246376811594203,0.5371428571428571,0.3610390525538406,0.3567752311948182,0.07142857142857142,0.09855072463768116,0.11142857142857143,0.014285714285714285,3.7085714285714286,0.11884057971014493,0.011428571428571429,0.02880239869660249,0.08436634914903716,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,1,0.14454859716919,0.1399754082247953,2.3806656637493475,0.7567494197008923,0.0,0.9743589743589743,0.0,0.3,0.0,0.6579125895864705,0.05,0.08,0.10315186246418338,0.25,0.25
35,0.6546775682278488,0.4951889680311759,0.6530889559091287,0.4954201635116,0.24869350175742913,0.49127751533487346,0.5594202898550724,0.3617499413127968,0.35979243677467493,0.07246376811594203,0.5514285714285714,0.36115333826812634,0.3568609454805325,0.07142857142857142,0.11014492753623188,0.13142857142857142,0.014285714285714285,3.8714285714285714,0.13333333333333333,0.0,0.028753933658102204,0.08436634914903716,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,1,0.14525385418334408,0.14145742260880415,2.4644809219029318,0.7896198275743359,0.0,0.9565217391304348,0.0,0.3,0.0,0.6675169601071469,0.05,0.08,0.11014492753623188,0.25,0.25
36,0.660285676018822,0.49544601577520747,0.6582655196464464,0.49544923271989094,0.24869350175742913,0.4910617880741231,0.5865102639296188,0.35983395000169016,0.36204760824144816,0.07331378299120235,0.5714285714285714,0.36166762398241203,0.35724665976624675,0.07142857142857142,0.09090909090909091,0.09714285714285714,0.025714285714285714,4.111428571428571,0.1436950146627566,0.011428571428571429,0.028818028749627706,0.08436634914903715,10.985337243401759,0.0,0.0,0.15,0.08211143695014662,1,0.14492715705528447,0.14075013549576013,2.51233416060773,0.7738274310228492,0.0,1.0,0.0,0.3,0.0,0.67609763384092,0.05,0.08,0.08985507246376812,0.25,0.25
37,0.6680238420063208,0.49466050038042564,0.6658047042228381,0.4945033563302189,0.24869350175742913,0.49080389361007465,0.5689149560117303,0.35995125205447603,0.3623555261300112,0.07331378299120235,0.5542857142857143,0.36178190969669777,0.3575466597662468,0.07142857142857142,0.093841642228739,0.10571428571428572,0.025714285714285714,4.308571428571429,0.1495601173020528,0.0,0.02883154934327447,0.08436634914903715,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.1461132604310967,0.14195318697201642,2.567801763109861,0.8007313507497957,0.0,0.972972972972973,0.0,0.3,0.0,0.684792752148874,0.05,0.08,0.093841642228739,0.25,0.25
38,0.6718854584979328,0.4944462224106491,0.6694695860311174,0.4943524703338286,0.24869350175742913,0.4905006094437373,0.5147058823529411,0.3612783724568076,0.3628189127597197,0.07352941176470588,0.5,0.36205840349738294,0.35789607474674645,0.07142857142857142,0.10882352941176471,0.11428571428571428,0.02857142857142857,4.56,0.15588235294117647,0.002857142857142857,0.028809131792659152,0.08436634914903715,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.14654789939189802,0.14131439763064235,2.6307314421333783,0.7863181864362998,0.0,0.975,0.0,0.3,0.0,0.6930531145414304,0.05,0.08,0.10850439882697947,0.25,0.25
39,0.6783312349842766,0.49433214964924865,0.675728241560554,0.4942230153692599,0.24869350175742913,0.4899844089402244,0.5459940652818991,0.3628425662200328,0.3620394194465459,0.0771513353115727,0.5257142857142857,0.3626410464401416,0.35858178903246074,0.07428571428571429,0.14836795252225518,0.16285714285714287,0.037142857142857144,4.831428571428572,0.16023738872403562,0.008571428571428572,0.028750729178744154,0.08436634914903716,10.87833827893175,0.0,0.0,0.15,0.08011869436201781,0,0.14907073489136707,0.14131439763064235,2.7409739561478537,0.7863181864362998,0.0,0.9824561403508771,0.0,0.3,0.0,0.7009004588143588,0.05,0.08,0.14705882352941177,0.25,0.25
40,0.6838781756374909,0.4953570136342035,0.6808564503322735,0.49523440103264127,0.24869350175742913,0.4895687236720422,0.5462686567164179,0.36445366609266466,0.3636279637043128,0.07761194029850746,0.5228571428571429,0.3630410464401416,0.35913893188960366,0.07428571428571429,0.1253731343283582,0.13428571428571429,0.04285714285714286,5.071428571428571,0.16119402985074627,0.005714285714285714,0.028748869542649356,0.08436634914903715,10.692537313432835,0.0,0.0,0.15,0.08059701492537313,0,0.14937846768200214,0.14060782564248914,2.8204401913106105,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.7083554358736409,0.05,0.08,0.12759643916913946,0.25,0.25
41,0.6905897194077069,0.4947515957392162,0.6858335809150349,0.4945513812418841,0.24869350175742913,0.48913722493404754,0.536144578313253,0.36486573754122414,0.3639741239572869,0.0783132530120482,0.5085714285714286,0.36315533215442736,0.35959100032012553,0.07428571428571429,0.1144578313253012,0.12857142857142856,0.05142857142857143,5.297142857142857,0.15963855421686746,0.008571428571428572,0.02883985121830336,0.08436634914903716,10.451807228915662,0.0,0.0,0.15,0.08132530120481928,0,0.14960257534359211,0.14067880223597518,2.892602816055827,0.7721932854090737,0.0,0.9777777777777777,0.0,0.3,0.0,0.7154376640799589,0.05,0.08,0.11343283582089553,0.25,0.25
42,0.6961888697389943,0.49421805956060894,0.6911447749435704,0.4939116869278982,0.24869350175742913,0.4887518074884484,0.5391566265060241,0.36515978913862013,0.3642400756915937,0.0783132530120482,0.5114285714285715,0.363434261098243,0.35984327453666803,0.07428571428571429,0.12650602409638553,0.14,0.05142857142857143,5.522857142857143,0.1686746987951807,0.0,0.028803576500897533,0.08436634914903716,10.451807228915662,0.0,0.0,0.15,0.08132530120481928,0,0.15025413389544556,0.14152947458707232,2.9747507597347105,0.7913213536194998,0.0,0.9795918367346939,0.0,0.3,0.0,0.722165780875961,0.05,0.08,0.12650602409638553,0.25,0.25
43,0.7035174572793113,0.4943188894534584,0.6980964636960997,0.49400209919539056,0.24869350175742913,0.4882771487863091,0.5240963855421686,0.36515978913862013,0.36442079858315995,0.0783132530120482,0.49714285714285716,0.363434261098243,0.3600147031080966,0.07428571428571429,0.1355421686746988,0.14285714285714285,0.05142857142857143,5.757142857142857,0.17771084337349397,0.0,0.028749541886400366,0.08436634914903716,10.451807228915662,0.0,0.0,0.15,0.08132530120481928,0,0.15001700608311122,0.14082182721413697,3.0581128873971584,0.7754949265471098,0.0,1.0,0.0,0.3,0.0,0.7285574918321629,0.05,0.08,0.1355421686746988,0.25,0.25
