t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.49892947842377283,0.5069239210912685,0.49892947842377283,0.5069239210912685,0.23694709746888695,0.5076930031693452,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.64,0.0,0.0,0.03271400474880996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1040664407804385,0.1392755311836713,0.9954362094592712,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.24321500000000001,0.05,0.08,0.07142857142857142,0.25,0.25
18,0.5081950169191396,0.5066073818507831,0.5081950169191396,0.5066073818507831,0.23694709746888695,0.5087648235464814,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.08571428571428572,0.1,0.0,0.7342857142857143,0.002857142857142857,0.0,0.03259098770523395,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11035336718293605,0.1398345179123107,1.0755274852700858,0.7536419414749017,0.0,0.9714285714285714,0.0,0.2,0.0,0.25391139285714287,0.05,0.08,0.08571428571428572,0.25,0.25
19,0.5168262093594386,0.5075107325684733,0.5168262093594386,0.5075107325684733,0.23694709746888695,0.5091884509792151,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.10571428571428572,0.11142857142857143,0.0,0.8828571428571429,0.005714285714285714,0.0,0.03244099338967596,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11184972020555414,0.13913534532274913,1.1654455069932554,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2670729660714286,0.05,0.08,0.10571428571428572,0.25,0.25
20,0.5249954091639306,0.5083406753907604,0.5249954091639306,0.5083406753907604,0.23694709746888695,0.5096252686075256,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.12,0.13714285714285715,0.0,1.0714285714285714,0.008571428571428572,0.0,0.03227584757318994,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11554761446166924,0.14266651956986576,1.2792794539962475,0.8170728068875467,0.0,0.9583333333333334,0.0,0.2,0.0,0.2817193177678572,0.05,0.08,0.12,0.25,0.25
21,0.5351682712380798,0.5087996580412587,0.5351682712380798,0.5087996580412587,0.23694709746888695,0.5098335916251875,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.1,0.11142857142857143,0.0,1.1885714285714286,0.011428571428571429,0.0,0.03215398894916348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11665544781793231,0.14195318697201642,1.365122436344894,0.8007313507497957,0.0,0.9743589743589743,0.0,0.2,0.0,0.2926333518794643,0.05,0.08,0.1,0.25,0.25
22,0.5458866831770857,0.5093031297208443,0.5458866831770857,0.5093031297208443,0.23694709746888695,0.5102369765842582,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.09428571428571429,0.1,0.0,1.3314285714285714,0.017142857142857144,0.0,0.03204862586086856,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11855774200741406,0.1421682639284464,1.437819987617996,0.8057345179329959,0.0,0.9428571428571428,0.0,0.2,0.0,0.30214454142834823,0.05,0.08,0.09428571428571429,0.25,0.25
23,0.5539134011047828,0.5089653009977626,0.5542484707746883,0.5090896318547555,0.23694709746888695,0.5105843563474884,0.7936962750716332,0.3672162477130639,0.3672786339023514,0.05730659025787966,0.7914285714285715,0.36711802406958327,0.3668484202325354,0.05714285714285714,0.10028653295128939,0.11714285714285715,0.002857142857142857,1.5314285714285714,0.014326647564469915,0.002857142857142857,0.03207733213402034,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,2,0.12053609615451985,0.14145742260880415,1.5262064450084933,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.31203731435693083,0.05,0.08,0.1,0.25,0.25
24,0.564660091309348,0.5089279607853777,0.5642645416571228,0.5088732927713946,0.23694709746888695,0.5110685904040894,0.7729885057471264,0.3674506843597812,0.3681465987325957,0.05747126436781609,0.7685714285714286,0.36786088121244037,0.36740556308967826,0.05714285714285714,0.10919540229885058,0.11142857142857143,0.005714285714285714,1.6457142857142857,0.017241379310344827,0.002857142857142857,0.03197022205069043,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.07758620689655173,2,0.12479719404469108,0.14410395653631553,1.6071108875368951,0.8507630225817854,0.0,0.9487179487179487,0.0,0.2,0.0,0.32276782686258,0.05,0.08,0.10888252148997135,0.25,0.25
25,0.574540731535926,0.508751002522542,0.5740887210824059,0.5086767123806804,0.23694709746888695,0.5114088291816954,0.7557471264367817,0.36844333963479653,0.368965564249837,0.05747126436781609,0.7514285714285714,0.3688478641715985,0.368219848803964,0.05714285714285714,0.11206896551724138,0.13142857142857142,0.005714285714285714,1.84,0.022988505747126436,0.0,0.03185785697164004,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,2,0.12811492521375334,0.14352790278041283,1.7063972412147281,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.3334397803470372,0.05,0.08,0.11206896551724138,0.25,0.25
26,0.584145301911915,0.5084152362708835,0.5836384081991036,0.508334749638275,0.23694709746888695,0.5117601642235629,0.7557471264367817,0.3685582821635322,0.3693103918360439,0.05747126436781609,0.7514285714285714,0.36896214988588416,0.3685627059468211,0.05714285714285714,0.10344827586206896,0.12,0.005714285714285714,2.06,0.03735632183908046,0.0,0.031761830818065495,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.13041720773054172,0.14562902005992398,1.7922692963904336,0.8876502224576002,0.0,0.9523809523809523,0.0,0.2,0.0,0.3422850327089957,0.05,0.08,0.10344827586206896,0.25,0.25
27,0.5935214019220055,0.5078697398759104,0.5929609304948507,0.507791890016962,0.23694709746888695,0.5121417952521888,0.7155172413793104,0.36901805227847473,0.3697414263188025,0.05747126436781609,0.7114285714285714,0.369419292743027,0.36899127737539256,0.05714285714285714,0.10632183908045977,0.11142857142857143,0.005714285714285714,2.257142857142857,0.04885057471264368,0.0,0.03166658247042403,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.1326458024853065,0.14628731296828124,1.8678524818911961,0.9039207967999998,0.0,0.9487179487179487,0.0,0.2,0.0,0.35111905693561485,0.05,0.08,0.10632183908045977,0.25,0.25
28,0.6009484498454033,0.5077173703330424,0.6005065490917387,0.5078169121253135,0.23694709746888695,0.5124622163880598,0.7262247838616714,0.36877463913284797,0.3700637318610799,0.05763688760806916,0.72,0.3695335784573128,0.3693341345182497,0.05714285714285714,0.09798270893371758,0.11142857142857143,0.008571428571428572,2.462857142857143,0.06051873198847262,0.002857142857142857,0.031611569137446754,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13298143346930852,0.14570253127247088,1.9419240036819438,0.8894949587776007,0.0,0.9743589743589743,0.0,0.2,0.0,0.3586493109853858,0.05,0.08,0.10057471264367816,0.25,0.25
29,0.6096882182236049,0.5085087008042459,0.6091714051695558,0.5085740191585046,0.23694709746888695,0.5129299493807172,0.7002881844380403,0.36894754979567224,0.37019341485819807,0.05763688760806916,0.6942857142857143,0.3697050070287414,0.3694627059468212,0.05714285714285714,0.08069164265129683,0.08571428571428572,0.008571428571428572,2.6542857142857144,0.069164265129683,0.0,0.03159591477157827,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13305938344481913,0.14497401861610854,1.9887998093225905,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.36282059183381105,0.05,0.08,0.08069164265129683,0.25,0.25
30,0.6169572200625673,0.509090430375204,0.6163781012784698,0.509200905976501,0.23694709746888695,0.5131361446133784,0.6858789625360231,0.36929337112132066,0.37062569151525865,0.05763688760806916,0.68,0.3700478641715985,0.36989127737539257,0.05714285714285714,0.09221902017291066,0.09428571428571429,0.008571428571428572,2.888571428571429,0.07492795389048991,0.0,0.03153520586539187,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.1340509436704522,0.14424914852302798,2.043309527421853,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.3685124152680571,0.05,0.08,0.09221902017291066,0.25,0.25
31,0.6244447473187722,0.5086164799533118,0.6238014497296217,0.5087341476961837,0.23694709746888695,0.5134139622292281,0.622478386167147,0.3699788567908456,0.37110185662334405,0.06051873198847262,0.6171428571428571,0.37072747424967045,0.3703633610682659,0.06,0.10086455331412104,0.10571428571428572,0.008571428571428572,3.0485714285714285,0.07780979827089338,0.0,0.03146404509431876,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13586626038067134,0.14482809702142263,2.1081576225877017,0.8681255332467198,0.0,0.972972972972973,0.0,0.2,0.0,0.3752164775017724,0.05,0.08,0.10086455331412104,0.25,0.25
32,0.6327067911860842,0.5092663520721609,0.631992676078071,0.5094076279669822,0.23694709746888695,0.5137048469910014,0.5850144092219021,0.3704399518917102,0.37144767794899247,0.06051873198847262,0.58,0.3711846171068133,0.37070621821112304,0.06,0.08357348703170028,0.09142857142857143,0.008571428571428572,3.262857142857143,0.0893371757925072,0.0,0.03142413652023704,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13721535765019657,0.14410395653631553,2.1574230415645195,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.3789916766814388,0.05,0.08,0.08357348703170028,0.25,0.25
33,0.6409544971447868,0.509347839699552,0.6396173314000864,0.5095144478760488,0.23694709746888695,0.5139534628564194,0.5953757225433526,0.36971901497924614,0.37206532839906675,0.06069364161849711,0.5885714285714285,0.371698902821099,0.3710919324968373,0.06,0.10982658959537572,0.11714285714285715,0.011428571428571429,3.46,0.10404624277456648,0.002857142857142857,0.03134373429695408,0.08436634914903715,11.502890173410405,0.0,0.0,0.15,0.07803468208092486,1,0.13951000735134034,0.14352790278041283,2.2314174378760856,0.8371855392418075,0.0,0.975609756097561,0.0,0.2,0.0,0.38646860581566655,0.05,0.08,0.10951008645533142,0.25,0.25
34,0.6473233844960545,0.5095480192402666,0.6460554287538348,0.509781538956787,0.23694709746888695,0.5142188741052292,0.6,0.3699299437641146,0.37230238581612757,0.06086956521739131,0.5914285714285714,0.3718703313925276,0.3711510583908981,0.06,0.0782608695652174,0.08285714285714285,0.014285714285714285,3.7114285714285713,0.11304347826086956,0.002857142857142857,0.03148773911159105,0.08436634914903716,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,1,0.13955517160029793,0.14417637058482624,2.269646231975707,0.8524992736482793,0.0,0.9655172413793104,0.0,0.2,0.0,0.38928390384858264,0.05,0.08,0.08092485549132948,0.25,0.25
35,0.6515783715526773,0.5097171883897055,0.6491079643560997,0.5102547655904732,0.23694709746888695,0.5144477698848436,0.6122448979591837,0.37067327719169335,0.37379183266361743,0.061224489795918366,0.6,0.3721274364091129,0.3711939155337552,0.06,0.08163265306122448,0.1,0.02,3.888571428571429,0.12536443148688048,0.005714285714285714,0.03158775606483066,0.08436634914903715,10.868804664723031,0.0,0.0,0.15,0.07871720116618076,1,0.14054268145658216,0.14410395653631553,2.3242533073361926,0.8507630225817854,0.0,0.9714285714285714,0.0,0.2,0.0,0.3924284043083274,0.05,0.08,0.08405797101449275,0.25,0.25
36,0.6585707613613754,0.5098617422134245,0.6549206884513411,0.5105351228277502,0.23694709746888695,0.5145586473586496,0.5911764705882353,0.3723413830620711,0.37381902486053564,0.061764705882352944,0.5742857142857143,0.37207029355197,0.3711510583908981,0.06,0.09117647058823529,0.09714285714285714,0.02857142857142857,4.082857142857143,0.1411764705882353,0.008571428571428572,0.031679751037642256,0.08436634914903715,10.735294117647058,0.0,0.0,0.15,0.07941176470588235,1,0.1415677809838407,0.14345548873190211,2.3749110983323263,0.8354492881753136,0.0,0.9705882352941176,0.0,0.2,0.0,0.39680115318912096,0.05,0.08,0.09329446064139942,0.25,0.25
37,0.6635448648192394,0.5088773807071355,0.6591128279026187,0.510302180380681,0.23694709746888695,0.5148200113062991,0.5650887573964497,0.37330542943334194,0.37467189910854914,0.0650887573964497,0.5457142857142857,0.3727560078376843,0.37166534410518387,0.06285714285714286,0.08875739644970414,0.1,0.03428571428571429,4.22,0.1390532544378698,0.005714285714285714,0.031703612489233125,0.08436634914903716,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,1,0.1436984842245951,0.1427382112882426,2.4274128763656795,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.40019638964731197,0.05,0.08,0.08823529411764706,0.25,0.25
38,0.6708879902329864,0.5080834595680107,0.6660631773126809,0.5096857925898569,0.23694709746888695,0.5151494336169171,0.5637982195845698,0.3739145781512759,0.37580857168846965,0.06528189910979229,0.5428571428571428,0.3731560078376844,0.37196534410518384,0.06285714285714286,0.09792284866468842,0.10285714285714286,0.037142857142857144,4.425714285714286,0.14836795252225518,0.002857142857142857,0.03166949950896959,0.08436634914903716,10.718100890207715,0.0,0.0,0.15,0.08011869436201781,0,0.1450654203749007,0.14202452023180137,2.4817217616955083,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.40483154057914755,0.05,0.08,0.09763313609467456,0.25,0.25
39,0.6779146863749049,0.5091735371296531,0.6728288818836141,0.5107525120179855,0.23694709746888695,0.5154851286928354,0.5786350148367952,0.3741519668753115,0.37598661323149635,0.06528189910979229,0.5571428571428572,0.37338457926625573,0.3721367726766123,0.06285714285714286,0.10979228486646884,0.10857142857142857,0.037142857142857144,4.671428571428572,0.1543026706231454,0.0,0.031602662675414304,0.08436634914903716,10.718100890207715,0.0,0.0,0.15,0.08011869436201781,0,0.14648237970159764,0.1421682639284464,2.5406587550330273,0.8057345179329959,0.0,0.9736842105263158,0.0,0.2,0.0,0.4110588062801605,0.05,0.08,0.10979228486646884,0.25,0.25
40,0.6857593477147159,0.5086916707399001,0.6790670149056462,0.5104804751036793,0.23694709746888695,0.5157088099227237,0.6119402985074627,0.37324479373120445,0.3764645373922929,0.06567164179104477,0.5857142857142857,0.37338457926625573,0.3721367726766123,0.06285714285714286,0.08059701492537313,0.08857142857142856,0.04285714285714286,4.865714285714286,0.15522388059701492,0.005714285714285714,0.031619653252534255,0.08436634914903715,10.626865671641792,0.0,0.0,0.15,0.07761194029850746,0,0.14900696780308964,0.14636082418082813,2.578417008503795,0.9057655331200002,0.0,0.9032258064516129,0.0,0.2,0.0,0.4129687739780219,0.05,0.08,0.0830860534124629,0.25,0.25
41,0.6911233418500526,0.507774754518547,0.6849954518808892,0.5100809281943587,0.23694709746888695,0.5158927347903234,0.5868263473053892,0.37370316255947,0.3763341914334332,0.0688622754491018,0.56,0.37344172212339866,0.37217962981946956,0.06571428571428571,0.08383233532934131,0.09714285714285714,0.045714285714285714,5.02,0.1407185628742515,0.002857142857142857,0.03166073098772634,0.08436634914903715,10.604790419161677,0.0,0.0,0.15,0.08083832335329341,1,0.14997564724978849,0.14650895667145317,2.6239915254765767,0.9095687171200011,0.0,0.9705882352941176,0.0,0.2,0.0,0.41530540990598647,0.05,0.08,0.08656716417910448,0.25,0.25
42,0.6980870974692612,0.5074124997649074,0.6903086824047001,0.5100517284520304,0.23694709746888695,0.5157723829071241,0.5287009063444109,0.3733949005038561,0.37468752755505014,0.06948640483383686,0.5,0.37355600783768433,0.3722653441051838,0.06857142857142857,0.09969788519637462,0.10571428571428572,0.054285714285714284,5.2,0.15709969788519637,0.008571428571428572,0.03160134422989214,0.08436634914903715,10.604229607250755,0.0,0.0,0.15,0.07854984894259819,1,0.15225098620934593,0.14850375,2.6772259806813303,0.9603999999999999,0.0,0.9459459459459459,0.0,0.2,0.0,0.41980960048853144,0.05,0.08,0.10179640718562874,0.25,0.25
43,0.7062734598240136,0.5074194877965316,0.6959798422682619,0.5094957657623077,0.23694709746888695,0.5152212637482168,0.5349544072948328,0.37263862286221805,0.3750289163377505,0.06990881458966565,0.5028571428571429,0.37355600783768433,0.3722653441051838,0.06857142857142857,0.08814589665653495,0.09142857142857143,0.06,5.322857142857143,0.15501519756838905,0.005714285714285714,0.031642093131683514,0.08436634914903716,10.437689969604863,0.0,0.0,0.15,0.0790273556231003,1,0.15191730556044208,0.14776123124999999,2.715110032496275,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.4219611144218088,0.05,0.08,0.08761329305135952,0.25,0.25
