t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4306951687649172,0.5091312367584238,0.4306951687649172,0.5091312367584238,0.2565277964191035,0.5160070823628384,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.054285714285714284,0.06571428571428571,0.0,0.1657142857142857,0.0,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06369142387034697,0.0,0.47044222267573566,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.054285714285714284,0.5,0.25
11,0.43822438882606246,0.5092264028488973,0.43822438882606246,0.5092264028488973,0.2565277964191035,0.515726586378568,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.2057142857142857,0.0,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0720626571123586,0.0,0.5553190925079353,0.0,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.5,0.25
12,0.4456974850933344,0.5101216136612479,0.4456974850933344,0.5101216136612479,0.2565277964191035,0.5152873580999094,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.06571428571428571,0.07714285714285714,0.0,0.26285714285714284,0.0,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07824520096965394,0.01419531869720487,0.6213555678006336,0.08007313507499778,0.0,0.8888888888888888,0.0,0.95,0.0,0.95,0.0,0.08,0.06571428571428571,0.5,0.25
13,0.455311956017263,0.5109256469137328,0.455311956017263,0.5109256469137328,0.2565277964191035,0.5154655582691461,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.3514285714285714,0.0,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08451083210766283,0.14124342103715634,0.7032141707303352,0.7847167237347998,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.5,0.25
14,0.4637241227868692,0.5116423895622596,0.4637241227868692,0.5116423895622596,0.2565277964191035,0.515413091458067,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.08285714285714285,0.08285714285714285,0.0,0.4,0.0,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09045255507158109,0.14060782564248914,0.7720070301728713,0.7705918227075738,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.5,0.25
15,0.4734275175000284,0.5115753544585556,0.4734275175000284,0.5115753544585556,0.2565277964191035,0.5154434415608591,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.06857142857142857,0.08,0.0,0.4857142857142857,0.0,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09617157801050889,0.13990478651427668,0.8365668895694138,0.7551799862534223,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.5,0.25
16,0.4822209379273346,0.5111465663038701,0.4822209379273346,0.5111465663038701,0.2565277964191035,0.5150579707643942,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5342857142857143,0.0,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10025386756258477,0.14202452023180137,0.9026926946351685,0.8023654963635712,0.0,0.896551724137931,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
17,0.49118963304005236,0.5109875918850914,0.49118963304005236,0.5109875918850914,0.2565277964191035,0.5152890812151236,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.1,0.10857142857142857,0.0,0.6142857142857143,0.0,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10812388393905756,0.14202452023180137,0.9932102693138937,0.8023654963635712,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.5,0.25
18,0.4983129870307401,0.5111979292928385,0.4983129870307401,0.5111979292928385,0.2565277964191035,0.5159340840209988,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.10571428571428572,0.12,0.0,0.7142857142857143,0.005714285714285714,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11526783880150514,0.14360068071861457,1.093346063927616,0.8389572240035359,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.5074458255475064,0.5118012993894812,0.5074458255475064,0.5118012993894812,0.2565277964191035,0.5167008101816557,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.7914285714285715,0.008571428571428572,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12052007103606903,0.1457764118880959,1.1686219997919205,0.8913773427776011,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.514556557595586,0.5119696226800742,0.514556557595586,0.5119696226800742,0.2565277964191035,0.5175911397821182,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.11142857142857143,0.11714285714285715,0.0,0.9257142857142857,0.008571428571428572,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12899989418542127,0.14702242509375,1.2623924169389393,0.9223681599999999,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5215422023163194,0.5121218369988284,0.5215422023163194,0.5121218369988284,0.2565277964191035,0.5186060321664797,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.12571428571428572,0.1457142857142857,0.0,1.0657142857142856,0.014285714285714285,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13366102409757133,0.14628731296828124,1.3828588543144464,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12571428571428572,0.5,0.25
22,0.5296125110198205,0.5119477706300606,0.5296125110198205,0.5119477706300606,0.2565277964191035,0.5195708930975605,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.09714285714285714,0.1,0.0,1.2028571428571428,0.02,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13759229111994062,0.14636082418082813,1.455201677228157,0.9057655331200002,0.0,0.9142857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.09714285714285714,0.5,0.25
23,0.5387103551721325,0.5135765830878023,0.5387103551721325,0.5135765830878023,0.2565277964191035,0.5197771147641764,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.13142857142857142,0.15428571428571428,0.0,1.3942857142857144,0.03142857142857143,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13959111931341106,0.14636082418082813,1.5803833579693083,0.9057655331200002,0.0,0.9814814814814815,0.0,0.95,0.0,0.95,0.0,0.08,0.13142857142857142,0.5,0.25
24,0.5482304440946747,0.5137370224260494,0.5482304440946747,0.5137370224260494,0.2565277964191035,0.5200966328257617,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.10857142857142857,0.12857142857142856,0.0,1.5085714285714287,0.037142857142857144,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14004230519528768,0.14562902005992398,1.6773471193813507,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10857142857142857,0.5,0.25
25,0.556833718387995,0.5136969468468284,0.556833718387995,0.5136969468468284,0.2565277964191035,0.5205196772874353,0.78,0.3901715362915349,0.3588589920384675,0.06,0.78,0.3901715362915349,0.3588589920384675,0.06,0.10857142857142857,0.12285714285714286,0.0,1.7314285714285715,0.04,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14277037938359696,0.14562902005992398,1.7666573198508662,0.8876502224576002,0.0,0.9534883720930233,0.0,0.95,0.0,0.95,0.0,0.08,0.10857142857142857,0.5,0.25
26,0.5659813881821742,0.5135978592712234,0.5659813881821742,0.5135978592712234,0.2565277964191035,0.5209674167640859,0.7,0.3907636493866203,0.3604194352396727,0.06,0.7,0.3907636493866203,0.3604194352396727,0.06,0.13714285714285715,0.1742857142857143,0.0,1.9028571428571428,0.04857142857142857,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1466397799996744,0.14702242509375,1.9056098877395635,0.9223681599999999,0.0,0.9672131147540983,0.0,0.95,0.0,0.95,0.0,0.08,0.13714285714285715,0.5,0.25
27,0.5743052685090753,0.5136990183002762,0.5743052685090753,0.5136990183002762,0.2565277964191035,0.5214589031915947,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.12857142857142856,0.14,0.0,2.0628571428571427,0.05714285714285714,0.0,0.02654363316707146,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14723784534578638,0.14628731296828124,2.007497689984772,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12857142857142856,0.5,0.25
28,0.5826617796341631,0.5134523409648978,0.5822925022606982,0.5140606933575378,0.2565277964191035,0.5220647976062192,0.6609195402298851,0.39236935392442385,0.362117117136408,0.06321839080459771,0.6571428571428571,0.3911115920665353,0.3627436443008989,0.06285714285714286,0.14367816091954022,0.15714285714285714,0.005714285714285714,2.242857142857143,0.05459770114942529,0.005714285714285714,0.026722105834826378,0.08436634914903715,11.17816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14834300974175607,0.14555587640343984,2.124490593327933,0.8858423808639998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1457142857142857,0.5,0.25
29,0.5886894913221972,0.513370754193979,0.5878000087270607,0.5139660715618921,0.2565277964191035,0.5226348007632087,0.6484149855907781,0.39351013543044927,0.3633163094097208,0.06340057636887608,0.6428571428571429,0.39134016349510675,0.36372935858661315,0.06285714285714286,0.14697406340057637,0.1657142857142857,0.008571428571428572,2.4914285714285715,0.06628242074927954,0.002857142857142857,0.026739277875775635,0.08436634914903715,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.14951515183590441,0.14490087495962437,2.2477150671756605,0.8698972180084482,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.14942528735632185,0.5,0.25
30,0.5948550287458959,0.5140899674688449,0.5938788516711828,0.5147718515520607,0.2565277964191035,0.5229987065941589,0.6521739130434783,0.39437269426143956,0.36478444734984056,0.06376811594202898,0.6428571428571429,0.3915687349236782,0.3645845255325337,0.06285714285714286,0.14492753623188406,0.17142857142857143,0.014285714285714285,2.6857142857142855,0.06666666666666667,0.005714285714285714,0.026742723567734862,0.08436634914903716,11.159420289855072,0.0,0.0,0.15,0.08115942028985507,0,0.15028143321958204,0.14417637058482624,2.374189337260719,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.14697406340057637,0.5,0.25
31,0.6023490064085059,0.5143645725673,0.6009126275738942,0.5150713708675129,0.2565277964191035,0.5232527281133819,0.6395348837209303,0.3956499929510442,0.3662162400355544,0.06395348837209303,0.6285714285714286,0.3923115920665353,0.3657894157859827,0.06285714285714286,0.1686046511627907,0.18285714285714286,0.017142857142857144,2.9,0.0755813953488372,0.002857142857142857,0.026767602270772912,0.08436634914903716,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.15395845462491273,0.14555587640343984,2.509562693372647,0.8858423808639998,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.1681159420289855,0.5,0.25
32,0.6107705535670971,0.5150369122347688,0.6095520740282587,0.5147849297809638,0.2565277964191035,0.5235696756984943,0.6695906432748538,0.39636137427366475,0.36615083682459065,0.06725146198830409,0.6542857142857142,0.3926544492093925,0.3665288813394199,0.06571428571428571,0.16666666666666666,0.19142857142857142,0.022857142857142857,3.117142857142857,0.09064327485380116,0.005714285714285714,0.02689873402013346,0.08436634914903715,10.67251461988304,0.0,0.0,0.15,0.08187134502923976,0,0.15561652020893105,0.14555587640343984,2.6508000109337657,0.8858423808639998,0.0,0.9701492537313433,0.0,0.95,0.0,0.95,0.0,0.08,0.17151162790697674,0.5,0.25
33,0.6173938678687774,0.5151646696138434,0.6160239982887576,0.5150103065426316,0.2565277964191035,0.523625261757539,0.5877192982456141,0.396770730998811,0.3668525912105556,0.06725146198830409,0.5742857142857143,0.3930544492093925,0.36721459562513425,0.06571428571428571,0.14035087719298245,0.16285714285714287,0.022857142857142857,3.342857142857143,0.10818713450292397,0.0,0.026931335151244535,0.08436634914903715,10.67251461988304,0.0,0.0,0.15,0.07894736842105263,0,0.15752400903645777,0.14850375,2.7606411535722333,0.9603999999999999,0.0,0.9298245614035088,0.0,0.95,0.0,0.95,0.0,0.08,0.14035087719298245,0.5,0.25
34,0.6217597145563394,0.5157172646105472,0.6208512306119446,0.5155527086289304,0.2565277964191035,0.5238702294961446,0.624633431085044,0.39750420594183916,0.3673864565832983,0.06744868035190615,0.6085714285714285,0.3930544492093925,0.3674717384822771,0.06571428571428571,0.12903225806451613,0.14857142857142858,0.025714285714285714,3.5885714285714285,0.11436950146627566,0.002857142857142857,0.026935269329228614,0.08436634914903715,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.15733596041984693,0.14776123124999999,2.853999759072217,0.9411919999999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1286549707602339,0.5,0.25
35,0.6300027161126988,0.5159950518516946,0.6284313412847122,0.5158633521146817,0.2565277964191035,0.52411031995763,0.6264705882352941,0.3978076059077866,0.3678239200354079,0.06764705882352941,0.6085714285714285,0.39311159206653534,0.3677288813394199,0.06571428571428571,0.13529411764705881,0.16,0.02857142857142857,3.8257142857142856,0.11764705882352941,0.002857142857142857,0.02693437858977253,0.08436634914903715,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.15766270990346196,0.147096305709375,2.956919763890772,0.9242505440000003,0.0,0.9821428571428571,0.0,0.95,0.0,0.95,0.0,0.08,0.1378299120234604,0.5,0.25
36,0.6373815762918394,0.5158656104357704,0.635599376887306,0.5156612782781773,0.2565277964191035,0.5244907281466388,0.5588235294117647,0.3978076059077866,0.36806758047495486,0.06764705882352941,0.5428571428571428,0.39311159206653534,0.3679655800521226,0.06571428571428571,0.12941176470588237,0.14,0.02857142857142857,4.042857142857143,0.1264705882352941,0.0,0.026939329357171773,0.08436634914903715,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.15744539635394467,0.14636082418082813,3.0377813686129573,0.9057655331200002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12941176470588237,0.5,0.25
37,0.6428015222985954,0.5157221846800824,0.6408644672938689,0.5156926915507871,0.2565277964191035,0.524888853371469,0.5852941176470589,0.39798407649602185,0.36819993341613133,0.06764705882352941,0.5685714285714286,0.39328302063796394,0.368094151480694,0.06571428571428571,0.1411764705882353,0.16,0.02857142857142857,4.291428571428572,0.15,0.0,0.026939329357171773,0.08436634914903715,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.15814331222931782,0.14636082418082813,3.137025741240698,0.9057655331200002,0.0,0.9821428571428571,0.0,0.95,0.0,0.95,0.0,0.08,0.1411764705882353,0.5,0.25
38,0.6497175038364726,0.5155517433468243,0.6467524533489207,0.5155853605748717,0.2565277964191035,0.5252783012117344,0.5545722713864307,0.3990125519601594,0.3681281195001872,0.06784660766961652,0.5371428571428571,0.39328302063796394,0.3683084371949798,0.06571428571428571,0.14749262536873156,0.1657142857142857,0.03142857142857143,4.517142857142857,0.16519174041297935,0.002857142857142857,0.02695630786322656,0.08436634914903716,10.625368731563421,0.0,0.0,0.15,0.07964601769911504,0,0.1580660249538855,0.14562902005992398,3.2399995121301703,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.14705882352941177,0.5,0.25
39,0.6587188619524557,0.515564019910192,0.6535108607956504,0.516047989631263,0.2565277964191035,0.5257098666139522,0.5029761904761905,0.4001742307767162,0.36909341508859095,0.06845238095238096,0.4828571428571429,0.39345444920939243,0.3685153971636516,0.06571428571428571,0.15773809523809523,0.18571428571428572,0.04,4.788571428571428,0.18154761904761904,0.008571428571428572,0.027040123862506087,0.08436634914903715,10.44047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.15924683768625894,0.14555587640343984,3.360913807601852,0.8858423808639998,0.0,0.9538461538461539,0.0,0.95,0.0,0.95,0.0,0.08,0.16519174041297935,0.5,0.25
40,0.6653703113561414,0.5161158909553086,0.6598962522231888,0.516491753611442,0.2565277964191035,0.5259410276495879,0.5238095238095238,0.40059089744338294,0.36940591508859094,0.06845238095238096,0.5028571428571429,0.39385444920939255,0.3688153971636516,0.06571428571428571,0.14583333333333334,0.17714285714285713,0.04,5.02,0.19047619047619047,0.0,0.027068996707217075,0.08436634914903715,10.44047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16116488921211336,0.14791010812500002,3.4708383885926715,0.9450728000000008,0.0,0.9516129032258065,0.0,0.95,0.0,0.95,0.0,0.08,0.14583333333333334,0.5,0.25
41,0.675159960480257,0.5153306973475388,0.6674354368604455,0.5157755690370653,0.2565277964191035,0.5261639675408887,0.5166163141993958,0.4029505936656267,0.3709080034543893,0.06948640483383686,0.48857142857142855,0.3941973063522496,0.3690725400207944,0.06571428571428571,0.13293051359516617,0.15142857142857144,0.054285714285714284,5.274285714285714,0.2054380664652568,0.014285714285714285,0.02718690175660771,0.08436634914903715,10.078549848942599,0.0,0.0,0.15,0.08157099697885196,0,0.1621873504803385,0.14717055758437503,3.55285019224939,0.9261713440000008,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13988095238095238,0.5,0.25
42,0.6843481951009285,0.5160347018106386,0.6744879611910832,0.5160815115877905,0.2565277964191035,0.5262930507993517,0.5060975609756098,0.404824685186065,0.3704668000424303,0.0701219512195122,0.4742857142857143,0.3941973063522496,0.3690725400207944,0.06571428571428571,0.11585365853658537,0.12857142857142856,0.06285714285714286,5.54,0.1951219512195122,0.008571428571428572,0.027254430578757843,0.08436634914903715,10.0,0.0,0.0,0.15,0.07926829268292683,0,0.16191884229936537,0.14643470479645315,3.6103646169758306,0.9076479171200007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12084592145015106,0.5,0.25
43,0.6933981685224112,0.5167033261990439,0.6811348159537846,0.5161990415801172,0.2565277964191035,0.5264704273602682,0.5753846153846154,0.40591896596599325,0.3711208140473199,0.07076923076923076,0.5342857142857143,0.39442587778082105,0.369243968592223,0.06571428571428571,0.15384615384615385,0.1657142857142857,0.07142857142857142,5.76,0.2,0.008571428571428572,0.02728193977103556,0.08436634914903715,9.993846153846153,0.0,0.0,0.15,0.08,0,0.1631365352307257,0.14702242509375,3.7038716103505998,0.9223681599999999,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.15853658536585366,0.5,0.25
44,0.700946240390682,0.5170655613576206,0.6883512273493493,0.516914021642268,0.2565277964191035,0.5265025140659613,0.5679012345679012,0.4063799465212741,0.3715288830954641,0.07098765432098765,0.5257142857142857,0.39448302063796387,0.36928682573508015,0.06571428571428571,0.13271604938271606,0.13428571428571429,0.07428571428571429,5.982857142857143,0.2006172839506173,0.002857142857142857,0.02732340767811876,0.08436634914903715,9.944444444444445,0.0,0.0,0.15,0.08024691358024691,0,0.1633201389831435,0.14636082418082813,3.764079892429302,0.9057655331200002,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.13230769230769232,0.5,0.25
