agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,1,69,0.49092888773848825,0.194667100862308,1.0,0.525948526851907,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,115,65,False,2.17,2,2,
12,0,27,0.39608092452951243,0.19672135249049488,0.8228906901859052,0.6377032046082627,0.3815941943011559,0.0,0.0,False,False,True,81,16,False,2.23,2,2,
13,0,82,0.27945686105376394,0.4392050440797099,0.9331915869833936,0.4310768776334254,0.301435716783911,0.0,0.0,False,False,True,201,67,False,1.93,2,2,
14,0,75,0.29764020735052765,0.200673021892384,0.8325927460174106,0.42437447443854853,0.294457623314149,0.0,0.0,False,False,True,313,47,False,1.75,2,2,
15,0,70,0.19041102613133415,0.3019659997024898,0.9254980447782256,0.4771301044419252,0.1343688170578617,0.0,0.0,False,False,True,155,70,False,1.9,3,3,
16,0,26,0.09132052374187173,0.07319612806651166,0.8863914984207002,0.68535784530634,0.16218464398520188,0.0,0.0,False,False,True,67,19,False,2.38,5,5,
17,0,106,0.33843500692124195,0.07729693823359599,1.0,0.7296437793307192,0.1246421847790896,0.0,0.0,False,False,True,171,91,False,1.78,3,3,
18,0,53,0.320802941973464,0.41309809178380225,1.0,0.49860301350996894,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,440,217,1.0,1.0,0.993235491215602,0.46994569888163074,0.36950525674206086,1.99,52.02736749899893,True,False,False,-1,0,False,0.0,29,29,
20,0,96,0.3198027736423606,0.3764066241690827,1.0,0.3162396020941434,0.3717985813661005,0.0,0.0,False,False,True,174,84,False,1.8399999999999999,2,2,
21,1,3,0.3855422649469258,0.14590625924351236,1.0,0.4509029377967016,0.281292359888107,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,13,13,
22,2,17,0.5368697751624321,0.41205398812891103,1.0,0.5040213162417142,0.038528018584548275,0.08640749643093454,0.047452232900117686,False,False,False,-1,0,False,0.0,8,8,
23,0,55,0.575447866143558,0.18171386729343916,0.9811322096165314,0.4456592515647346,0.13283961775318232,0.0,0.0,False,False,True,267,13,False,1.27,1,1,
24,0,29,0.14474605588928677,0.3199348043080361,0.7365639359360316,0.6060936503030604,0.4503659855095614,0.0,0.0,False,False,True,93,19,False,2.17,3,3,
25,0,101,0.23271830094133483,0.5127692165526291,0.9582086375407879,0.6883979694051778,0.3105494252735387,0.0,0.0,False,False,True,269,62,False,1.66,2,2,
26,1,165,0.3608795750690754,0.2896547329246121,0.9146575373191717,0.3526076482487418,0.1942064488144002,0.03934176303206054,0.004543203705541535,False,False,True,363,147,False,1.33,1,1,
27,1,57,0.47508485608686296,0.05370701167107921,0.5987487246450304,0.474730272378407,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,131,37,False,1.54,2,2,
28,0,69,0.3404772643968465,0.24655211403804173,0.7930586793250749,0.6156963643472079,0.15558212550908293,0.0,0.0,False,False,True,130,61,False,1.69,2,2,
29,0,12,0.19248283290669904,0.531316965462934,1.0,0.4905560740172501,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.40848210116955935,0.4927726154306359,0.9174718271105843,0.5155494527823873,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,53,0.24488853267920402,0.14602274968622198,0.9590266322404137,0.30132617422357116,0.29613123651778495,0.0,0.0,False,False,True,210,32,False,1.6,2,2,
32,0,81,0.18741371318164116,0.5387565289378328,0.8592162132446879,0.04275538037125262,0.09370032520466834,0.0,0.0,False,False,True,201,62,False,1.3900000000000001,0,0,
33,0,93,0.44418675206018327,0.23533251826948023,0.88884254275539,0.34286242259625144,0.5154520707898247,0.0,0.0,False,False,True,164,61,False,1.48,2,2,
34,0,17,0.24081459597700236,0.278748210138225,1.0,0.5023108910591257,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,1,111,0.6476172431786462,0.5290997901183332,1.0,0.3078658360613555,0.25433408172892846,0.02324220334368555,0.000544628241296005,False,False,True,210,108,False,1.33,1,1,
36,0,3,0.16082393909296808,0.25121812728244597,1.0,0.447700684322392,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,92,0.5363731146479648,0.4266331026267052,0.7715846765147261,0.5770092883018028,0.2714634583799005,0.0,0.0,False,False,True,199,136,False,1.78,3,3,
38,0,47,0.17626782001060654,0.4156463368398461,0.8668352513673897,0.16271051403182688,0.2164584922169521,0.0,0.0,False,False,True,150,30,False,1.51,0,0,
39,0,98,0.21110322512199842,0.6887090565051223,0.9069015069728474,0.31373828807200205,0.021770682243530525,0.0,0.0,False,False,True,417,27,False,1.15,1,1,
40,0,217,0.32002175839652264,0.1240680979667456,0.5823805939342108,0.8003512124102219,0.42203746947342224,0.0,0.0,False,False,True,299,199,False,1.3,1,1,
41,0,482,0.3868612477980249,0.5918131527938069,1.0,0.12876786988245856,0.13769319654568038,0.0,0.0,False,False,True,244,199,False,1.96,1,1,
42,0,3,0.22601010618566866,0.20406311128280372,1.0,0.4890005060551259,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,56,0.1694659682052955,0.2970725973331677,0.9114263675018784,0.649195138215151,0.43049919926636826,0.0,0.0,False,False,True,150,49,False,1.51,2,2,
44,0,60,0.2153926382405128,0.2217776427888557,1.0,0.4274816727989127,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,3,0.16573254181933358,0.42137346248935886,0.9779643210751658,0.46888194810466066,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,1,2,0.46618697666526265,0.241753910854698,1.0,0.4834713691085987,0.05278167852064907,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,9,9,
47,2,123,0.25571431947375284,0.7237913202895234,0.7997493102484395,0.270550099880015,0.21191763334460229,0.053414476558358584,0.0019913678835939024,False,False,True,350,72,False,1.3,1,1,
48,639,0,1.0,1.0,0.9955888979411102,0.46881152665567677,0.6270810022870547,1.99,74.4325206820268,True,False,False,-1,0,False,0.0,5,5,
49,0,66,0.04034492884520017,0.6017913888380263,0.8534778510167814,0.3735531367178527,0.3240135733018738,0.0,0.0,False,False,True,246,42,False,1.27,1,1,
50,0,66,0.16625756537518785,0.09385973083070075,0.9470761957395487,0.6582948215240361,0.020392693344137455,0.0,0.0,False,False,True,256,36,False,1.3599999999999999,1,1,
51,1,14,0.5923597421796586,0.1414135452697407,0.9190654308910093,0.6010630166409999,0.314161162526843,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,6,6,
52,0,54,0.2175301181067204,0.2748648158430478,0.8295505955102186,0.2655218141252763,0.43965491952202984,0.0,0.0,False,False,True,144,58,False,1.3900000000000001,1,1,
53,1,117,0.49873927700099224,0.13889015523949677,0.837977808450021,0.526106048027116,0.16672508257098156,0.022666929830734407,0.0004923007938320674,False,False,True,191,87,False,1.3,1,1,
54,1,1,0.16384326254822268,0.2842102457954091,0.8806846866747033,0.36357356183748735,0.011952595722455165,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,7,7,
55,1,53,0.06550314550155747,0.3720993152040002,0.9821940951269411,0.47268865821409833,0.2870227269872163,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,14,14,
56,0,0,0.16768800794120417,0.6221466807156927,1.0,0.4705976344424011,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,4,1,0.6732050223472739,0.35166542706157067,1.0,0.39741986364218795,0.30401046819919597,0.2930811281289434,0.22688891006334916,False,False,False,-1,0,False,0.0,4,4,
58,0,1,0.19713668987840732,0.2895367755647586,0.9695764334844809,0.3757334242700077,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,67,0.05585948995096567,0.6458979054858639,0.8604505647811367,0.45074900064814627,0.05803483979100122,0.0,0.0,False,False,True,127,52,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9998526969702682,0.39250832848267636,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,5,0.020414839721255153,0.21746010399391805,1.0,0.43837790248678743,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,1,1,0.31825131459451655,0.1760243347243717,1.0,0.4218278855194571,0.049267503889700734,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,10,10,
63,1,2,0.349653907618164,0.12488009737725643,0.9603343708016358,0.42642812016398035,0.04508635690519174,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,11,11,
64,1,22,0.18812567212990997,0.1745951025462151,1.0,0.4563493310247512,0.3685411386294552,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,11,11,
65,0,79,0.14004146704035017,0.2554052798679982,0.8469296989507962,0.48599408967210167,0.05131230062600074,0.0,0.0,False,False,True,316,47,False,1.3900000000000001,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.960439618895946,0.3736184338507152,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,34,0.2776103079085791,0.11852910743539606,0.9147605290883536,0.5358639851607747,0.19150315663338124,0.0,0.0,False,False,True,85,37,False,1.3599999999999999,0,0,
68,3,0,0.7913374430641539,0.5944927919530582,0.9643045428853909,0.39152799296680124,0.22520088571748706,0.26133864691737296,0.41139953783366,False,False,False,-1,0,False,0.0,4,4,
69,0,73,0.1728159356447685,0.15364583773599835,0.9338956709526044,0.35774989592348044,0.3405348596717889,0.0,0.0,False,False,True,413,28,False,1.33,1,1,
70,0,49,0.2828880599761908,0.1529136263996965,0.8796406335568495,0.5259037683026945,0.05647739154474655,0.0,0.0,False,False,True,72,27,False,1.54,1,1,
71,499,0,1.0,1.0,0.9938521314824635,0.5655146057615301,0.4842526475357283,1.299615671869951,10.96089963590323,True,False,False,-1,0,False,0.0,0,0,
72,0,68,0.3460417809791403,0.14943629376529619,0.8833042340741618,0.7274435478578191,0.19415149278827726,0.0,0.0,False,False,True,139,61,False,1.45,1,1,
73,523,0,1.0,1.0,1.0,0.5097372377469986,0.6017549857642472,2.0,70.94233997880252,True,False,False,-1,0,False,0.0,2,2,
74,0,164,0.6609289960076745,0.3208720051100101,0.8688392145917773,0.2771425680703761,0.2093517326560031,0.0,0.0,False,False,True,251,148,False,1.48,2,2,
75,0,25,0.20197716261537974,0.33310036267137566,0.9473102680925187,0.5365292500142889,0.04803110387400796,0.0,0.0,False,False,True,68,18,False,1.3900000000000001,0,0,
76,2,68,0.4975562799921818,0.2482728301342632,0.984380893463407,0.5708799307775003,0.29885616009709204,0.09914923922671366,0.02324454888242438,False,False,False,-1,15,True,1.33,11,11,
77,2,12,0.4378179019718913,0.34837133034797574,0.9854059007873356,0.4815652667435484,0.35027252328544006,0.18636443081754525,0.29397090893621247,False,False,False,-1,0,False,0.0,7,7,
78,678,1,1.0,1.0,1.0,0.4171592970094512,0.5854708816080791,2.0,92.6405433757187,True,False,False,-1,0,False,0.0,4,4,
79,0,0,0.36065263830489747,0.4160481360806025,1.0,0.4775064569539543,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,91,0.27202270810518536,0.21631264315733378,0.7510996165536269,0.49073678016088695,0.24555735212687674,0.0,0.0,False,False,True,256,69,False,1.54,2,2,
81,0,122,0.21782273996794263,0.5911147927728673,0.8300775207140701,0.3775042891877851,0.24457448523841602,0.0,0.0,False,False,False,-1,100,True,1.42,14,14,
82,0,86,0.5811748421260151,0.4857885364737109,0.8580224995952572,0.5042535484898903,0.24456770180464074,0.0,0.0,False,False,True,223,75,False,1.33,1,1,
83,0,29,0.30144408775546855,0.10470890150939365,0.8596345288186492,0.7877659849042454,0.10305094182046054,0.0,0.0,False,False,True,93,21,False,1.3599999999999999,0,0,
84,1,2,0.21975479463975794,0.3151096718042846,1.0,0.4229095806089848,0.1323535526616181,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,7,7,
85,0,113,0.3942136035766293,0.15888953806126302,0.9616546602578296,0.3399303821785509,0.27231631936564243,0.0,0.0,False,False,True,366,98,False,1.21,1,1,
86,1,3,0.2155609026943739,0.3626263206853194,0.941319623700406,0.41615106624299875,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,15,15,
87,0,0,0.15599014077415602,0.53723148617806,0.9900177527602513,0.48564716829463433,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
88,0,3,0.33272129495546443,0.5430268407156583,0.9948371368237221,0.44180504565886536,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,30,0.5654946166511658,0.27532688370072383,0.5968810442227606,0.8339415871746936,0.5003314746647217,0.0,0.0,False,False,True,73,13,False,1.54,0,0,
90,0,1,0.27462102664990484,0.3890357752597308,0.9948555400989336,0.453579017777779,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,0,57,0.7263327439377486,0.6109303358135297,1.0,0.5751764182579873,0.06856953874376501,0.0,0.0,False,False,True,153,57,False,1.3599999999999999,1,1,
92,1,53,0.35711722437797067,0.5607905693281754,0.9672587073359309,0.5279861824278952,0.255692055926086,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,8,8,
93,2,12,0.768362178952945,0.4209961575086413,0.975357978217855,0.44706422003276014,0.17905468869146232,0.0763362616605887,0.01091875673322152,False,False,False,-1,0,False,0.0,5,5,
94,1,1,0.346136671512768,0.38615517159086865,0.9104092935397636,0.4643655457736485,0.289993176985592,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,4,4,
95,0,2,0.250771820853535,0.2920951034694669,1.0,0.44394293104714483,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,5,0,0.6992186128660994,0.3144856891200437,1.0,0.47600576904486847,0.32655058493316697,0.45695728620231274,1.2424495075818747,False,False,False,-1,0,False,0.0,4,4,
97,0,57,0.30822162227100686,0.13582104393546993,0.9089809310611723,0.6055279258732039,0.11555148471605044,0.0,0.0,False,False,True,152,44,False,1.24,1,1,
98,1,23,0.2965434046282373,0.6653292506187635,0.9520239298604783,0.5086775755760794,0.31570469037075777,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,4,4,
99,0,66,0.17082239852270828,0.4392354211496409,0.8859360935218844,0.49352929079342417,0.07481288892465118,0.0,0.0,False,False,True,436,25,False,1.18,1,1,
100,2,3,0.4907837745624057,0.39622518811751806,0.9907089212731262,0.547331848792544,0.06399115701264148,0.1572827159079042,0.7848388558162996,False,False,False,-1,0,False,0.0,8,8,
101,512,0,1.0,1.0,0.8668026273245024,0.44263630053400405,0.4770170382870403,2.0,55.35249420886278,True,False,False,-1,0,False,0.0,8,8,
102,2,1,0.4949385236991525,0.47524688354495626,1.0,0.501610498858004,0.19808707118544763,0.10927247722074922,0.07142187079277232,False,False,False,-1,0,False,0.0,9,9,
103,2,52,0.2723256201908254,0.485812213786583,1.0,0.3998156592255147,0.4104052714826616,0.19588153145287265,0.5082258140019628,False,False,False,-1,0,False,0.0,7,7,
104,2,103,0.43837363292095965,0.15935366903367845,0.9670665047641761,0.46560773286172213,0.0815385664740783,0.04909269560268889,0.0013898240679399206,False,False,True,281,61,False,1.12,0,0,
105,2,3,0.6357997503705239,0.35428993442371504,1.0,0.48575479741443556,0.2419933658205213,0.13351191487183361,0.15174201112074093,False,False,False,-1,0,False,0.0,10,10,
106,3,44,0.5905056970704469,0.6574617711220219,0.9163798312695972,0.5426504158392993,0.300871830288484,0.2300037251563897,0.3558066247722041,False,False,False,-1,0,False,0.0,8,8,
107,0,80,0.560996857189548,0.21839369714360055,0.88465108125535,0.5182837051365545,0.5049409556391178,0.0,0.0,False,False,True,201,67,False,1.42,1,1,
108,0,3,0.24291846749294133,0.2009831807075968,0.9987181992333068,0.394602356844534,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,1,0.09854709992586651,0.23217439964705974,0.9943949108311526,0.45840313496279256,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,28,0.3821051712458904,0.2728941536247003,1.0,0.4394880550569676,0.07161061831667354,0.06548171424055461,0.009262876608324474,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.3720224519688331,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,68,0.24126022962540386,0.08005364106012496,0.9273098429235873,0.46632066689145796,0.3927595351136342,0.0,0.0,False,False,True,399,33,False,1.15,1,1,
113,1,71,0.8887655211901464,0.638456663369617,0.8375525880913415,0.36330868803386535,0.16560115231861233,0.031240324221505387,0.0017937490817307316,False,False,True,367,54,False,1.27,1,1,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.4538789614575916,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,68,0.3283387156067126,0.5252982510588708,0.8529940952815871,0.5044692973434463,0.13891543263629297,0.0,0.0,False,False,True,228,70,False,1.27,1,1,
116,0,48,0.2830601704574239,0.5319227293367834,0.8760122106422062,0.3359185463303943,0.46582066990413634,0.0,0.0,False,False,True,135,41,False,1.27,1,1,
117,0,5,0.2664169297484668,0.6486802119201845,1.0,0.48600833265787774,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,1,1,0.19881304006677789,0.38501878452391736,1.0,0.4527431038423594,0.2721503364240833,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,5,5,
119,2,0,0.5827709669024431,0.1543311953172699,0.9752670675593585,0.46468212069450776,0.1815301587658684,0.12047102747727623,0.11511366978106648,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.08995519473295648,0.4561224696122469,1.0,0.47110463747176967,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,62,0.15702643809948993,0.13367433401632708,0.9458982347370211,0.5214995984514303,0.12684155476219194,0.0,0.0,False,False,True,264,35,False,1.18,1,1,
122,3,15,0.3857021485860293,0.4236450574406617,1.0,0.46387745477205966,0.31262973657754,0.12190706060985458,0.03944379587854333,False,False,False,-1,0,False,0.0,6,6,
123,0,1,0.1482990912157465,0.25545675510468796,0.9587704080824325,0.46917868303767174,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,28,0.1016433561133642,0.5102211584915438,0.852198337452768,0.36788049633497916,0.49948446697933613,0.0,0.0,False,False,True,118,18,False,1.15,0,0,
125,1,0,0.2531372288989568,0.25693827239951494,0.9983661158115145,0.4983164928407623,0.30888846115503127,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,5,5,
126,0,2,0.05140112335780234,0.11766757305175551,0.8933561942391309,0.5313535526961719,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,1,0.07928646897249313,0.02985040573451049,0.9733605124322539,0.4843122318588376,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,44,0.4167471882352569,0.14288559939390522,0.7672652561130965,0.849998701669088,0.2863325030172365,0.0,0.0,False,False,True,200,33,False,1.33,0,0,
129,2,0,0.5727560824110384,0.4850838574962729,0.9977374226845773,0.4616917636038499,0.195991530578401,0.13401984961827643,0.11814957674591862,False,False,False,-1,0,False,0.0,2,2,
130,2,0,0.6339163807894217,0.7296925578955211,0.9945126480998899,0.42445241620277974,0.1625519727482921,0.23192637479209235,0.7588231611452363,False,False,False,-1,0,False,0.0,5,5,
131,0,24,0.1001920272866929,0.24586188416643706,1.0,0.4895450472620771,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,88,0.20366422305854137,0.692030765699576,0.7558999759519865,0.3323728623628275,0.4696094949649695,0.0,0.0,False,False,True,203,80,False,1.33,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,0.9959714561348323,0.4555290859667018,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,511,1,1.0,1.0,1.0,0.4251864967393374,0.600665934148198,0.7376036617611399,1.999005801004656,False,False,False,-1,0,False,0.0,1,1,
135,6,0,0.7321873867959944,0.5429311358942749,0.9951512182523744,0.4466136008737912,0.4034510968475991,0.44639387199401476,1.3546288200197187,False,False,False,-1,0,False,0.0,3,3,
136,3,98,0.5849645351077597,0.6190686550120083,0.8555402718156037,0.5714046082652673,0.07442686243298223,0.11291801204570452,0.024924348853461998,False,False,False,-1,45,True,1.18,6,6,
137,1,46,0.37241853984690826,0.17510115907416346,0.6157664236948728,0.7717741676796429,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,112,60,False,1.21,0,0,
138,0,32,0.12244069024929813,0.4421500820624635,0.90922066634697,0.43757896054955403,0.1807844699052929,0.0,0.0,False,False,True,76,24,False,1.48,2,2,
139,0,23,0.2263524752756655,0.119557376265996,1.0,0.37857476378093,0.051659710494243914,0.0,0.0,False,False,True,71,12,False,1.3599999999999999,1,1,
140,0,75,0.39093421823624125,0.056632279012509924,0.982158923719097,0.5225843161495197,0.2916335722547675,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
141,0,0,0.2597650272766998,0.2397635614679032,0.955446170082906,0.47076493047250567,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,2,2,0.5062215464060802,0.4086755526206133,0.9546471969790049,0.42237992786262757,0.21921131623878304,0.15196161869808822,0.654408337984668,False,False,False,-1,0,False,0.0,5,5,
143,0,72,0.3941997348069035,0.22733215770839826,0.9139415715422367,0.3576700159438749,0.2531009290618547,0.0,0.0,False,False,True,341,18,False,1.18,1,1,
144,0,1,0.35500293315320874,0.25682503651228633,1.0,0.47667298227536264,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,0,18,0.22652173898741182,0.573122182321001,0.9958812170157514,0.48450027960116276,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,2,0.14770060992371387,0.42144535504260267,0.9743151388467864,0.45345046733457356,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,1,0.1767708263533597,0.11855058841580673,0.9408764993724286,0.4293598580945157,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,41,0.2680538409394635,0.10210106923302299,0.8842132874794909,0.9655620503582842,0.26126879910111794,0.0,0.0,False,False,True,113,27,False,1.6,2,2,
149,0,0,0.13704366646354146,0.15350414205210547,0.94829613909353,0.5383445920139157,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,112,0.17580081927353006,0.4735807862854059,0.9064878560089352,0.5179228065129103,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,299,98,False,1.09,0,0,
151,1,2,0.6480655894096294,0.28150072741322285,0.9837104600630461,0.46120503444766126,0.05798035106001358,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,6,6,
152,0,119,0.013688035541034097,0.7768704900957227,0.8839023115162311,0.11919145295716814,0.28585354064041235,0.0,0.0,False,False,True,279,126,False,1.21,1,1,
153,1,33,0.3611298608560138,0.33178857932870776,0.9660281485484244,0.7358420566057788,0.2297562034810892,0.02232862306964447,0.0004633495687483912,False,False,True,112,21,False,1.42,0,0,
154,0,116,0.23626636848868704,0.08736429836540337,0.9804446230773114,0.03814340990370865,0.20870478586183502,0.0,0.0,False,False,True,247,89,False,1.3900000000000001,0,0,
155,1,0,0.47017600278513183,0.4308678478205148,1.0,0.4377147606957193,0.08602037407134493,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,6,6,
156,0,3,0.1274532001747991,0.1393683316528437,1.0,0.40670881852062657,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
157,2,2,0.5688196935109027,0.18575955918087536,1.0,0.4518024945082075,0.02891351949167349,0.10608182498786066,0.030491201900099893,False,False,False,-1,0,False,0.0,8,8,
158,479,121,1.0,1.0,0.9947939222545789,0.4442288997508104,0.5626310458740108,1.99,25.66488664382264,True,False,False,-1,0,False,0.0,2,2,
159,2,19,0.4054189261593605,0.19385042368254204,0.9284331506052896,0.5046742213740696,0.11843349756589472,0.11248566018468639,0.04488397777099382,False,False,False,-1,0,False,0.0,3,3,
160,0,64,0.25416530479807886,0.6995504971021175,0.9955767691428212,0.48920879693422514,0.2721889024801982,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
161,3,12,0.8013985953820377,0.4093041449660213,0.9749355550173312,0.4277323693095168,0.2324370068182698,0.12113322219612845,0.06539897291940627,False,False,False,-1,0,False,0.0,7,7,
162,0,0,0.3947892233421961,0.21032777396636665,1.0,0.4128747048705721,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,2,1,0.6235684720466594,0.25220061001222094,1.0,0.43316851189060945,0.09487528996782466,0.09040652831173396,0.03637815763425431,False,False,False,-1,0,False,0.0,4,4,
164,0,47,0.17196790683345486,0.47908253489321795,1.0,0.570436170000959,0.13978527212974426,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.40485144062196454,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,0,57,0.4976472817762432,0.22589369172874382,0.8547114548044543,0.7176170118730505,0.2923646268844605,0.0,0.0,False,False,True,215,55,False,1.15,1,1,
