t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9023536856927454,0.4743160367380253,0.7452702638930216,0.4800090263897525,0.24899929058488912,0.46656804378033623,0.42424242424242425,0.27148532572808454,0.3282358975411983,0.0,0.12,0.3017149191716319,0.32120762796012886,0.005714285714285714,0.0,0.0,0.0,0.7171428571428572,7.348571428571429,0.06060606060606061,0.0,0.16624814497352333,0.06973232025,2.5656565656565657,0.22132320249999998,0.3576657068684358,0.2827939215,0.08080808080808081,0,0.08680843040135601,0.23307054885076772,0.1965713751912648,0.6714944862358565,1.0,0.0,0.0942646405,0.2942646405
106,0.9046323656744235,0.47465114506852796,0.7461001650889066,0.4801560047244605,0.24899929058488912,0.46656804378033623,0.3979591836734694,0.2737030552111688,0.3304816575735704,0.0,0.11142857142857143,0.30182920488591763,0.32129334224584316,0.005714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.357142857142857,0.07142857142857142,0.002857142857142857,0.168187829635211,0.06906835064250001,2.5510204081632653,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08163265306122448,0,0.08680295967792066,0.2319051961065139,0.19549709054458236,0.6580645965111392,0.0,1.0,0.092936701285,0.292936701285
107,0.9046099618132145,0.4746415053980478,0.746093892007768,0.47998011967907767,0.24899929058488912,0.46656804378033623,0.45918367346938777,0.2749275450070871,0.3314000249205092,0.0,0.12857142857142856,0.3021720620287748,0.321550485102986,0.005714285714285714,0.05102040816326531,0.05102040816326531,0.014285714285714285,0.72,7.322857142857143,0.04081632653061224,0.0,0.1700868102055725,0.068424300123225,2.5510204081632653,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,0,0.0885118020223882,0.23074567012598132,0.205872863019405,0.6798973180617645,0.0,0.8,0.09164860024645,0.29164860024645
108,0.9070490663167289,0.4728187668216244,0.7470766002787909,0.47972270435962117,0.24899929058488912,0.46656804378033623,0.5368421052631579,0.2768038383156908,0.3323378335071776,0.0,0.1457142857142857,0.30205777631448905,0.32146477081727176,0.005714285714285714,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.288571428571428,0.010526315789473684,0.008571428571428572,0.17240970263709227,0.06779957111952829,2.4210526315789473,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08421052631578947,0,0.08849781444084769,0.22959194177535142,0.20461254861615974,0.6662993717005291,0.0,1.0,0.0903991422390565,0.2903991422390565
109,0.9108052784371656,0.4723108291759164,0.7480961435686238,0.4798842330393516,0.24899929058488912,0.46656804378033623,0.4631578947368421,0.2768038383156908,0.3323378335071776,0.0,0.12571428571428572,0.30205777631448905,0.32146477081727176,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.28,0.05263157894736842,0.0,0.17422885927167112,0.06719358398594245,2.4210526315789473,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.08805532536864345,0.22844398206647465,0.20052029764383653,0.6529733842665185,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9122300151266651,0.4707605706978904,0.7484828578129165,0.47968391687536666,0.24899929058488912,0.46656804378033623,0.4631578947368421,0.2768038383156908,0.3323378335071776,0.0,0.12571428571428572,0.30205777631448905,0.32146477081727176,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.317142857142857,0.06315789473684211,0.0,0.17600653877792768,0.06660577646636413,2.4210526315789473,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.08761504874180023,0.22730176215614228,0.1965098916909598,0.6399139165811881,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.913996313143554,0.46896085073846155,0.7489670068987159,0.47954315366191363,0.24899929058488912,0.46656804378033623,0.4787234042553192,0.2790370897846901,0.33131082388865524,0.0,0.12857142857142856,0.3021149191716319,0.32150762796012894,0.005714285714285714,0.031914893617021274,0.031914893617021274,0.008571428571428572,0.7314285714285714,7.3,0.05319148936170213,0.002857142857142857,0.17797251827147434,0.06603560317237318,2.382978723404255,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0851063829787234,0,0.08846268778380553,0.23175316256166434,0.2011511224285692,0.641628537923802,0.0,0.6666666666666666,0.0868712063447464,0.2868712063447464
112,0.9183576375899827,0.4698736949402222,0.7501383340357567,0.4803216032564262,0.24899929058488912,0.46656804378033623,0.4574468085106383,0.2790370897846901,0.33131082388865524,0.0,0.12285714285714286,0.3021149191716319,0.32150762796012894,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.271428571428571,0.031914893617021274,0.0,0.17967022434784624,0.06548253507720204,2.382978723404255,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0851063829787234,0,0.08802037434488649,0.230594396748856,0.19712809997999775,0.6287959671653259,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9194847797206265,0.46851322718304883,0.7504410522079867,0.4804446138727868,0.24899929058488912,0.46656804378033623,0.5212765957446809,0.2790370897846901,0.33131082388865524,0.0,0.14,0.3021149191716319,0.32150762796012894,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.305714285714286,0.0425531914893617,0.0,0.1813278369067386,0.06494605902488595,2.382978723404255,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0851063829787234,0,0.08758027247316205,0.22944142476511173,0.19318553798039784,0.6162200478220194,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9219919717373551,0.4676072703926512,0.7511144123496224,0.48057242490345903,0.24899929058488912,0.46656804378033623,0.4148936170212766,0.27988815361447733,0.3319491217609956,0.0,0.11142857142857143,0.3023434906002033,0.3216790565315575,0.005714285714285714,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.2542857142857144,0.0425531914893617,0.0,0.18294589472888112,0.06442567725413935,2.382978723404255,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0851063829787234,0,0.08771153613219086,0.22829421764128618,0.1950361129350756,0.6038956468655791,0.0,1.0,0.08365135450827874,0.2836513545082787
115,0.9248868453495411,0.4665121957577304,0.7519092684366935,0.48071021584909124,0.24899929058488912,0.46656804378033623,0.4673913043478261,0.28206562875699864,0.3334312993357588,0.0,0.12285714285714286,0.3023434906002033,0.3216790565315575,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.2371428571428575,0.03260869565217391,0.005714285714285714,0.18428694565131878,0.06392090693651518,2.369565217391304,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08695652173913043,0,0.0872729784515299,0.22715274655307974,0.1911353906763741,0.5918177339282675,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9269406851001624,0.4698308835429463,0.7521688933087687,0.48068855031525165,0.24899929058488912,0.46656804378033623,0.6444444444444445,0.27936933165000827,0.33511033106395316,0.0,0.1657142857142857,0.3023434906002033,0.3216790565315575,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.265714285714286,0.022222222222222223,0.005714285714285714,0.1866851880503379,0.06343127972841975,2.2444444444444445,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07777777777777778,0,0.08683661355927226,0.22601698282031435,0.1873126828628466,0.5799813792497021,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9314900504901642,0.4683342627475888,0.7533022577560066,0.4805768921129803,0.24899929058488912,0.46656804378033623,0.6292134831460674,0.2813441934582484,0.33437345722169853,0.0,0.16,0.3023434906002033,0.3216790565315575,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.251428571428572,0.033707865168539325,0.002857142857142857,0.18832754036460234,0.06295634133656713,2.202247191011236,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07865168539325842,0,0.08640243049147589,0.2248868979062128,0.18356642920558972,0.568381751664708,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9327907640334704,0.4696782658941247,0.7536330106284473,0.48076438195162186,0.24899929058488912,0.46656804378033623,0.651685393258427,0.2813441934582484,0.33437345722169853,0.0,0.1657142857142857,0.3023434906002033,0.3216790565315575,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.291428571428572,0.033707865168539325,0.0,0.18989598039638814,0.062495651096470144,2.202247191011236,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07865168539325842,0,0.08597041833901851,0.2237624634166817,0.1798951006214779,0.5570141166314139,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9342568859648176,0.46787372828941864,0.7540058244909899,0.47998575193982834,0.24899929058488912,0.46656804378033623,0.6179775280898876,0.2813441934582484,0.33437345722169853,0.0,0.15714285714285714,0.3023434906002033,0.3216790565315575,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.311428571428571,0.033707865168539325,0.0,0.1913296039892048,0.06204878156357604,2.202247191011236,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07865168539325842,0,0.08554056624732342,0.2226436510995983,0.1762971986090483,0.5458738342987856,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9380776305228365,0.4697353184890583,0.7549773852500289,0.4809990996129178,0.24899929058488912,0.46656804378033623,0.5955056179775281,0.2813441934582484,0.33437345722169853,0.0,0.15142857142857144,0.3023434906002033,0.3216790565315575,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.3028571428571425,0.02247191011235955,0.0,0.1927271642630007,0.06161531811666875,2.202247191011236,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07865168539325842,0,0.08511286341608681,0.22153043284410032,0.17277125463686735,0.5349563576128098,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9376670124856205,0.4687985895729053,0.7550193227161522,0.48173693287715585,0.24899929058488912,0.46656804378033623,0.6363636363636364,0.2804379522451622,0.3321347720201348,0.0,0.16,0.3023434906002033,0.3216790565315575,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.28,0.03409090909090909,0.002857142857142857,0.19444377575436791,0.061194858573168684,2.1363636363636362,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07954545454545454,0,0.08468729909900637,0.2204227806798798,0.16931582954413,0.5242572304605536,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9374467396763083,0.4684178919778544,0.7549639398383823,0.4807707857278172,0.24899929058488912,0.46656804378033623,0.6136363636363636,0.2799834067906168,0.3317938629292257,0.0,0.15428571428571428,0.30222920488591765,0.32159334224584324,0.005714285714285714,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.28,0.011363636363636364,0.0,0.19595397015318083,0.060787012815973644,2.1363636363636362,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07954545454545454,0,0.08469243403208278,0.2193206667764804,0.16878665581039026,0.5369215633966566,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9387864326691955,0.4686297289552486,0.7553007769337368,0.4812302996005124,0.24899929058488912,0.46656804378033623,0.5,0.2799834067906168,0.3317938629292257,0.0,0.12571428571428572,0.30222920488591765,0.32159334224584324,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.2942857142857145,0.022727272727272728,0.0,0.19724982651752565,0.06039140243149443,2.1363636363636362,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07954545454545454,0,0.08426897186192235,0.21822406344259798,0.16541092269418242,0.5261831321287235,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9395369567975626,0.46668614940525666,0.7556434457759837,0.48043758191224456,0.24899929058488912,0.46656804378033623,0.6551724137931034,0.2765259183531094,0.33171812060154626,0.0,0.16285714285714287,0.3021149191716319,0.32150762796012894,0.005714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.337142857142857,0.0,0.002857142857142857,0.19859126089231194,0.0600076603585496,2.0919540229885056,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.08427619843118417,0.217132943125385,0.1649598470974417,0.5368992893352049,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9412826688375721,0.4675452117621642,0.7560773799116431,0.48054618289092216,0.24899929058488912,0.46656804378033623,0.632183908045977,0.2765259183531094,0.33171812060154626,0.0,0.15714285714285714,0.3021149191716319,0.32150762796012894,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.36,0.0,0.0,0.19993817770992123,0.059635430547793085,2.0919540229885056,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.08385481743902826,0.21604727840975807,0.16166065015549283,0.5261613035485009,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9416492106872565,0.4674282244703631,0.7561684917428504,0.4808448291327818,0.24899929058488912,0.46656804378033623,0.4942528735632184,0.2760661482381669,0.33137329301533935,0.0,0.12285714285714286,0.3020006334573462,0.32142191367441464,0.005714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.4,0.011494252873563218,0.0,0.20113639703704755,0.05927436763135931,2.0919540229885056,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08045977011494253,0,0.08386411478040454,0.21496704201770925,0.1612845800095258,0.5252759106879827,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9452573553819781,0.466565336684255,0.7570653734241097,0.4810961983452426,0.24899929058488912,0.46656804378033623,0.5632183908045977,0.2760661482381669,0.33137329301533935,0.0,0.14,0.3020006334573462,0.32142191367441464,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.44,0.022988505747126436,0.0,0.20230311614005086,0.058924136602418506,2.0919540229885056,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,0,0.08344479420650251,0.21389220680762072,0.1580588884093353,0.5147703924742231,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.94858542831527,0.46710569624593906,0.7578926372675281,0.48147121395418746,0.24899929058488912,0.46656804378033623,0.4367816091954023,0.27560637812322436,0.33102846542913245,0.0,0.10857142857142857,0.3018863477430605,0.32133619938870034,0.005714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.448571428571428,0.034482758620689655,0.0,0.20343900618246522,0.05858441250434598,2.0919540229885056,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,0,0.08345614166404143,0.21282274577358262,0.15775485349829146,0.5044749846247386,0.0,1.0,0.07196882500869192,0.2719688250086919
129,0.9505323564991595,0.46835298300225386,0.7582906057742982,0.48135201762646157,0.24899929058488912,0.46656804378033623,0.4418604651162791,0.27303724777183297,0.3294993558774038,0.0,0.10857142857142857,0.30177206202877477,0.32125048510298604,0.005714285714285714,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.514285714285714,0.023255813953488372,0.002857142857142857,0.20511942520380688,0.05825488012921558,1.9767441860465116,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08139534883720931,0,0.08346743238429265,0.2117586320447147,0.15745689928546844,0.5071866836117889,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9516302853565146,0.4671554926974013,0.7585603825792483,0.481579610708769,0.24899929058488912,0.46656804378033623,0.4418604651162791,0.27303724777183297,0.3294993558774038,0.0,0.10857142857142857,0.30177206202877477,0.32125048510298604,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.505714285714285,0.023255813953488372,0.0,0.2063446441294245,0.057935233725339125,1.9767441860465116,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08139534883720931,0,0.08305009522237118,0.21069983888449112,0.1543077612997591,0.4970429499395531,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9551962333722267,0.4682558552610737,0.7591984668050246,0.4809969715198747,0.24899929058488912,0.46656804378033623,0.5833333333333334,0.2734195024137562,0.32289490429222106,0.0,0.14,0.30177206202877477,0.32125048510298604,0.005714285714285714,0.0,0.0,0.0,0.76,7.517142857142857,0.011904761904761904,0.005714285714285714,0.20749387290520596,0.05762517671357892,1.9047619047619047,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.08263484474625933,0.20964633969006868,0.15122160607376392,0.48710209094076207,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9549385284496767,0.4686112341209352,0.7590401782481961,0.4812342674550356,0.24899929058488912,0.46656804378033623,0.4878048780487805,0.27070324665216877,0.3272665569981016,0.0,0.11428571428571428,0.30177206202877477,0.32125048510298604,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.531428571428571,0.036585365853658534,0.005714285714285714,0.20877248877200202,0.05732442141217157,1.8780487804878048,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08536585365853659,0,0.08222167052252803,0.20859810799161832,0.14819717395228862,0.4773600491219468,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9546834265354743,0.4719384963990276,0.7589737547117283,0.48180985211548943,0.24899929058488912,0.46656804378033623,0.5125,0.2720467733757473,0.32775824228605943,0.0,0.11714285714285715,0.30165777631448903,0.3211647708172718,0.005714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.551428571428572,0.0125,0.005714285714285714,0.20979180231029454,0.057032688769806425,1.85,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0875,0,0.08223913359848684,0.2298445398636316,0.1480903733303857,0.47820059648188534,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9543137055175289,0.4697685797718368,0.758924319307221,0.48135311991440516,0.24899929058488912,0.46656804378033623,0.43037974683544306,0.27488406287594014,0.32749823565223113,0.0,0.09714285714285714,0.30165777631448903,0.3211647708172718,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.557142857142857,0.0,0.002857142857142857,0.21094318180707047,0.056749708106712184,1.7721518987341771,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0759493670886076,0,0.08182793793049438,0.22869531716431346,0.145128565863778,0.4686365845522476,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.953778275959705,0.4686555260734575,0.7588034652070266,0.48138311614424434,0.24899929058488912,0.46656804378033623,0.3924050632911392,0.27488406287594014,0.32749823565223113,0.0,0.08857142857142856,0.30165777631448903,0.3211647708172718,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.5285714285714285,0.0,0.0,0.21219563352043883,0.056475216863510876,1.7721518987341771,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0759493670886076,0,0.08141879824084192,0.2275518405784919,0.14222599454650245,0.4592638528612027,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.955527389816781,0.4712002549616911,0.7591982651919092,0.48196197161013904,0.24899929058488912,0.46656804378033623,0.5063291139240507,0.274377733762016,0.32711848881678807,0.0,0.11428571428571428,0.30154349060020336,0.3210790565315575,0.005714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.551428571428572,0.0,0.0,0.21311341087794908,0.05620896035760555,1.7721518987341771,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0759493670886076,0,0.08144027567820913,0.2287790210489896,0.14223861751271524,0.47225700957180805,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9571276649272382,0.47320737775220495,0.7595594701454125,0.4821039751938743,0.24899929058488912,0.46656804378033623,0.5063291139240507,0.274377733762016,0.32711848881678807,0.0,0.11428571428571428,0.30154349060020336,0.3210790565315575,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.5285714285714285,0.0,0.0,0.21400600562545574,0.0559506915468774,1.7721518987341771,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0759493670886076,0,0.08103307429981808,0.22763512594374463,0.13939384516246092,0.4628118693803719,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9593486919974605,0.47404103521884794,0.7600607876841199,0.4824311146085005,0.24899929058488912,0.46656804378033623,0.5822784810126582,0.274377733762016,0.32711848881678807,0.0,0.13142857142857142,0.30154349060020336,0.3210790565315575,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.557142857142857,0.012658227848101266,0.0,0.21487402892522617,0.05570017080047109,1.7721518987341771,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0759493670886076,0,0.080627908928319,0.2264969503140259,0.1366059682592117,0.4535556319927644,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9599871849715831,0.47174916350116275,0.7601409946638864,0.48128484103662944,0.24899929058488912,0.46656804378033623,0.5769230769230769,0.2757976247340963,0.32479193575716664,0.0,0.12857142857142856,0.30154349060020336,0.3210790565315575,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.565714285714286,0.0,0.002857142857142857,0.21599657650144366,0.05545716567645693,1.7179487179487178,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.08022476938367741,0.22536446556245576,0.13387384889402748,0.4444845193529091,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9587139911735668,0.470475293542243,0.7598572543317573,0.48098460555793826,0.24899929058488912,0.46656804378033623,0.4230769230769231,0.2757976247340963,0.32479193575716664,0.0,0.09428571428571429,0.30154349060020336,0.3210790565315575,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.597142857142857,0.01282051282051282,0.0,0.21690969320751746,0.05522145070616325,1.7179487179487178,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.07982364553675901,0.2242376432346435,0.13119637191614691,0.4355948289658509,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9568082073822932,0.47060768886312293,0.7594325368011305,0.4802692518409166,0.24899929058488912,0.46656804378033623,0.3974358974358974,0.27528480422127577,0.3244073203725512,0.0,0.08857142857142856,0.3014292048859176,0.3209933422458432,0.005714285714285714,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.605714285714286,0.0,0.0,0.21770843163809125,0.054992807184978294,1.7179487179487178,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.08028167016621808,0.2231164550184703,0.13428673019210968,0.42688293238653385,0.0,1.0,0.06478561436995664,0.2647856143699566
142,0.9602232340325404,0.47103799667295815,0.7600011982130676,0.4800855297441874,0.24899929058488912,0.46656804378033623,0.4868421052631579,0.27268964736156925,0.3209875805362989,0.0,0.10571428571428572,0.3014292048859176,0.3209933422458432,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.671428571428572,0.0,0.005714285714285714,0.21850840135219196,0.05477102296942898,1.6578947368421053,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.07988026181538697,0.22200087274337793,0.1316009955882675,0.41834527373880315,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9608451841166242,0.4716498293011973,0.7601362502313259,0.47978753797740825,0.24899929058488912,0.46656804378033623,0.4342105263157895,0.27268964736156925,0.3209875805362989,0.0,0.09428571428571429,0.3014292048859176,0.3209933422458432,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.645714285714286,0.0,0.0,0.2194437101604089,0.054555892280346095,1.6578947368421053,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.07948086050631005,0.22089086837966102,0.12896897567650215,0.4099783682640271,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9617821403985509,0.4710325683005763,0.7603397035954014,0.47952643971550596,0.24899929058488912,0.46656804378033623,0.4342105263157895,0.27268964736156925,0.3209875805362989,0.0,0.09428571428571429,0.3014292048859176,0.3209933422458432,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.648571428571429,0.013157894736842105,0.0,0.22017785152871183,0.054347215511935706,1.6578947368421053,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.0790834562037785,0.21978641403776272,0.12638959616297213,0.40177880089874657,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9604675658704124,0.47108835291703266,0.7601497711358722,0.47952239053896456,0.24899929058488912,0.46656804378033623,0.41333333333333333,0.2692684039068906,0.32079395282660345,0.0,0.08857142857142856,0.3014292048859176,0.3209933422458432,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.662857142857143,0.02666666666666667,0.002857142857142857,0.221107521903018,0.05414479904657764,1.6266666666666667,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.0786880389227596,0.21868748196757393,0.12386180423971266,0.39374322488077157,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9608459036837471,0.4703782834471562,0.7602308435244439,0.47990015880160214,0.24899929058488912,0.46656804378033623,0.37333333333333335,0.2692684039068906,0.32079395282660345,0.0,0.08,0.3014292048859176,0.3209933422458432,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.631428571428572,0.013333333333333334,0.0,0.22189246273255625,0.05394845507518031,1.6266666666666667,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.07829459872814581,0.21759404455773604,0.12138456815491841,0.38586836038315614,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.962423613354501,0.4713544946688408,0.7605689241681771,0.48036624208404677,0.24899929058488912,0.46656804378033623,0.49333333333333335,0.2692684039068906,0.32079395282660345,0.0,0.10571428571428572,0.3014292048859176,0.3209933422458432,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.62,0.02666666666666667,0.0,0.22256693520338222,0.05375800142292492,1.6266666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.07790312573450507,0.21650607433494737,0.11895687679182004,0.378150993175493,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9629441105852184,0.47137478749165695,0.7607487213215407,0.47960482587165065,0.24899929058488912,0.46656804378033623,0.5405405405405406,0.26825284363363694,0.3223743489133224,0.0,0.11428571428571428,0.3014292048859176,0.3209933422458432,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.671428571428572,0.02702702702702703,0.002857142857142857,0.2234467717484759,0.05357326138023716,1.5405405405405406,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.07751361010583256,0.21542354396327262,0.11657773925598361,0.3705879733119831,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9604820803085492,0.4706441376057946,0.7602281777773305,0.4796998265850045,0.24899929058488912,0.46656804378033623,0.527027027027027,0.26825284363363694,0.3223743489133224,0.0,0.11142857142857143,0.3014292048859176,0.3209933422458432,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.66,0.04054054054054054,0.0,0.2243398399416005,0.053394063538830035,1.5405405405405406,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.07712604205530338,0.21434642624345626,0.11424618447086396,0.3631762138457435,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9631314217058228,0.4713357734799299,0.7607883242441827,0.48067956107835363,0.24899929058488912,0.46656804378033623,0.5135135135135135,0.2679825733633667,0.32217164621061967,0.0,0.10857142857142857,0.30137206202877476,0.32095048510298607,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.662857142857143,0.04054054054054054,0.0,0.2249594774915961,0.053220241632665144,1.5405405405405406,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.07716898327359831,0.21327469411223898,0.11481840363858953,0.3559126895688286,0.0,1.0,0.061240483265330284,0.2612404832653303
