t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9095605231367091,0.4876214549667235,0.7136793945037534,0.5009868982733889,0.2462483218342688,0.4830108160264833,0.5591397849462365,0.4161376407008131,0.48524224364930924,0.17204301075268819,0.14857142857142858,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7342857142857143,8.268571428571429,0.010752688172043012,0.0,0.18327219644763035,0.07059358398594243,1.053763440860215,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07526881720430108,0,0.10339737780536658,0.10802279401193748,0.7490271296602059,0.2663868739041865,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9101029969258987,0.4860584579126099,0.7136738720406212,0.5017004839030433,0.2462483218342688,0.4830567958480938,0.5,0.41519674079689745,0.486708002177049,0.17391304347826086,0.13142857142857142,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7371428571428571,8.188571428571429,0.0,0.002857142857142857,0.18520023712135605,0.07000577646636415,1.0434782608695652,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07608695652173914,0,0.10288039091633974,0.10748268004187779,0.7340465870670018,0.2610591364261028,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.916077868106993,0.4852547895692314,0.7146151362480567,0.502188372419063,0.2462483218342688,0.48320888373753984,0.5274725274725275,0.4168751669917138,0.4906042993617893,0.17582417582417584,0.13714285714285715,0.35074626617212884,0.37992962788527984,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.74,8.182857142857143,0.0,0.002857142857142857,0.18701778913548098,0.06943560317237318,1.032967032967033,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.10279456039032948,0.10949207829363557,0.7222227981828047,0.28120938171284204,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9223760210811618,0.4846664463020887,0.7162526560213405,0.5024346055279857,0.2462483218342688,0.4832770733167343,0.5384615384615384,0.4168751669917138,0.4906042993617893,0.17582417582417584,0.14,0.35074626617212884,0.37992962788527984,0.05714285714285714,0.0,0.0,0.74,8.168571428571429,0.0,0.0,0.18877885929272192,0.06888253507720202,1.032967032967033,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.10228058758837781,0.10894461790216739,0.7077783422191486,0.2755851940785852,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9224353920146053,0.48366650753967305,0.7162680924640358,0.5013548441125694,0.2462483218342688,0.4835119687891608,0.5384615384615384,0.4168751669917138,0.4906042993617893,0.17582417582417584,0.14,0.35074626617212884,0.37992962788527984,0.05714285714285714,0.0,0.0,0.74,8.151428571428571,0.0,0.0,0.19049784373379872,0.06834605902488598,1.032967032967033,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.10176918465043595,0.10839989481265655,0.6936227753747655,0.2700734901970135,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9250069486073766,0.48407134764648707,0.7169366971781563,0.5007912926001125,0.2462483218342688,0.48371570660726537,0.5714285714285714,0.4168751669917138,0.4906042993617893,0.17582417582417584,0.14857142857142858,0.35074626617212884,0.37992962788527984,0.05714285714285714,0.0,0.0,0.74,8.168571428571429,0.0,0.0,0.1921753391621456,0.06782567725413935,1.032967032967033,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.10126033872718376,0.10785789533859326,0.6797503198672702,0.2646720203930732,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9313503858277891,0.48427991998885567,0.7185859908554635,0.5014518097547411,0.2462483218342688,0.48393168558587,0.5054945054945055,0.4168751669917138,0.4906042993617893,0.17582417582417584,0.13142857142857142,0.35074626617212884,0.37992962788527984,0.05714285714285714,0.0,0.0,0.74,8.157142857142857,0.0,0.0,0.19381196521672972,0.06732090693651516,1.032967032967033,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.10075403703354785,0.1073186058619003,0.6661553134699247,0.25937857998521174,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9355336121284977,0.48350278647650935,0.7196736296936478,0.5016212216926788,0.2462483218342688,0.48402809522134776,0.5384615384615384,0.4168751669917138,0.4906042993617893,0.17582417582417584,0.14,0.35074626617212884,0.37992962788527984,0.05714285714285714,0.0,0.0,0.74,8.182857142857143,0.0,0.0,0.19540836137902623,0.06683127972841973,1.032967032967033,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.1002502668483801,0.1067820128325908,0.6528322072005261,0.2541910083855075,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9390836965267799,0.48442543331129806,0.7205966516372012,0.5019583590653792,0.2462483218342688,0.48403872191042285,0.5824175824175825,0.4168751669917138,0.4906042993617893,0.17582417582417584,0.15142857142857144,0.35074626617212884,0.37992962788527984,0.05714285714285714,0.0,0.0,0.74,8.174285714285714,0.0,0.0,0.19696518409855288,0.06635634133656712,1.032967032967033,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.0997490155141382,0.10624810276842785,0.6397755630565157,0.24910718821779734,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9419358099411254,0.48339168493391516,0.7213382011249311,0.5012198302391841,0.2462483218342688,0.48398722105881264,0.5384615384615384,0.4168751669917138,0.4906042993617893,0.17582417582417584,0.14,0.35074626617212884,0.37992962788527984,0.05714285714285714,0.0,0.0,0.74,8.162857142857144,0.0,0.0,0.19848310412612716,0.06589565109647012,1.032967032967033,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.0992502704365675,0.10571686225458571,0.6269800517953855,0.2441250444534414,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9414703006063416,0.4827069861899761,0.7212171686978872,0.501144999334833,0.2462483218342688,0.4837498991379277,0.46153846153846156,0.4168751669917138,0.4906042993617893,0.17582417582417584,0.12,0.35074626617212884,0.37992962788527984,0.05714285714285714,0.0,0.0,0.74,8.162857142857144,0.0,0.0,0.19996280404412733,0.06544878156357604,1.032967032967033,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.09875401908438466,0.10518827794331277,0.6144404507594777,0.23924254356437255,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9416619619168443,0.482480588571383,0.7212670006386179,0.5022929025992877,0.2462483218342688,0.48355198110633657,0.5384615384615384,0.4168751669917138,0.4906042993617893,0.17582417582417584,0.14,0.35074626617212884,0.37992962788527984,0.05714285714285714,0.0,0.0,0.74,8.18,0.0,0.0,0.2014049759832291,0.06501531811666873,1.032967032967033,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.09826024898896277,0.10466233655359622,0.6021516417442881,0.2344576926930851,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.944043063207159,0.4820251071500671,0.7218860869740997,0.5016065155147209,0.2462483218342688,0.48338258990658345,0.5164835164835165,0.41709494721149404,0.49076913452662446,0.17582417582417584,0.13428571428571429,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.74,8.18,0.0,0.0,0.20281031951532835,0.0645948585731687,1.032967032967033,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.09819751917258937,0.10556731474205906,0.5929657517665452,0.24153754730725172,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9440946183859003,0.4814818410092749,0.7218994913205725,0.5023620257942057,0.2462483218342688,0.4831075050641287,0.45054945054945056,0.41709494721149404,0.49076913452662446,0.17582417582417584,0.11714285714285715,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.74,8.17142857142857,0.0,0.0,0.20417953971264632,0.06418701281597362,1.032967032967033,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.09770653157672643,0.10503947816834878,0.5811064367312143,0.2367067963611067,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.946981617179412,0.48263750702416625,0.7226501110068856,0.5031290103266316,0.2462483218342688,0.48288399361156226,0.5604395604395604,0.41709494721149404,0.49076913452662446,0.17582417582417584,0.1457142857142857,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.74,8.17142857142857,0.0,0.0,0.2055133453633255,0.0637914024314944,1.032967032967033,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.09721799891884278,0.10451428077750703,0.56948430799659,0.23197266043388454,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9428730498359565,0.4823091246889189,0.7215818834975872,0.5026935388831864,0.2462483218342688,0.4826669111467619,0.4945054945054945,0.41709494721149404,0.49076913452662446,0.17582417582417584,0.12857142857142856,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.74,8.194285714285714,0.0,0.0,0.20681244733416881,0.06340766035854961,1.032967032967033,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.09673190892424856,0.10399170937361951,0.5580946218366581,0.22733320722520686,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9440096659081367,0.4823954021021838,0.721877403676354,0.5022750154960057,0.2462483218342688,0.482493178368803,0.4725274725274725,0.41709494721149404,0.49076913452662446,0.17582417582417584,0.12285714285714286,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.74,8.237142857142857,0.0,0.0,0.20807755707153253,0.0630354305477931,1.032967032967033,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.09624824937962732,0.1034717508267514,0.5469327293999251,0.22278654308070273,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.945371304275514,0.4827724417390768,0.722231429651872,0.5037745906968811,0.2462483218342688,0.48228023393999964,0.5384615384615384,0.41709494721149404,0.49076913452662446,0.17582417582417584,0.14,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.74,8.274285714285714,0.01098901098901099,0.0,0.20930938523175283,0.06267436763135929,1.032967032967033,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.09576700813272919,0.10295439207261764,0.5359940748119265,0.21833081221908865,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9476564225508415,0.48238990568828394,0.7227900197128192,0.5038642923410944,0.2462483218342688,0.4818992106795881,0.4888888888888889,0.4193880940120209,0.4899255859039402,0.17777777777777778,0.12571428571428572,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.7428571428571429,8.302857142857142,0.022222222222222223,0.002857142857142857,0.21068228538933317,0.06232413660241853,1.0,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07777777777777778,0,0.09528817309206553,0.10243962011225456,0.5252741933156879,0.21396419597470687,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9512670550984837,0.48203758295878957,0.7230223868020929,0.503886004762145,0.2462483218342688,0.4815751403218031,0.43820224719101125,0.42177041160951967,0.49220907952004944,0.1797752808988764,0.11142857142857143,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.7457142857142857,8.288571428571428,0.0,0.002857142857142857,0.2118711769538984,0.061984412504345957,0.9887640449438202,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07865168539325842,0,0.0948117322266052,0.10192742201169327,0.5147687094493741,0.20968491205521275,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9524552556057075,0.48353249133727366,0.7233245292167868,0.5042597701714395,0.2462483218342688,0.48120608732217746,0.4943820224719101,0.42177041160951967,0.49220907952004944,0.1797752808988764,0.12571428571428572,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.7457142857142857,8.277142857142858,0.0,0.0,0.2130845196206519,0.0616548801292156,0.9887640449438202,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07865168539325842,0,0.0943376735654722,0.1014177849016348,0.5044733352603867,0.20549121381410848,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9553658459767391,0.4850577061871064,0.7241252174911919,0.5051952463368957,0.2462483218342688,0.48105755792424765,0.4431818181818182,0.42564486613531793,0.492412715485481,0.18181818181818182,0.11142857142857143,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.7485714285714286,8.3,0.0,0.002857142857142857,0.21444315327113,0.06133523372533912,0.9545454545454546,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07954545454545454,0,0.09386598519764482,0.10091069597712664,0.494383868555179,0.2013813895378263,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.953662716335023,0.4861909088847272,0.7236970020384175,0.504924700036558,0.2462483218342688,0.48106256439980905,0.5227272727272727,0.42564486613531793,0.492412715485481,0.18181818181818182,0.13142857142857142,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.7485714285714286,8.32,0.0,0.0,0.2155207531106404,0.061025176713578946,0.9545454545454546,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.0933966552716566,0.100406142497241,0.4844961911840754,0.19735376174706978,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.957286695675383,0.4858754110088622,0.7246081739868507,0.5050813860088832,0.2462483218342688,0.48115964220567126,0.5113636363636364,0.42564486613531793,0.492412715485481,0.18181818181818182,0.12857142857142856,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.7485714285714286,8.331428571428571,0.011363636363636364,0.0,0.21656920279528702,0.060724421412171596,0.9545454545454546,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07954545454545454,0,0.09292967199529832,0.0999041117847548,0.4748062673603938,0.1934066865121284,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9591050593556614,0.4860597612380997,0.7251822052568759,0.505386806386649,0.2462483218342688,0.48123558155417123,0.4482758620689655,0.4263454839612924,0.49165751752648507,0.1839080459770115,0.11142857142857143,0.3508034090292717,0.37997248502813696,0.05714285714285714,0.0,0.0,0.7514285714285714,8.345714285714285,0.011494252873563218,0.002857142857142857,0.21784944390670968,0.06043268876980642,0.9195402298850575,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.09246502363532183,0.09940459122583102,0.46531014201318593,0.18953855278188583,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9596656784657955,0.48688584474216795,0.7253215591499664,0.5052319306945453,0.2462483218342688,0.48133953026350523,0.5287356321839081,0.42657536901876364,0.4918299313195884,0.1839080459770115,0.13142857142857142,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.7514285714285714,8.36,0.011494252873563218,0.0,0.2189234432139058,0.060149708106712205,0.9195402298850575,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.09243126994571664,0.09890756826970187,0.45886108203006515,0.18574778172624812,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9634913615794121,0.48740123461616264,0.7262725146667798,0.5050161505372953,0.2462483218342688,0.48140408113430394,0.4482758620689655,0.42657536901876364,0.4918299313195884,0.1839080459770115,0.11142857142857143,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7514285714285714,8.34,0.011494252873563218,0.0,0.21988941921276814,0.05987521686351088,0.9195402298850575,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.09196911359598804,0.09841303042835335,0.44968386038946384,0.18203282609172314,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9627991464537182,0.4886125937596817,0.7261004497641074,0.5054307757121294,0.2462483218342688,0.48127447173611443,0.47126436781609193,0.42657536901876364,0.4918299313195884,0.1839080459770115,0.11714285714285715,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7514285714285714,8.345714285714285,0.0,0.0,0.22082887539909668,0.059608960357605566,0.9195402298850575,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,0,0.09150926802800813,0.09792096527621158,0.4406901831816746,0.17839216956988868,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9594137881057541,0.4879744410553028,0.7252589464033276,0.505254973854833,0.2462483218342688,0.4812218184679632,0.41379310344827586,0.42657536901876364,0.4918299313195884,0.1839080459770115,0.10285714285714286,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7514285714285714,8.38,0.0,0.0,0.2217424555085156,0.05935069154687741,0.9195402298850575,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.09105172168786806,0.09743136044983053,0.431876379518041,0.17482432617849092,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9589940848920407,0.48775558613664316,0.7252042670362907,0.5054920467715837,0.2462483218342688,0.48089620693816154,0.3372093023255814,0.4301460282669753,0.49247890799012056,0.18604651162790697,0.08285714285714285,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7542857142857143,8.38,0.0,0.002857142857142857,0.2228187562804833,0.05910017080047107,0.8837209302325582,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08139534883720931,0,0.09059646307942874,0.09694420364758138,0.42323885192768024,0.1713278396549211,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.961971783670201,0.48844120327452767,0.7259359301646385,0.5059385587982282,0.2462483218342688,0.48050707886706634,0.38372093023255816,0.4301460282669753,0.49247890799012056,0.18604651162790697,0.09428571428571429,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7542857142857143,8.4,0.011627906976744186,0.0,0.22368293816535112,0.05885716567645694,0.8837209302325582,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.09014348076403159,0.09645948262934347,0.41477407488912654,0.16790128286182268,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9669593943907869,0.4885508223534606,0.7271614573702683,0.5056404162320073,0.2462483218342688,0.4802440206464121,0.45348837209302323,0.4301460282669753,0.49247890799012056,0.18604651162790697,0.11142857142857143,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7542857142857143,8.38,0.023255813953488372,0.0,0.22452310011751977,0.05862145070616324,0.8837209302325582,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.08969276336021141,0.09597718521619676,0.40647859339134407,0.1645432572045862,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9659733689601303,0.4904148705794466,0.7269191768358783,0.5057395539936693,0.2462483218342688,0.48012895990912335,0.43023255813953487,0.4301460282669753,0.49247890799012056,0.18604651162790697,0.10571428571428572,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7542857142857143,8.4,0.023255813953488372,0.0,0.22533984539166851,0.05839280718497829,0.8837209302325582,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.08924429954341036,0.09549729929011577,0.39834902152351714,0.1612523920604945,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9651954898329329,0.49073741371897633,0.7266178265595932,0.5067605461108987,0.2462483218342688,0.4800819434322991,0.5058823529411764,0.4284535264823914,0.49248980415363225,0.18823529411764706,0.12285714285714286,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7571428571428571,8.374285714285714,0.011764705882352941,0.002857142857142857,0.2262499052193025,0.05817102296942898,0.8470588235294118,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08235294117647059,0,0.08879807804569331,0.0950198127936652,0.3903820410930468,0.15802734421928458,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9681760119330107,0.48985373016438194,0.72712839748336,0.5057085904385753,0.2462483218342688,0.4802559557360584,0.39285714285714285,0.42780118263629047,0.49437195747597457,0.19047619047619047,0.09428571428571429,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.76,8.394285714285715,0.011904761904761904,0.002857142857142857,0.22722176567025998,0.05795589228034611,0.8095238095238095,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.08835408765546485,0.09454471372969687,0.3825744002711859,0.1548667973348989,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9698647573096136,0.49094106103549223,0.7276197970671457,0.5053455688595048,0.2462483218342688,0.4804187053681486,0.43373493975903615,0.427998009380559,0.4985987797237439,0.1927710843373494,0.10285714285714286,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7628571428571429,8.394285714285715,0.0,0.002857142857142857,0.2281825237750006,0.057747215511935714,0.7951807228915663,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.08791231721718751,0.09407199016104838,0.3749229122657621,0.1517694613882009,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9725295369348796,0.4908069976120758,0.7282517305211376,0.5046871852978657,0.2462483218342688,0.480760991509567,0.30120481927710846,0.427998009380559,0.4985987797237439,0.1927710843373494,0.07142857142857142,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7628571428571429,8.397142857142857,0.024096385542168676,0.0,0.22891241937253973,0.05754479904657763,0.7951807228915663,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08433734939759036,0,0.08747275563110157,0.09360163021024313,0.3674244540204469,0.1487340721604369,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9723853085238903,0.4912001894495049,0.7282175277836742,0.5052569212401833,0.2462483218342688,0.48098915583886714,0.40963855421686746,0.427998009380559,0.4985987797237439,0.1927710843373494,0.09714285714285714,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7628571428571429,8.428571428571429,0.03614457831325301,0.0,0.22962171815586468,0.05734845507518032,0.7951807228915663,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08433734939759036,0,0.08703539185294606,0.09313362205919191,0.3600759649400379,0.14575939071722815,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9718324361097829,0.49343969491162704,0.7280864180397574,0.5063008932280325,0.2462483218342688,0.4811983979663207,0.40963855421686746,0.427998009380559,0.4985987797237439,0.1927710843373494,0.09714285714285714,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7628571428571429,8.44,0.024096385542168676,0.0,0.23031095829816786,0.05715800142292493,0.7951807228915663,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08433734939759036,0,0.08660021489368135,0.09266795394889595,0.35287444564123716,0.14284420290288358,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9749899375511473,0.49315782204077496,0.728555742950674,0.5064603695154797,0.2462483218342688,0.4814398964912325,0.36585365853658536,0.42746093150818687,0.5028420490607411,0.1951219512195122,0.08571428571428572,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7657142857142857,8.468571428571428,0.0,0.002857142857142857,0.23102186765780777,0.05697326138023715,0.7804878048780488,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08536585365853659,0,0.08616721381921293,0.09220461417915146,0.34581695672841245,0.1399873188448259,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9738504261414925,0.4934051900383516,0.7282887717061263,0.5068810111366907,0.2462483218342688,0.4816514969691321,0.34146341463414637,0.42746093150818687,0.5028420490607411,0.1951219512195122,0.08,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7657142857142857,8.482857142857142,0.012195121951219513,0.0,0.23167262096922847,0.056794063538830035,0.7804878048780488,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08536585365853659,0,0.08573637775011686,0.09174359110825571,0.33890061759384416,0.1371875724679294,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9743129111655016,0.49281709078626673,0.728498009559955,0.5069038911879503,0.2462483218342688,0.4817077388756261,0.43037974683544306,0.4339779758107567,0.5127745643748732,0.20253164556962025,0.09714285714285714,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7742857142857142,8.491428571428571,0.012658227848101266,0.008571428571428572,0.2323411322780625,0.056620241632665186,0.7088607594936709,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08860759493670886,0,0.08530769586136629,0.09128487315271443,0.33212260524196724,0.1344438210185708,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9732804588175864,0.4916384476887033,0.7282649703157112,0.5069792089955747,0.2462483218342688,0.4816698193160416,0.35443037974683544,0.4339779758107567,0.5127745643748732,0.20253164556962025,0.08,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7742857142857142,8.48857142857143,0.012658227848101266,0.0,0.233229143091138,0.05645163438368518,0.7088607594936709,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0759493670886076,0,0.08488115738205944,0.09082844878695086,0.3254801531371279,0.1317549445981994,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9719993494752966,0.49159384994430977,0.7279907267594913,0.5066406111064606,0.2462483218342688,0.4815467581732438,0.3974358974358974,0.4392076985288183,0.5153910453669008,0.20512820512820512,0.08857142857142856,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.7771428571428571,8.48,0.01282051282051282,0.002857142857142857,0.23405670091219463,0.056288085352174624,0.6666666666666666,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.08445675159514915,0.0903743065430161,0.31897055007438535,0.12911984570623541,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9693483839507978,0.49198991003127873,0.7272451835085274,0.5083164199318218,0.2462483218342688,0.4812258732172685,0.4935064935064935,0.43979320700671215,0.5154706986750339,0.2077922077922078,0.10857142857142857,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.78,8.468571428571428,0.0,0.002857142857142857,0.23478222818811065,0.056129442791609356,0.6753246753246753,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07792207792207792,0,0.0840344678371734,0.08992243501030103,0.31259113907289765,0.1265374487921107,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9724116458257999,0.48993770229839056,0.7279191011210279,0.5084619804909375,0.2462483218342688,0.4807991800851504,0.2987012987012987,0.43979320700671215,0.5154706986750339,0.2077922077922078,0.06571428571428571,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.78,8.471428571428572,0.0,0.0,0.23534619361526787,0.055975559507861136,0.6753246753246753,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07792207792207792,0,0.08361429549798755,0.08947282283524952,0.3063393162914397,0.12400669981626848,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9720255963179688,0.49073108797960985,0.727834170229305,0.5094179403735174,0.2462483218342688,0.48033162743198365,0.5064935064935064,0.43979320700671215,0.5154706986750339,0.2077922077922078,0.11142857142857143,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.78,8.471428571428572,0.0,0.0,0.23589397493093606,0.055826292722625286,0.6753246753246753,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07792207792207792,0,0.08319622402049759,0.08902545872107327,0.3002125299656109,0.12152656581994312,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.973038110899066,0.49032960703386796,0.7280569234371463,0.5096342024048437,0.2462483218342688,0.4799178267074141,0.44155844155844154,0.43979320700671215,0.5154706986750339,0.2077922077922078,0.09714285714285714,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.78,8.491428571428571,0.0,0.0,0.2364260128686573,0.05568150394094653,0.6753246753246753,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07792207792207792,0,0.08278024290039511,0.08858033142746789,0.2942082793662987,0.11909603450354425,0.0,0.0,0.509363007881893,0.25936300788189304
