t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
15,0.4780965925290871,0.5082975188277924,0.47728946770928116,0.5077470131159592,0.2565277964191035,0.5099785267003528,0.8649425287356322,0.37518165507874257,0.34261022669963853,0.02586206896551724,0.86,0.37448501975167847,0.3415052876112324,0.025714285714285714,0.05747126436781609,0.0603448275862069,0.06,0.005714285714285714,0.8457142857142858,0.0028735632183908046,0.0,0.18922254768477337,0.05780000000000001,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,5,0.08854027998366173,0.0,0.768827229791535,0.0,0.0,0.9523809523809523,0.2,0.25
16,0.4848061677050418,0.5086245944248835,0.4839607024556591,0.5080622313310085,0.2565277964191035,0.5107951532663781,0.8333333333333334,0.37713567806724835,0.3439464335961903,0.034482758620689655,0.8285714285714286,0.37642787689453566,0.3428338590398038,0.03428571428571429,0.08333333333333333,0.10632183908045977,0.10571428571428572,0.005714285714285714,1.042857142857143,0.008620689655172414,0.0,0.18922254768477337,0.05780000000000001,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,5,0.09886587075681652,0.13990478651427668,0.8591649709099901,0.7551799862534223,0.0,0.8918918918918919,0.2,0.25
17,0.49228611524639393,0.5078364050981374,0.49166201455370573,0.5072148053951282,0.2565277964191035,0.5113041086954838,0.760806916426513,0.37814864382888314,0.34576759693244075,0.043227665706051875,0.7542857142857143,0.37795351070332994,0.34420528761123237,0.04285714285714286,0.09510086455331412,0.10086455331412104,0.1,0.008571428571428572,1.1942857142857144,0.01729106628242075,0.002857142857142857,0.18919355635765353,0.05780000000000001,11.786743515850144,0.0,0.0,0.15,0.07780979827089338,4,0.10571867251084535,0.14231345591515884,0.9419816714917902,0.8092424537612181,0.0,0.9428571428571428,0.2,0.25
18,0.4983513485892802,0.507982433674937,0.4980370493519449,0.5074097635432102,0.2565277964191035,0.5118768688876745,0.7485549132947977,0.37844051029507714,0.34695744424954084,0.049132947976878616,0.74,0.37912356486769844,0.3451481447540895,0.04857142857142857,0.07803468208092486,0.07803468208092486,0.07714285714285714,0.011428571428571429,1.3885714285714286,0.02023121387283237,0.002857142857142857,0.1899222391966446,0.05780000000000001,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,5,0.11133293629114828,0.14562902005992398,1.0002848952048116,0.8876502224576002,0.0,0.8888888888888888,0.2,0.25
19,0.5055691299294374,0.5083590401544995,0.5051723417625004,0.5077495767055386,0.2565277964191035,0.5131350328917595,0.7225433526011561,0.37986730228575877,0.3485614904923154,0.05202312138728324,0.7142857142857143,0.3805340506642009,0.3467338590398038,0.05142857142857143,0.1069364161849711,0.10982658959537572,0.10857142857142857,0.011428571428571429,1.5771428571428572,0.03757225433526012,0.0,0.19014782180545406,0.05780000000000001,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,5,0.11862750134713479,0.14570253127247088,1.0888506258721438,0.8894949587776007,0.0,0.9473684210526315,0.2,0.25
20,0.5151906507066343,0.5095464787189067,0.5136335738803126,0.508281707299622,0.2565277964191035,0.5140165201304514,0.7046783625730995,0.3813982712386587,0.3494099883337696,0.05263157894736842,0.6885714285714286,0.3812175722838992,0.347834483908189,0.05142857142857143,0.0847953216374269,0.08771929824561403,0.09142857142857143,0.022857142857142857,1.7942857142857143,0.043859649122807015,0.011428571428571429,0.1905519396063869,0.057800000000000004,11.491228070175438,0.0,0.0,0.15,0.08187134502923976,4,0.1210056590785187,0.14636082418082813,1.1585021847832724,0.9057655331200002,0.0,0.96875,0.2,0.25
21,0.5241115292792891,0.5091384083542057,0.5213102133402364,0.5081816619673009,0.2565277964191035,0.5146395301354232,0.6647058823529411,0.382675251217262,0.3505716189538542,0.05588235294117647,0.6457142857142857,0.38208109073920743,0.3489677016594838,0.054285714285714284,0.08529411764705883,0.09411764705882353,0.09142857142857143,0.02857142857142857,2.0,0.047058823529411764,0.005714285714285714,0.1910623597556531,0.057800000000000004,11.423529411764706,0.0,0.0,0.15,0.07941176470588235,3,0.12261661764707137,0.14562902005992398,1.2267607125161781,0.8876502224576002,0.0,1.0,0.2,0.25
22,0.5304997086240231,0.5086866166922567,0.5277047509557707,0.5078353249968721,0.2565277964191035,0.5144597409705187,0.6902654867256637,0.3840563028376651,0.3514047891433808,0.05604719764011799,0.6685714285714286,0.38307320383429294,0.3501911027376667,0.054285714285714284,0.07079646017699115,0.0855457227138643,0.08571428571428572,0.03142857142857143,2.2514285714285713,0.07374631268436578,0.002857142857142857,0.19134216106350388,0.057800000000000004,11.374631268436579,0.0,0.0,0.15,0.07964601769911504,3,0.12487536335879877,0.14490087495962437,1.2879397839801403,0.8698972180084482,0.0,1.0,0.2,0.25
23,0.5395721246846836,0.5084018901181945,0.5353595158461295,0.5084064250020645,0.2565277964191035,0.5143838945738994,0.6786786786786787,0.38384309822889845,0.3511429223940046,0.057057057057057055,0.6457142857142857,0.38421606097715005,0.3516911027376666,0.05714285714285714,0.1111111111111111,0.13813813813813813,0.13428571428571429,0.04857142857142857,2.5,0.07507507507507508,0.017142857142857144,0.19268331669495298,0.057800000000000004,10.996996996996996,0.0,0.0,0.15,0.07807807807807808,3,0.12942184368486193,0.14482809702142263,1.396466702586252,0.8681255332467198,0.0,0.9574468085106383,0.2,0.25
24,0.5455890898781973,0.5096216934351544,0.541570270105506,0.5087122342025034,0.2565277964191035,0.5141956233904895,0.6257668711656442,0.3862602142882882,0.3508007449691087,0.05828220858895705,0.5828571428571429,0.3848436154123154,0.3529768170233809,0.05714285714285714,0.08895705521472393,0.11042944785276074,0.10857142857142857,0.06857142857142857,2.72,0.06748466257668712,0.02,0.1943725451987603,0.05780000000000001,10.723926380368098,0.0,0.0,0.15,0.08282208588957055,3,0.12997473446643762,0.14410395653631553,1.4771087971059553,0.8507630225817854,0.0,1.0,0.2,0.25
25,0.5528389408840262,0.5091836562108453,0.5480368198079947,0.5085508664661468,0.2565277964191035,0.5140867527047908,0.6130030959752322,0.3884093481360144,0.35316175008948236,0.06191950464396285,0.5657142857142857,0.3859293296980297,0.35446586926491674,0.06,0.08359133126934984,0.11145510835913312,0.10285714285714286,0.07714285714285714,2.8914285714285715,0.07120743034055728,0.008571428571428572,0.19486865982826698,0.05780000000000001,10.656346749226007,0.0,0.0,0.15,0.0804953560371517,2,0.13340250720350835,0.14338343675363394,1.550423764020979,0.8337477621301497,0.0,1.0,0.2,0.25
26,0.5601076210270706,0.5102091057340521,0.5535223301216708,0.5091882570235897,0.2565277964191035,0.51438926868912,0.6158730158730159,0.3856595361857575,0.3569511520690956,0.06031746031746032,0.5542857142857143,0.38653594063214386,0.3558633356461792,0.06,0.08571428571428572,0.09523809523809523,0.10571428571428572,0.1,3.1514285714285712,0.07936507936507936,0.022857142857142857,0.19587600623633164,0.05780000000000001,10.317460317460318,0.0,0.0,0.15,0.0761904761904762,1,0.1352494946674908,0.14266651956986576,1.625129574454845,0.8170728068875467,0.0,1.0,0.2,0.25
27,0.568274126692516,0.508134599798063,0.5589559862153765,0.5075578388532923,0.2565277964191035,0.5147210171874095,0.5746753246753247,0.3852652577455087,0.35778945207121515,0.05844155844155844,0.5057142857142857,0.38659617711834976,0.3562115779277886,0.06,0.08766233766233766,0.11363636363636363,0.10571428571428572,0.12,3.46,0.07792207792207792,0.02,0.19801417062711227,0.05780000000000002,10.051948051948052,0.0,0.0,0.15,0.07792207792207792,1,0.1367152486227248,0.1427382112882426,1.6983412686800339,0.8187403024118074,0.0,0.9459459459459459,0.2,0.25
28,0.576076606083887,0.5076970117422165,0.5647801709074863,0.5072621231904059,0.2565277964191035,0.5150412206144787,0.5866666666666667,0.38508741028984267,0.3587421970816205,0.06333333333333334,0.5028571428571429,0.38687834299042734,0.3566505558943498,0.06285714285714286,0.08333333333333333,0.10333333333333333,0.1,0.14285714285714285,3.76,0.07666666666666666,0.022857142857142857,0.1986329878855577,0.05780000000000001,9.926666666666666,0.0,0.0,0.15,0.08,2,0.13852968743100053,0.14202452023180137,1.7643744433064334,0.8023654963635712,0.0,1.0,0.2,0.25
29,0.5832985442155515,0.5077452807351066,0.570533943862811,0.5075608783137027,0.2565277964191035,0.5153230525013363,0.5704697986577181,0.38522990105689,0.3593660284312613,0.06375838926174497,0.4857142857142857,0.38699262870471307,0.35699341303720694,0.06285714285714286,0.08053691275167785,0.09395973154362416,0.08,0.14857142857142858,3.962857142857143,0.08053691275167785,0.005714285714285714,0.19957681500429597,0.05780000000000001,9.798657718120806,0.0,0.0,0.15,0.08053691275167785,2,0.13922419444680673,0.14131439763064235,1.8090869544403045,0.7863181864362998,0.0,1.0,0.2,0.25
30,0.5911724194454504,0.5074194187120588,0.5761066808871651,0.5073129787714489,0.2565277964191035,0.5156099702335244,0.46938775510204084,0.3826607258085747,0.360290564509635,0.061224489795918366,0.3942857142857143,0.3865354858475702,0.35690769875149264,0.06285714285714286,0.061224489795918366,0.08503401360544217,0.07142857142857142,0.16,4.277142857142858,0.09183673469387756,0.011428571428571429,0.19954710719437135,0.05780000000000002,9.802721088435375,0.0,0.0,0.15,0.0782312925170068,2,0.1405563591888584,0.14202452023180137,1.8443337867800698,0.8023654963635712,0.0,0.84,0.2,0.25
31,0.5976635678399683,0.5074427643142518,0.5815879755925576,0.5075657337291544,0.2565277964191035,0.5157431482867293,0.506896551724138,0.3811507361211737,0.3575996884559654,0.05862068965517241,0.42,0.3863069144189987,0.35695055589434976,0.06285714285714286,0.05862068965517241,0.07241379310344828,0.06,0.17142857142857143,4.482857142857143,0.09310344827586207,0.011428571428571429,0.19974693707286717,0.05780000000000001,9.751724137931035,0.0,0.0,0.15,0.07586206896551724,3,0.14102443525005695,0.14439580339205904,1.8674471110444684,0.8579235363236084,0.0,0.9047619047619048,0.2,0.25
32,0.6022351145146749,0.5088938055694752,0.5853468184555477,0.507996974666996,0.2565277964191035,0.5156585877404033,0.4166666666666667,0.38108128057380214,0.35804363668192357,0.059027777777777776,0.34285714285714286,0.38624977156185586,0.35699341303720694,0.06285714285714286,0.0625,0.06944444444444445,0.05714285714285714,0.17714285714285713,4.711428571428572,0.11805555555555555,0.005714285714285714,0.2002012064629369,0.05780000000000001,9.680555555555555,0.0,0.0,0.15,0.0798611111111111,3,0.1414618845023781,0.14650895667145317,1.8872410259664363,0.9095687171200011,0.0,0.95,0.2,0.25
33,0.6099497958597054,0.5101950808846211,0.5908051700962335,0.5084519084308906,0.2565277964191035,0.5155737646922464,0.4275618374558304,0.38292683159363367,0.3566959031941915,0.06007067137809187,0.3457142857142857,0.38624977156185586,0.3572505558943498,0.06285714285714286,0.04240282685512368,0.053003533568904596,0.05142857142857143,0.19142857142857142,4.934285714285714,0.11307420494699646,0.014285714285714285,0.20027368487323036,0.05780000000000002,9.63250883392226,0.0,0.0,0.15,0.0812720848056537,3,0.14101157507986622,0.1457764118880959,1.9009247768756787,0.8913773427776011,0.0,1.0,0.2,0.25
34,0.6144850790151132,0.5106400336848725,0.5939203050403932,0.508821496908688,0.2565277964191035,0.5156409188121162,0.37906137184115524,0.38207893000506726,0.3561907832349522,0.05776173285198556,0.3,0.38624977156185586,0.3572505558943498,0.06285714285714286,0.04693140794223827,0.05415162454873646,0.04285714285714286,0.20857142857142857,5.1657142857142855,0.11552346570397112,0.017142857142857144,0.20071155002806165,0.05780000000000001,9.537906137184116,0.0,0.0,0.15,0.07942238267148015,3,0.14107730333090548,0.1450475298286554,1.9057634241953079,0.8735497959220491,0.0,1.0,0.2,0.25
35,0.620626260771393,0.5114703972222762,0.5978057556997827,0.5092502821849156,0.2565277964191035,0.5156407411368826,0.3505535055350554,0.38272459066944875,0.3559352758920338,0.05904059040590406,0.2714285714285714,0.386592628704713,0.35750769875149263,0.06571428571428571,0.06273062730627306,0.07749077490774908,0.06285714285714286,0.2257142857142857,5.217142857142857,0.1033210332103321,0.017142857142857144,0.20092220597335514,0.057800000000000004,9.409594095940959,0.0,0.0,0.15,0.07749077490774908,3,0.14205465597533962,0.14628731296828124,1.9305052985685447,0.9039207967999998,0.0,0.9545454545454546,0.2,0.25
36,0.6252132233721838,0.5120720601636671,0.6007803667005073,0.5095771826993825,0.2565277964191035,0.5160434772531254,0.3458646616541353,0.3788914418260459,0.353564316624135,0.05263157894736842,0.26285714285714284,0.38699262870471307,0.3578934130372069,0.06571428571428571,0.05263157894736842,0.06015037593984962,0.045714285714285714,0.24,5.4,0.09022556390977443,0.014285714285714285,0.20143083514176963,0.057800000000000004,9.406015037593985,0.0,0.0,0.15,0.07518796992481203,4,0.1428868119811772,0.14555587640343984,1.9376094783114595,0.8858423808639998,0.0,0.9375,0.2,0.25
37,0.634107461500849,0.510970477070539,0.6059217636785806,0.5083045185861332,0.2565277964191035,0.5162666200157434,0.3549618320610687,0.3819250809518877,0.3554389733029417,0.05343511450381679,0.26571428571428574,0.3873354858475701,0.35815055589434974,0.06571428571428571,0.04580152671755725,0.05343511450381679,0.04285714285714286,0.25142857142857145,5.462857142857143,0.09923664122137404,0.011428571428571429,0.20177358122063832,0.0578,9.229007633587786,0.0,0.0,0.15,0.07633587786259542,4,0.14368637792127134,0.14482809702142263,1.941714431602373,0.8681255332467198,0.0,1.0,0.2,0.25
38,0.6390342963183708,0.5105141157150956,0.6093385335173124,0.508189520214849,0.2565277964191035,0.5166417432831591,0.38846153846153847,0.38103727765440154,0.35548560896118897,0.05384615384615385,0.2885714285714286,0.38710691441899875,0.35832198446577834,0.06571428571428571,0.057692307692307696,0.06538461538461539,0.05714285714285714,0.2571428571428571,5.551428571428572,0.10384615384615385,0.005714285714285714,0.20416836582255907,0.0578,8.746153846153845,0.0,0.0,0.15,0.08076923076923077,3,0.1455090960138257,0.14490087495962437,1.960023000113183,0.8698972180084482,0.0,0.9,0.2,0.25
39,0.6417161734120252,0.5087109060198428,0.6112628187277952,0.5076994468877666,0.2565277964191035,0.5170694214075673,0.3545816733067729,0.3821374757720478,0.3574594394812033,0.05179282868525897,0.2542857142857143,0.38710691441899875,0.3585791273229212,0.06571428571428571,0.05179282868525897,0.06374501992031872,0.04857142857142857,0.28285714285714286,5.5685714285714285,0.08366533864541832,0.025714285714285714,0.20580010102350743,0.0578,8.414342629482071,0.0,0.0,0.15,0.07171314741035857,2,0.14649173314189692,0.14417637058482624,1.9693939686823474,0.8524992736482793,0.0,1.0,0.2,0.25
40,0.654552642615167,0.5091301477678543,0.6177551454482789,0.5077757953183138,0.2565277964191035,0.5176274535423924,0.43902439024390244,0.38405720569240565,0.36031447922492155,0.052845528455284556,0.30857142857142855,0.3873354858475701,0.35896484160863545,0.06571428571428571,0.04878048780487805,0.08536585365853659,0.06571428571428571,0.29714285714285715,5.602857142857143,0.07723577235772358,0.014285714285714285,0.20766891366737633,0.0578,8.040650406504065,0.0,0.0,0.15,0.08130081300813008,3,0.147639709631279,0.14410395653631553,1.9957203750229864,0.8507630225817854,0.0,1.0,0.2,0.25
41,0.6608894889865236,0.5087067540106993,0.6209064420892063,0.5083618947691381,0.2565277964191035,0.5181180391303113,0.384297520661157,0.3818803050362639,0.3589186576975541,0.049586776859504134,0.26571428571428574,0.38727834299042735,0.35913627018006405,0.06571428571428571,0.04132231404958678,0.05371900826446281,0.04,0.30857142857142855,5.677142857142857,0.08264462809917356,0.011428571428571429,0.2092741760916832,0.0578,7.925619834710743,0.0,0.0,0.15,0.07851239669421488,2,0.14753008251169406,0.14367382437509874,1.9958059675225266,0.8407650655971363,0.0,0.9285714285714286,0.2,0.25
42,0.6685107447271927,0.5087263152894826,0.6259783769539204,0.5083299218551033,0.2565277964191035,0.518232210952291,0.4430379746835443,0.3819677990302922,0.3603322022365781,0.05063291139240506,0.3,0.3875069144189987,0.3593076987514926,0.06571428571428571,0.029535864978902954,0.06329113924050633,0.045714285714285714,0.32285714285714284,5.785714285714286,0.08016877637130802,0.014285714285714285,0.2097672313399746,0.0578,7.772151898734177,0.0,0.0,0.15,0.08016877637130802,2,0.14796343209913557,0.14295545525322323,2.0016041338863615,0.8239497642851935,0.0,1.0,0.2,0.25
43,0.674363992942952,0.5091879801142402,0.6300637435422547,0.5087146149612188,0.2565277964191035,0.5182102336988235,0.40948275862068967,0.3833175811733906,0.3648894072667222,0.05172413793103448,0.2714285714285714,0.3875069144189987,0.35949141950824043,0.06571428571428571,0.034482758620689655,0.06896551724137931,0.04857142857142857,0.33714285714285713,5.845714285714286,0.08189655172413793,0.014285714285714285,0.21060547516829994,0.05779999999999999,7.637931034482759,0.0,0.0,0.15,0.07758620689655173,2,0.1475090435100685,0.1422406779769571,2.010143479780063,0.8074707689994897,0.0,1.0,0.2,0.25
44,0.6764003082416783,0.5103956589982593,0.6319055777615429,0.5091837721891358,0.2565277964191035,0.5182950851023091,0.4148471615720524,0.37960546468337736,0.36531195387361687,0.05240174672489083,0.2714285714285714,0.3874497715618559,0.35944856236538325,0.06571428571428571,0.043668122270742356,0.06986899563318777,0.045714285714285714,0.3457142857142857,5.888571428571429,0.07860262008733625,0.008571428571428572,0.21107290256118122,0.057800000000000004,7.615720524017467,0.0,0.0,0.15,0.08296943231441048,2,0.14745706972108955,0.14424914852302798,2.0156548958987477,0.8542709584100077,0.0,0.9375,0.2,0.25
45,0.6857184847002781,0.5102966601660663,0.6368224672421918,0.5092517960869026,0.2565277964191035,0.5186170377653698,0.4222222222222222,0.37867052951493535,0.36637723140802425,0.05333333333333334,0.2714285714285714,0.3875069144189987,0.3594914195082404,0.06571428571428571,0.05333333333333334,0.08444444444444445,0.054285714285714284,0.35714285714285715,5.974285714285714,0.08,0.011428571428571429,0.21151743029979717,0.0578,7.466666666666667,0.0,0.0,0.15,0.08,1,0.14783392722962696,0.1450475298286554,2.029627512266487,0.8735497959220491,0.0,0.9473684210526315,0.2,0.25
46,0.6909400351660934,0.5113148424187389,0.6403733637827397,0.5097570400606878,0.2565277964191035,0.5187659737219078,0.4017857142857143,0.37753813668433395,0.36584600479356866,0.05357142857142857,0.2571428571428571,0.387392628704713,0.3594057052225261,0.06571428571428571,0.04017857142857143,0.06696428571428571,0.04285714285714286,0.36,6.034285714285715,0.08035714285714286,0.002857142857142857,0.21209015409707926,0.0578,7.4375,0.0,0.0,0.15,0.08035714285714286,1,0.14778032902205024,0.14650895667145317,2.0318921048783,0.9095687171200011,0.0,0.9333333333333333,0.2,0.25
47,0.6970204818037761,0.511452435883491,0.6435808717508856,0.50980827066447,0.2565277964191035,0.5190577964581727,0.42727272727272725,0.3774655531890085,0.36264611041345723,0.05454545454545454,0.26857142857142857,0.387392628704713,0.3594057052225261,0.06571428571428571,0.03636363636363636,0.06818181818181818,0.04285714285714286,0.37142857142857144,6.077142857142857,0.06818181818181818,0.011428571428571429,0.2122869437923231,0.057800000000000004,7.327272727272727,0.0,0.0,0.15,0.08181818181818182,1,0.14726985594836858,0.1457764118880959,2.034111405637877,0.8913773427776011,0.0,1.0,0.2,0.25
