t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.928821026394917,0.551711690769787,0.9089507753139924,0.5509394604831712,0.26107685272754566,0.5517493355685816,0.6762820512820513,0.38940983129917023,0.38794574246829927,0.08974358974358974,0.6028571428571429,0.3812581376664608,0.37964384125137046,0.08,0.10285714285714286,0.13142857142857142,0.10857142857142857,6.3342857142857145,0.10256410256410256,0.0,0.035856169533633186,0.12176634914903715,8.923076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.17750809257754666,0.22497858777040802,5.435755388928048,0.9242505440000003,0.0,0.9782608695652174,0.22,0.25
93,0.9304349347808871,0.5530306517885799,0.9103894593609141,0.5522116766166053,0.26107685272754566,0.551404472130963,0.6474358974358975,0.3896662415555805,0.388138050160607,0.08974358974358974,0.5771428571428572,0.38148670909503224,0.37981526982279906,0.08,0.13142857142857142,0.15142857142857144,0.10857142857142857,6.417142857142857,0.10576923076923077,0.0,0.035856169533633186,0.12176634914903715,8.923076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.17819126640037322,0.22385369483155595,5.478468852578059,0.9420760655085607,0.0,0.9622641509433962,0.22,0.25
94,0.9307092978936626,0.5532642621681922,0.9101091160976812,0.5519465124594541,0.26107685272754566,0.5510434406632854,0.6591639871382636,0.389755008232909,0.3887245464923892,0.09003215434083602,0.5857142857142857,0.38154385195217516,0.37985812696565613,0.08,0.10285714285714286,0.11428571428571428,0.11142857142857143,6.54,0.10610932475884244,0.002857142857142857,0.035865800312690536,0.12176634914903717,8.887459807073954,0.0,0.0,0.15,0.08038585209003216,0,0.17829988149694279,0.2227344263573982,5.483185189812212,0.9482141883589694,0.0,0.975,0.22,0.25
95,0.9334080507008472,0.5529527123157763,0.9123061607861123,0.551816429686182,0.26107685272754566,0.550813859734971,0.6612903225806451,0.39026985689631577,0.3883953529698758,0.09032258064516129,0.5857142857142857,0.38154385195217516,0.37985812696565613,0.08,0.09428571428571429,0.10857142857142857,0.11428571428571428,6.628571428571429,0.10967741935483871,0.002857142857142857,0.035952523147211875,0.12176634914903717,8.845161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.17809252780017235,0.2216207542256112,5.482092914587397,0.92924990459179,0.0,1.0,0.22,0.25
96,0.9364822566004535,0.5525981421733552,0.9134620662487887,0.5519778027775912,0.26107685272754566,0.5506356449243199,0.6482084690553745,0.3912873264642336,0.3902540128594417,0.09120521172638436,0.5685714285714286,0.38154385195217516,0.37985812696565613,0.08,0.11142857142857143,0.14285714285714285,0.12285714285714286,6.708571428571428,0.10423452768729642,0.008571428571428572,0.03617640879784257,0.12176634914903715,8.534201954397394,0.0,0.0,0.15,0.08143322475570032,0,0.1779723515897429,0.22051265045448315,5.515308199152791,0.9106649064999541,0.0,1.0,0.22,0.25
97,0.9371496730407727,0.5528673799246872,0.9140474858121544,0.5522989125183548,0.26107685272754566,0.5504551290660692,0.6221498371335505,0.3912873264642336,0.3902540128594417,0.09120521172638436,0.5457142857142857,0.38154385195217516,0.37985812696565613,0.08,0.10571428571428572,0.12571428571428572,0.12285714285714286,6.811428571428571,0.10423452768729642,0.0,0.03624377606881174,0.12176634914903715,8.534201954397394,0.0,0.0,0.15,0.08143322475570032,0,0.17773863411750848,0.21941008720221072,5.5307163208840215,0.8924516083699551,0.0,1.0,0.22,0.25
98,0.9389576394111231,0.5531007893565255,0.9156188738503288,0.5521496832350338,0.26107685272754566,0.5504898681966736,0.6918032786885245,0.39315249994417506,0.3911790042801329,0.09180327868852459,0.6028571428571429,0.38154385195217516,0.37985812696565613,0.08,0.10857142857142857,0.13428571428571429,0.12857142857142856,6.911428571428571,0.10163934426229508,0.005714285714285714,0.03640862818565493,0.12176634914903715,8.242622950819673,0.0,0.0,0.15,0.08196721311475409,0,0.17762022737549238,0.21831303676619968,5.554387708752055,0.8746025762025559,0.0,1.0,0.22,0.25
99,0.9387444148744245,0.554316781677945,0.9154330638969203,0.5532897950446345,0.26107685272754566,0.550306661166261,0.6721311475409836,0.39315249994417506,0.3911790042801329,0.09180327868852459,0.5857142857142857,0.38154385195217516,0.37985812696565613,0.08,0.10571428571428572,0.12857142857142856,0.12857142857142856,7.0,0.10491803278688525,0.0,0.03653378844231199,0.12176634914903715,8.242622950819673,0.0,0.0,0.15,0.07868852459016394,0,0.17738884052432918,0.21722147158236868,5.571871383148443,0.8571105246785048,0.0,1.0,0.22,0.25
100,0.9398930165056824,0.5545277698433513,0.9164339881755875,0.5535010078206053,0.26107685272754566,0.5500587617171371,0.7311475409836066,0.3932836474851587,0.3912773649358706,0.09508196721311475,0.6371428571428571,0.38165813766646084,0.3799438412513704,0.08285714285714285,0.10857142857142857,0.14,0.12857142857142856,7.071428571428571,0.10819672131147541,0.0,0.03653378844231199,0.12176634914903715,8.242622950819673,0.0,0.0,0.15,0.07868852459016394,0,0.17761532560742183,0.22048823604073273,5.600433955485474,0.848600455530868,0.0,0.9795918367346939,0.22,0.25
101,0.9403201394178567,0.5547247567095916,0.9168061952847681,0.5535050413582469,0.26107685272754566,0.5498833364446063,0.7114754098360656,0.3932836474851587,0.3912773649358706,0.09508196721311475,0.62,0.38165813766646084,0.3799438412513704,0.08285714285714285,0.1,0.13428571428571429,0.12857142857142856,7.185714285714286,0.11147540983606558,0.0,0.02665344975097804,0.13232034831902922,8.242622950819673,0.1,0.18126924692201818,0.21,0.07868852459016394,0,0.17746953469367044,0.21938579486052906,5.622710990661478,0.8316284464202507,0.0,1.0,0.24,0.27
102,0.9424312417775251,0.5541147038561208,0.9185763694203674,0.5529300497455244,0.26107685272754566,0.5498017130339091,0.7293729372937293,0.39466551240985037,0.3908295506664948,0.09570957095709572,0.6314285714285715,0.38182956623788944,0.38007241267994185,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.13428571428571429,7.228571428571429,0.10561056105610561,0.005714285714285714,0.026851328835457332,0.13200372834392948,8.204620462046204,0.097,0.17634209573142312,0.2082,0.07920792079207921,0,0.17809632987734492,0.2254279216961684,5.664542485133963,0.8337477621301497,0.0,0.9629629629629629,0.2394,0.2694
103,0.9415528583505328,0.5552420722367297,0.9178159403392853,0.5536817791001503,0.26107685272754566,0.5496132473370344,0.7128712871287128,0.39466551240985037,0.3908295506664948,0.09570957095709572,0.6171428571428571,0.38182956623788944,0.38007241267994185,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.13428571428571429,7.325714285714286,0.10891089108910891,0.0,0.027067081698329807,0.13169660696808272,8.204620462046204,0.09409000000000001,0.1715344299918684,0.206454,0.07920792079207921,0,0.17789056536724393,0.22430078208768756,5.6941087782884265,0.8170728068875467,0.0,1.0,0.238818,0.268818
104,0.9430319841771684,0.554504386272582,0.9190964406977729,0.5534549850701083,0.26107685272754566,0.5494775517542707,0.7029702970297029,0.39466551240985037,0.3908295506664948,0.09570957095709572,0.6085714285714285,0.38182956623788944,0.38007241267994185,0.08285714285714285,0.11142857142857143,0.14,0.13428571428571429,7.434285714285714,0.10231023102310231,0.0,0.027261761952859547,0.13139869923351133,8.204620462046204,0.09126730000000001,0.16684418376162757,0.20476038,0.07920792079207921,0,0.17774339825469343,0.2231792781772491,5.720226602722657,0.8007313507497957,0.0,1.0,0.23825346,0.26825346
105,0.9439981921378529,0.5530439408173498,0.9196435167952732,0.552404901215107,0.26107685272754566,0.5493518489045999,0.6910299003322259,0.3960854645678339,0.3924212511609716,0.09634551495016612,0.5942857142857143,0.3819438519521751,0.3801581269656561,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.14,7.522857142857143,0.10631229235880399,0.005714285714285714,0.027495978264484376,0.1311097287309771,8.046511627906977,0.088529281,0.16226927610018926,0.2031175686,0.07973421926910298,0,0.17785453840627707,0.22206338178636287,5.740107784953919,0.7863181864362998,0.0,0.9787234042553191,0.2377058562,0.2677058562
106,0.9450340211870345,0.5539018053470472,0.9205343297775697,0.5531957971882101,0.26107685272754566,0.5491298707324297,0.717607973421927,0.3961519097505582,0.39247108504801476,0.09634551495016612,0.6171428571428571,0.38200099480931793,0.38020098410851333,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.14,7.617142857142857,0.10299003322259136,0.0,0.027729931285262473,0.1308294273435189,8.046511627906977,0.08587340257,0.15780761504170115,0.201524041542,0.07973421926910298,0,0.1779931235713886,0.23145453297960075,5.7367342006834114,0.7855708949336718,0.0,0.9743589743589743,0.237174680514,0.267174680514
107,0.9451735005473776,0.5529872276228898,0.9206542820274649,0.552589757918192,0.26107685272754566,0.5490665337353117,0.7209302325581395,0.3961519097505582,0.39247108504801476,0.09634551495016612,0.62,0.38200099480931793,0.38020098410851333,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.14,7.694285714285714,0.10631229235880399,0.0,0.027921773475480225,0.13055753499768447,8.046511627906977,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07973421926910298,0,0.17787344438210304,0.23029726031470277,5.750570945241173,0.7698594770349984,0.0,1.0,0.23665944009858,0.26665944009858
108,0.9453492459072805,0.5524985939617352,0.9208054230369812,0.5520567108352087,0.26107685272754566,0.5488938501710849,0.7142857142857143,0.3962848001160067,0.39257075282210113,0.09634551495016612,0.6142857142857143,0.38211528052360366,0.3802866983942275,0.08285714285714285,0.1,0.13142857142857142,0.14,7.791428571428572,0.10631229235880399,0.0,0.028111772556718182,0.13029379942222502,8.046511627906977,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07973421926910298,0,0.17846936287447826,0.23185657585013872,5.766988097764919,0.8913773427776011,0.0,0.9565217391304348,0.2361596568956226,0.2661596568956226
109,0.9455881923809835,0.5520678392624669,0.9209154995185695,0.5517954746753535,0.26107685272754566,0.5488160082663013,0.7166666666666667,0.3971793956294163,0.39231275302183327,0.09666666666666666,0.6142857142857143,0.38211528052360366,0.3802866983942275,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.14285714285714285,7.902857142857143,0.10666666666666667,0.002857142857142857,0.02830094711621822,0.1300379759140294,8.033333333333333,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08,0,0.17843216604226658,0.230697292970888,5.788791192952478,0.8735497959220491,0.0,1.0,0.2356748671887539,0.26567486718875394
110,0.945994810258052,0.5523689565194112,0.9212640291274853,0.5522120692091584,0.26107685272754566,0.5486686749309456,0.7066666666666667,0.397446062296083,0.3925127530218333,0.09666666666666666,0.6057142857142858,0.3823438519521751,0.38045812696565606,0.08285714285714285,0.1,0.14,0.14285714285714285,7.994285714285715,0.11,0.0,0.028493165130576644,0.12978982711107961,8.033333333333333,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08,0,0.17905400521205522,0.2338689480712031,5.813015369093429,0.9643600000000009,0.0,0.9591836734693877,0.2352046211730913,0.2652046211730913
111,0.9470421709996202,0.551774679094033,0.9222336393791938,0.5511851541451049,0.26107685272754566,0.5485321263891527,0.7023411371237458,0.3984950858663855,0.39261110532126375,0.09698996655518395,0.6,0.38245813766646086,0.3805438412513705,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.1457142857142857,8.08,0.10702341137123746,0.002857142857142857,0.028677418175023655,0.12954912277221833,8.020066889632107,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0802675585284281,0,0.17915859232885212,0.23269960333084708,5.825326490282988,0.9819370796335782,0.0,0.9777777777777777,0.23474848253789857,0.26474848253789857
112,0.9488309069061924,0.5508589595700067,0.9237916924742282,0.5511352883170839,0.26107685272754566,0.5484026211353054,0.714765100671141,0.39957393078729175,0.393692951356954,0.09731543624161074,0.6085714285714285,0.38245813766646086,0.3805438412513705,0.08285714285714285,0.1,0.12285714285714286,0.14857142857142858,8.182857142857143,0.10738255033557047,0.002857142857142857,0.02886983936978939,0.1293156395635229,8.006711409395972,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08053691275167785,0,0.1789476572243507,0.23153610531419286,5.831677103334471,0.9622983380409067,0.0,1.0,0.2343060280617616,0.2643060280617616
113,0.9496199520791937,0.5510509628458578,0.9241344064244417,0.5513091652208657,0.26107685272754566,0.548239100477155,0.706081081081081,0.3997696606414669,0.39258164923786243,0.09797297297297297,0.5971428571428572,0.38245813766646086,0.3805438412513705,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.15428571428571428,8.262857142857143,0.10135135135135136,0.005714285714285714,0.02910220645300287,0.12908916085108837,7.945945945945946,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.1787087789346575,0.23037842478762188,5.826472132696353,0.9430523712800886,0.0,1.0,0.23387684721990876,0.26387684721990873
114,0.9493526659657526,0.5506127195963839,0.9239083587399312,0.5507811980938333,0.26107685272754566,0.5479963282845566,0.6858108108108109,0.39983722820903445,0.3926323249135381,0.09797297297297297,0.58,0.3825152805236037,0.38058669839422754,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.15428571428571428,8.354285714285714,0.10135135135135136,0.0,0.02928791310459745,0.1288694765000268,7.945945945945946,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.17901409289712708,0.22922653266368379,5.861371261470999,0.9241913238544868,0.0,0.9811320754716981,0.2334605418033115,0.26346054180331147
115,0.9493886214097917,0.5500875377466969,0.9233939264883371,0.5504909266787132,0.26107685272754566,0.5476708766123196,0.7585034013605442,0.4003085893665648,0.39205411644674876,0.09863945578231292,0.6371428571428571,0.3825152805236037,0.38058669839422754,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.16,8.437142857142858,0.09523809523809523,0.005714285714285714,0.02957240866297461,0.1286563826794971,7.782312925170068,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08163265306122448,0,0.17871816600407003,0.22808040000036536,5.855572407670149,0.9057074973773969,0.0,1.0,0.23305672554921214,0.26305672554921217
116,0.9517796205886505,0.5492812986166614,0.9254768040983516,0.5499409358438524,0.26107685272754566,0.547318632002175,0.7465753424657534,0.4008438153463266,0.39243824849041464,0.09931506849315068,0.6228571428571429,0.3825152805236037,0.38058669839422754,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.1657142857142857,8.557142857142857,0.09246575342465753,0.005714285714285714,0.02975737979532483,0.1284496816735833,7.773972602739726,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0821917808219178,0,0.17859514660262113,0.22693999800036352,5.8870323880881745,0.887593347429849,0.0,1.0,0.2326650237827358,0.26266502378273576
117,0.9519870168204345,0.549058067085802,0.925649831811726,0.549587115209259,0.26107685272754566,0.5469049205557117,0.7328767123287672,0.4008438153463266,0.39243824849041464,0.09931506849315068,0.6114285714285714,0.3825152805236037,0.38058669839422754,0.08285714285714285,0.08857142857142856,0.12571428571428572,0.1657142857142857,8.651428571428571,0.09246575342465753,0.0,0.02993228429886473,0.1282491816978469,7.773972602739726,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07876712328767123,0,0.17835874301246513,0.22580529801036173,5.895006026040695,0.869841480481252,0.0,1.0,0.23228507306925372,0.2622850730692537
118,0.9515006746557605,0.5485788754149321,0.9251765331824858,0.5492772322245387,0.26107685272754566,0.5464867863985213,0.7079037800687286,0.40185199184271253,0.393481902587476,0.09965635738831616,0.5885714285714285,0.3828581376664608,0.3808438412513705,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.16857142857142857,8.76,0.09621993127147767,0.002857142857142857,0.03016690657709821,0.12805469672138267,7.6563573883161515,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07903780068728522,0,0.17983794929740282,0.23148246126263994,5.91424876266274,0.9826571686227795,0.0,0.9166666666666666,0.2319165208771761,0.2619165208771761
119,0.9524514369853502,0.5484027591002641,0.9259670241479445,0.5490574735233944,0.26107685272754566,0.5460611596546889,0.7319587628865979,0.40185199184271253,0.393481902587476,0.09965635738831616,0.6085714285714285,0.3828581376664608,0.3808438412513705,0.08285714285714285,0.1,0.11714285714285715,0.16857142857142857,8.834285714285715,0.09621993127147767,0.0,0.03034576050440026,0.12786604629421228,7.6563573883161515,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07903780068728522,0,0.17953833097948727,0.23032504895632672,5.913106644552342,0.9630040252503239,0.0,1.0,0.2315590252508608,0.26155902525086083
120,0.952230917820687,0.5479555812497123,0.9257836782138961,0.5489976150316952,0.26107685272754566,0.5456019477199525,0.6872852233676976,0.40198944888738614,0.3935849953709811,0.09965635738831616,0.5714285714285714,0.38297242338074655,0.38092955553708474,0.08285714285714285,0.09428571428571429,0.12,0.16857142857142857,8.948571428571428,0.09965635738831616,0.0,0.030511003839797896,0.12768305537985702,7.6563573883161515,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07903780068728522,0,0.17969721075316125,0.2291734237115451,5.914844511661295,0.9437439447453174,0.0,0.9761904761904762,0.231212254493335,0.26121225449333496
121,0.9560137505491952,0.5483093829785037,0.9275031002969067,0.5494230713031415,0.26107685272754566,0.5451409995640824,0.6805555555555556,0.40376213085890367,0.39344452101102056,0.10069444444444445,0.56,0.38297242338074655,0.38092955553708474,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.17714285714285713,9.034285714285714,0.09027777777777778,0.008571428571428572,0.030814207815398027,0.1275055541929324,7.340277777777778,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0798611111111111,0,0.1793694396993954,0.22802755659298737,5.905119049999496,0.9248690658504111,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9556267135736682,0.5481554386379124,0.9271545374303124,0.5493344822964322,0.26107685272754566,0.5446600284508185,0.686411149825784,0.404820175655511,0.3938344028355157,0.10104529616724739,0.5628571428571428,0.3830867090950323,0.381015269822799,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.18,9.128571428571428,0.08710801393728224,0.002857142857142857,0.03105857963320305,0.12733337804161557,7.310104529616725,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08013937282229965,0,0.17958573607232703,0.22688741881002242,5.895588097570936,0.9063716845334028,0.0,0.9736842105263158,0.2305496102527789,0.2605496102527789
123,0.9578132603128415,0.5476251174739698,0.9279774655450648,0.5494626743034472,0.26107685272754566,0.5440795171719497,0.7272727272727273,0.4043806170468632,0.39404992893814667,0.10139860139860139,0.5942857142857143,0.38314385195217515,0.3810581269656562,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.18285714285714286,9.231428571428571,0.08741258741258741,0.002857142857142857,0.03123751759677796,0.1271663671748382,7.3076923076923075,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08041958041958042,0,0.1799148102455368,0.22895333901893328,5.900533478476659,0.9039207967999998,0.0,0.9767441860465116,0.23023312194519552,0.26023312194519554
124,0.9579026001823191,0.5483040341556868,0.9270199298826903,0.5503767762889683,0.26107685272754566,0.5434303589110582,0.6936619718309859,0.40586470686119913,0.3950559279537777,0.10211267605633803,0.5628571428571428,0.38314385195217515,0.3810581269656562,0.08285714285714285,0.10285714285714286,0.14,0.18857142857142858,9.308571428571428,0.0880281690140845,0.005714285714285714,0.03142844748762047,0.12700436663406414,7.253521126760563,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08098591549295775,0,0.17972909333716627,0.22780857232383858,5.922522808907127,0.8858423808639998,0.0,1.0,0.22992612828683967,0.25992612828683964
125,0.9590975935560996,0.5484908440449023,0.9279895816488436,0.5503430510556985,0.26107685272754566,0.5428132330111947,0.6866197183098591,0.4061463970020442,0.3952671955594115,0.10211267605633803,0.5571428571428572,0.38337242338074656,0.38122955553708476,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.18857142857142858,9.38,0.0880281690140845,0.0,0.03159668906184073,0.12684722610951338,7.253521126760563,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08098591549295775,0,0.18068744787048044,0.2319030325376952,5.921215209871841,0.8681255332467198,0.0,0.926829268292683,0.22962834443823446,0.25962834443823446
126,0.9613349712333674,0.5481085081921977,0.9293060797057359,0.5503071128107436,0.26107685272754566,0.5423295283690054,0.7102473498233216,0.4069249388413726,0.39584691896315555,0.10247349823321555,0.5742857142857143,0.3834295662378893,0.3812724126799419,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.19142857142857142,9.48,0.08480565371024736,0.002857142857142857,0.03177008772936959,0.1266947998006991,7.229681978798586,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0812720848056537,0,0.18095486777398517,0.23074351737500673,5.945648048531548,0.8656867203236103,0.0,0.98,0.22933949410508744,0.25933949410508744
127,0.9611898305085053,0.547746996549938,0.9291887230624903,0.549937871745458,0.26107685272754566,0.5420157476854627,0.6996466431095406,0.4069249388413726,0.39584691896315555,0.10247349823321555,0.5657142857142857,0.3834295662378893,0.3812724126799419,0.08285714285714285,0.09428571428571429,0.12,0.19142857142857142,9.56,0.08833922261484099,0.0,0.03191891156670298,0.12654694628114924,7.229681978798586,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0812720848056537,0,0.18062137914940096,0.22958979978813168,5.946735087560916,0.8483729859171381,0.0,1.0,0.2290593092819348,0.2590593092819348
128,0.9619592991240228,0.5478197849893325,0.9298108934001802,0.5499616423622924,0.26107685272754566,0.5416756162553662,0.7173144876325088,0.4069249388413726,0.39584691896315555,0.10247349823321555,0.58,0.3834295662378893,0.3812724126799419,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.19142857142857142,9.651428571428571,0.09187279151943463,0.0,0.032064786682754684,0.12640352836718585,7.229681978798586,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0812720848056537,0,0.1802608436822254,0.22844185078919102,5.93065752866684,0.8314055261987953,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.9634339885053799,0.5476946394088181,0.9310032850999632,0.5500274297032381,0.26107685272754566,0.541346926788754,0.7279151943462897,0.4070662815975563,0.39595292603029336,0.10247349823321555,0.5885714285714285,0.38354385195217505,0.3813581269656561,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.19142857142857142,9.737142857142857,0.10247349823321555,0.0,0.0322077229328679,0.12626441299064142,7.229681978798586,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0812720848056537,0,0.1809868266066714,0.22729964153524507,5.934901520950646,0.9923467078132053,0.0,0.9534883720930233,0.22852390410337245,0.25852390410337245
130,0.9638448018516044,0.5471330678442032,0.9313354570341962,0.5495603825501694,0.26107685272754566,0.5409844574571441,0.7385159010600707,0.4070662815975563,0.39595292603029336,0.10247349823321555,0.5971428571428572,0.38354385195217505,0.3813581269656561,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.19142857142857142,9.842857142857143,0.10247349823321555,0.0,0.03234773359488891,0.12612947107539324,7.229681978798586,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0812720848056537,0,0.18068160675935233,0.22616314332756884,5.94191777624592,0.9724997736569412,0.0,1.0,0.2282681869802713,0.25826818698027126
131,0.9640724273462745,0.5476207425644531,0.9306719907059365,0.5494590370806279,0.26107685272754566,0.5406388446702857,0.697508896797153,0.4083755636755555,0.3958118439283327,0.10320284697508897,0.56,0.38365813766646073,0.3814438412513704,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.19714285714285715,9.92,0.099644128113879,0.005714285714285714,0.032520557842440415,0.1259985774176026,7.153024911032029,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08185053380782918,0,0.1809769158648413,0.225032327610931,5.960222277863857,0.9530497781838024,0.0,0.9791666666666666,0.22802014137086316,0.25802014137086315
132,0.9631034133958508,0.5477062535844047,0.9298940109343103,0.549348898256435,0.26107685272754566,0.5403870758910969,0.7188612099644128,0.40851791243000396,0.395918605494169,0.10320284697508897,0.5771428571428572,0.3837724233807465,0.3815295555370847,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.19714285714285715,9.994285714285715,0.10320284697508897,0.0,0.03270006770018686,0.12587161056954563,7.153024911032029,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07829181494661921,0,0.1812146027140885,0.25910499617570126,5.969589260878009,0.9411919999999999,0.0,0.9555555555555556,0.22777953712973725,0.2577795371297373
133,0.9627358728839172,0.5475959586540696,0.9291847801314097,0.5488972020382656,0.26107685272754566,0.5400900154780663,0.7025089605734767,0.41032939716757844,0.3974361092771154,0.1039426523297491,0.56,0.38388670909503225,0.381615269822799,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.20285714285714285,10.074285714285715,0.0967741935483871,0.005714285714285714,0.032940293895337126,0.1257484527269304,6.982078853046595,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07885304659498207,0,0.18130852970051806,0.2578094711948227,5.958768904231877,0.9301313440000016,0.0,0.9736842105263158,0.22754615101584513,0.25754615101584516
134,0.9620333169561145,0.5477261284848779,0.9286247426918184,0.5490032356083778,0.26107685272754566,0.5396781950658555,0.7419354838709677,0.41054445093101927,0.39759739959969603,0.1039426523297491,0.5914285714285714,0.38405813766646074,0.3817438412513704,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.20285714285714285,10.16,0.1003584229390681,0.0,0.03309152202904451,0.1256289896195936,6.982078853046595,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07885304659498207,0,0.1822589870520155,0.2565204238388486,5.962450669004382,1.0,0.0,0.9302325581395349,0.22731976648536978,0.2573197664853698
135,0.961843271919647,0.5487252277142759,0.9283868951706121,0.5497422515183273,0.26107685272754566,0.5392584826669835,0.6498194945848376,0.4096314726989608,0.3966306282936528,0.10108303249097472,0.5142857142857142,0.38405813766646074,0.3817438412513704,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.20857142857142857,10.242857142857142,0.09386281588447654,0.005714285714285714,0.03323081400722614,0.12551311040547689,6.945848375451264,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07942238267148015,0,0.18189040640246967,0.25523782171965437,5.954630227052867,0.98,0.0,1.0,0.2271001734908087,0.2571001734908087
136,0.9610856597246251,0.5486785479655034,0.9277872992334091,0.5498118899701188,0.26107685272754566,0.5388579154661918,0.7111913357400722,0.4097758770310907,0.3967389315427503,0.10108303249097472,0.5628571428571428,0.38417242338074653,0.3818295555370847,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.20857142857142857,10.334285714285715,0.09386281588447654,0.0,0.03337004114493275,0.12540070756778365,6.945848375451264,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07942238267148015,0,0.18240895508474303,0.2539616326110561,5.941251908226094,0.9643600000000009,0.0,0.9459459459459459,0.22688716828608443,0.25688716828608443
137,0.9638826138035974,0.5485360983932664,0.9283305370806563,0.5498315953209749,0.26107685272754566,0.5383862631637706,0.7246376811594203,0.40926683653352713,0.3980051834777402,0.10144927536231885,0.5714285714285714,0.3842867090950322,0.381915269822799,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.21142857142857144,10.394285714285715,0.09057971014492754,0.002857142857142857,0.033535970316315354,0.12529167681522127,6.818840579710145,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.18266748245217646,0.25905277320491354,5.959569727204429,0.9807136868745258,0.0,0.9791666666666666,0.22668055323750189,0.2566805532375019
