t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
80,0.8716117694814837,0.48256246119832125,0.7415625203726469,0.4917130366256012,0.24869350175742913,0.4914547036849589,0.5094339622641509,0.40957384699112726,0.38463793699876736,0.11949685534591195,0.23142857142857143,0.3683828625081376,0.3630345212821776,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.12,0.0,0.002857142857142857,0.24182781401092218,0.06120000000000004,2.50314465408805,0.0,0.0,0.15,0.08176100628930817,0,0.13317610034472968,0.1392052625817053,1.355381248427515,0.6548215570048165,0.0,0.0,0.25,0.25
81,0.8746587685893841,0.48164551385765414,0.7429467285388075,0.49111380269043325,0.24869350175742913,0.49134895805682033,0.389937106918239,0.40957384699112726,0.38463793699876736,0.11949685534591195,0.17714285714285713,0.3683828625081376,0.3630345212821776,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,7.102857142857143,0.018867924528301886,0.0,0.24182781401092218,0.06120000000000004,2.50314465408805,0.0,0.0,0.15,0.08176100628930817,0,0.13251021984300604,0.13850923626879677,1.3282736234589647,0.6417251258647201,0.0,0.0,0.25,0.25
82,0.8753467731291014,0.48131219861919494,0.7432592791725648,0.4917869524894273,0.24869350175742913,0.491391181669118,0.41509433962264153,0.40957384699112726,0.38463793699876736,0.11949685534591195,0.18857142857142858,0.3683828625081376,0.3630345212821776,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,7.094285714285714,0.018867924528301886,0.0,0.24182781401092218,0.06120000000000004,2.50314465408805,0.0,0.0,0.15,0.08176100628930817,0,0.131847668743791,0.1378166900874528,1.3017081509897854,0.6288906233474256,0.0,0.0,0.25,0.25
83,0.8795281751699815,0.4824630201534599,0.7454227772414317,0.4925128375547664,0.24869350175742913,0.4913437669697213,0.4050632911392405,0.41049019100669165,0.38581198895234275,0.12025316455696203,0.18285714285714286,0.3683828625081376,0.3630345212821776,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.085714285714285,0.02531645569620253,0.002857142857142857,0.2418724761464883,0.06120000000000004,2.481012658227848,0.0,0.0,0.15,0.08227848101265822,0,0.13118843040007205,0.13712760663701554,1.2756739879699894,0.6163128108804772,0.0,0.0,0.25,0.25
84,0.8855501209863428,0.4833998926430298,0.7468774698454248,0.4927369132191266,0.24869350175742913,0.49142502099036384,0.47770700636942676,0.4091480565149163,0.3859218964147251,0.12101910828025478,0.21428571428571427,0.36844000536528054,0.3630773784250348,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.091428571428572,0.01910828025477707,0.002857142857142857,0.2419442307398015,0.06120000000000003,2.484076433121019,0.0,0.0,0.15,0.08280254777070063,0,0.13096105967664312,0.13719682647131362,1.2530176510677329,0.6159379431807358,0.0,0.0,0.25,0.25
85,0.8881411468008497,0.4836277146944191,0.748421876800179,0.49227273333833027,0.24869350175742913,0.49144987268531104,0.42207792207792205,0.4097113257343499,0.38957299734989204,0.12337662337662338,0.18571428571428572,0.36844000536528054,0.3630773784250348,0.07142857142857142,0.0,0.0,0.0,0.56,7.065714285714286,0.012987012987012988,0.008571428571428572,0.24231086047216036,0.06120000000000003,2.4025974025974026,0.0,0.0,0.15,0.08441558441558442,0,0.1303062543782599,0.13651084233895705,1.227957298046378,0.6036191843171211,0.0,0.0,0.25,0.25
86,0.891559368444803,0.4849014266381233,0.750184975090077,0.4924912093467244,0.24869350175742913,0.4913594315507053,0.5098039215686274,0.41099322720193104,0.38906925384755325,0.12418300653594772,0.22285714285714286,0.36844000536528054,0.3630773784250348,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,7.094285714285714,0.006535947712418301,0.002857142857142857,0.24243862245257627,0.061200000000000025,2.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.1296547231063686,0.13582828812726225,1.2033981520854504,0.5915468006307787,0.0,0.0,0.25,0.25
87,0.8941636751466788,0.4863784604206041,0.7513435897249855,0.49362451342772734,0.24869350175742913,0.49144845692036476,0.5131578947368421,0.4113053669517777,0.3912062624799353,0.125,0.22285714285714286,0.36844000536528054,0.3630773784250348,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.094285714285714,0.006578947368421052,0.002857142857142857,0.24248732891437869,0.06120000000000001,2.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.12900644949083678,0.13514914668662595,1.1793301890437413,0.579715864618163,0.0,0.0,0.25,0.25
88,0.896806071633759,0.4868891020798145,0.7524911447708033,0.49357911912289687,0.24869350175742913,0.49166417892612513,0.5197368421052632,0.4113053669517777,0.3912062624799353,0.125,0.2257142857142857,0.36844000536528054,0.3630773784250348,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.1085714285714285,0.006578947368421052,0.0,0.24262324307962627,0.06120000000000001,2.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.12836141724338257,0.13447340095319282,1.1557435852628666,0.5681215473257998,0.0,0.0,0.25,0.25
89,0.9006532143204058,0.48724015362785317,0.7541619038804327,0.49312424920025066,0.24869350175742913,0.4918391636197722,0.4934210526315789,0.41143694589914614,0.3913049466904616,0.125,0.21428571428571427,0.3684971482224234,0.3631202355678919,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.06,0.019736842105263157,0.0,0.24262324307962627,0.06120000000000001,2.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.1281481815857371,0.13614053405971635,1.135485856414752,0.6160269179290819,0.0,0.0,0.25,0.25
90,0.9033733562200171,0.48731842200301084,0.755343222648264,0.4928364744874737,0.24869350175742913,0.4921416224768703,0.5460526315789473,0.41143694589914614,0.3913049466904616,0.125,0.23714285714285716,0.3684971482224234,0.3631202355678919,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.111428571428571,0.006578947368421052,0.0,0.24262324307962627,0.06120000000000001,2.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.12750744067780842,0.13545983138941775,1.112776139286457,0.6037063795705002,0.0,0.0,0.25,0.25
91,0.9054779038551551,0.4867531703286215,0.7559276525565705,0.49162704710680055,0.24869350175742913,0.49246759270306995,0.4105960264900662,0.41244279026766023,0.3930431301088821,0.12582781456953643,0.17714285714285713,0.3685542910795662,0.36316309271074904,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5685714285714286,7.16,0.006622516556291391,0.002857142857142857,0.242820404637674,0.06120000000000004,2.3311258278145695,0.0,0.0,0.15,0.07947019867549669,0,0.1272984749029908,0.14519566231928044,1.0933777593578706,0.594733715804821,0.0,0.0,0.25,0.25
92,0.9096381389163944,0.4854326320197708,0.7577224968258478,0.4909138991267384,0.24869350175742913,0.4927135694145938,0.5033112582781457,0.4127076909299119,0.39324180560557087,0.12582781456953643,0.21714285714285714,0.368668576793852,0.36324880699646334,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.16,0.026490066225165563,0.0,0.24296558926374634,0.06120000000000004,2.3311258278145695,0.0,0.0,0.15,0.07947019867549669,0,0.12709055395704727,0.14791010812500002,1.074367347027856,0.5938339253158951,0.0,0.0,0.25,0.25
93,0.9102496637238355,0.48520413324806694,0.7583162094265322,0.49019530465257016,0.24869350175742913,0.49258702560476947,0.5167785234899329,0.4153487532008659,0.39592752571417966,0.12751677852348994,0.22,0.368668576793852,0.36324880699646334,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.154285714285714,0.020134228187919462,0.005714285714285714,0.24355475877124713,0.061200000000000025,2.1879194630872485,0.0,0.0,0.15,0.08053691275167785,0,0.12645510118726203,0.14717055758437503,1.0528800000872989,0.5819572468095773,0.0,0.0,0.25,0.25
94,0.9108169781167833,0.4854959697332574,0.7585577232681014,0.49039362761528976,0.24869350175742913,0.49265371542566855,0.5369127516778524,0.41548298138878537,0.3960281968551192,0.12751677852348994,0.22857142857142856,0.3687257196509948,0.3632916641393205,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.148571428571429,0.013422818791946308,0.0,0.24400303265359496,0.061200000000000025,2.1879194630872485,0.0,0.0,0.15,0.08053691275167785,0,0.12625139710989713,0.147835483125,1.0346795429426958,0.6039882065418423,0.0,0.0,0.25,0.25
95,0.9124907805025466,0.4832036920495696,0.7589154377735863,0.48956166996436656,0.24869350175742913,0.49272234696883155,0.5510204081632653,0.4159804765765515,0.396661549825596,0.1292517006802721,0.23142857142857143,0.3687257196509948,0.3632916641393205,0.07142857142857142,0.0,0.0,0.0,0.58,7.148571428571429,0.013605442176870748,0.005714285714285714,0.244270226320409,0.06120000000000003,2.1360544217687076,0.0,0.0,0.15,0.08163265306122448,0,0.12562014012434766,0.147096305709375,1.013985952083842,0.5919084424110054,0.0,0.0,0.25,0.25
96,0.9145461937997362,0.48371707554426824,0.7597930309228569,0.4898385201446176,0.24869350175742913,0.49261528516764996,0.541095890410959,0.41542111489710154,0.397831192689273,0.13013698630136986,0.2257142857142857,0.3687257196509948,0.3632916641393205,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.154285714285714,0.00684931506849315,0.002857142857142857,0.24444241880907244,0.061200000000000025,2.1232876712328768,0.0,0.0,0.15,0.0821917808219178,0,0.12499203942372593,0.14636082418082813,0.993706233042165,0.5800702735627853,0.0,0.0,0.25,0.25
97,0.9182581538283116,0.48303663063798985,0.7613414485347769,0.488974639389512,0.24869350175742913,0.4925531431725928,0.5273972602739726,0.4155581011984714,0.39793393241530045,0.13013698630136986,0.22,0.3687828625081377,0.36333452128217764,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.134285714285714,0.00684931506849315,0.0,0.24444241880907244,0.061200000000000025,2.1232876712328768,0.0,0.0,0.15,0.0821917808219178,0,0.12479565065517872,0.14643470479645315,0.9766892512384645,0.6845271670581846,0.0,0.0,0.25,0.25
98,0.9193662681991582,0.48366862875900213,0.7618036905294728,0.48870760940459035,0.24869350175742913,0.492436362475436,0.4863013698630137,0.4155581011984714,0.39793393241530045,0.13013698630136986,0.20285714285714285,0.3687828625081377,0.36333452128217764,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.18,0.00684931506849315,0.0,0.24444241880907244,0.061200000000000025,2.1232876712328768,0.0,0.0,0.15,0.0821917808219178,0,0.12417167240190283,0.14570253127247088,0.9571554662136953,0.6708366237170209,0.0,0.0,0.25,0.25
99,0.9178932723829023,0.4828856609416662,0.7614179533953918,0.4889877211750823,0.24869350175742913,0.49232588486920076,0.5103448275862069,0.41557826411323123,0.39972701968760754,0.1310344827586207,0.21142857142857144,0.3687828625081377,0.36333452128217764,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.24,0.0,0.002857142857142857,0.24451084056239894,0.06120000000000002,2.110344827586207,0.0,0.0,0.15,0.08275862068965517,0,0.1235508140398933,0.14497401861610854,0.9380123568894214,0.6574198912426804,0.0,0.0,0.25,0.25
100,0.9185800632261966,0.48391143879436155,0.7617024810304708,0.48988592209020737,0.24869350175742913,0.4921470021494056,0.5379310344827586,0.41585412618219675,0.3999339162393317,0.1310344827586207,0.22285714285714286,0.36889714822242337,0.3634202355678919,0.07142857142857142,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.248571428571428,0.006896551724137931,0.0,0.24455908131299406,0.06120000000000002,2.110344827586207,0.0,0.0,0.15,0.08275862068965517,0,0.12336163139826528,0.1457764118880959,0.9221092526087756,0.7301901329382721,0.0,0.0,0.25,0.25
101,0.9219846851346666,0.4832432709402871,0.7631129672496942,0.4893664008028435,0.24869350175742913,0.4919431881766627,0.5241379310344828,0.41585412618219675,0.3999339162393317,0.1310344827586207,0.21714285714285714,0.36889714822242337,0.3634202355678919,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.22,0.006896551724137931,0.0,0.16175241795187492,0.0862,2.110344827586207,0.25,0.3934693402873666,0.3,0.08275862068965517,0,0.12274482324127395,0.1450475298286554,0.9036670675566003,0.7155863302795067,1.0,0.0,0.3,0.3
102,0.924941606980107,0.48561369495700313,0.764427460015707,0.4897572506882368,0.24869350175742913,0.4918058773606961,0.5138888888888888,0.4165361672851945,0.4012135057834077,0.13194444444444445,0.21142857142857144,0.36889714822242337,0.3634202355678919,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.168571428571428,0.006944444444444444,0.002857142857142857,0.1644875115214833,0.08545000000000001,1.9583333333333333,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.12213109912506756,0.14432229217951215,0.8855937262054683,0.7012746036739165,1.0,0.0,0.2985,0.2985
103,0.9276894749848843,0.4850653557471845,0.7655580114233869,0.48921492871805883,0.24869350175742913,0.4919624520913041,0.5069444444444444,0.4165361672851945,0.4012135057834077,0.13194444444444445,0.20857142857142857,0.36889714822242337,0.3634202355678919,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.174285714285714,0.013888888888888888,0.0,0.1668663281309129,0.08472250000000002,1.9583333333333333,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.12152044362944224,0.14360068071861457,0.8678818516813588,0.6872491116004381,1.0,0.0,0.297045,0.297045
104,0.9294780667635872,0.48608758155709453,0.7662938891837676,0.48934706044516874,0.24869350175742913,0.49204173383657346,0.5694444444444444,0.4165361672851945,0.4012135057834077,0.13194444444444445,0.2342857142857143,0.36889714822242337,0.3634202355678919,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.18,0.0,0.0,0.16893949823434848,0.08401682499999999,1.9583333333333333,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.12091284141129505,0.1428826773150215,0.8505242146477316,0.6735041293684294,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9328369752128469,0.48665866743747327,0.767675840088606,0.48954242009027277,0.24869350175742913,0.4921749341357366,0.5069444444444444,0.4165361672851945,0.4012135057834077,0.13194444444444445,0.20857142857142857,0.36889714822242337,0.3634202355678919,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.16,0.006944444444444444,0.0,0.1709683951750707,0.08333232025000002,1.9583333333333333,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.12030827720423856,0.1421682639284464,0.8335137303547769,0.6600340467810607,1.0,0.0,0.2942646405,0.2942646405
106,0.9331287485466616,0.48748394240155524,0.7677958839745183,0.48989152038689016,0.24869350175742913,0.49240480353930716,0.4722222222222222,0.4165361672851945,0.4012135057834077,0.13194444444444445,0.19428571428571428,0.36889714822242337,0.3634202355678919,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.114285714285714,0.0,0.0,0.1729532569432095,0.0826683506425,1.9583333333333333,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.11970673581821736,0.14145742260880415,0.8168434557476815,0.6468333658454395,0.0,0.0,0.292936701285,0.292936701285
107,0.9356323912177934,0.48864199655330864,0.7688259541020697,0.49023747823803954,0.24869350175742913,0.49249934309736154,0.5555555555555556,0.41667505617408335,0.4013176724500744,0.13194444444444445,0.22857142857142856,0.3689542910795663,0.363463092710749,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.082857142857143,0.013888888888888888,0.0,0.1748943784160494,0.08202430012322502,1.9583333333333333,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.11953677356769772,0.14075013549576013,0.8033637294898706,0.6338966985285307,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9381386466010212,0.488186082391027,0.769857099174026,0.48950326433791147,0.24869350175742913,0.49251342897135597,0.5347222222222222,0.4168139450629722,0.40142183911674106,0.13194444444444445,0.22,0.36901143393670915,0.3635059498536062,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.074285714285714,0.006944444444444444,0.0,0.17679210624937974,0.08139957111952824,1.9583333333333333,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.11936766112843064,0.1400463848182813,0.7901535977572159,0.6212187645579601,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9412623661231642,0.48934807794522556,0.7707017636340929,0.4895908023230018,0.24869350175742913,0.4925145032883089,0.5524475524475524,0.41900350357243565,0.40130180139582783,0.13286713286713286,0.2257142857142857,0.36901143393670915,0.3635059498536062,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.065714285714286,0.006993006993006993,0.002857142857142857,0.1786688375151678,0.08079358398594239,1.944055944055944,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08391608391608392,0,0.11877082282278849,0.1393461528941899,0.7743505258020716,0.6087943892668009,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9405482642816554,0.4896507862044677,0.7705798641266145,0.4899814321407613,0.24869350175742913,0.4925030143881001,0.5845070422535211,0.42160502075805456,0.4027827905473333,0.13380281690140844,0.23714285714285716,0.36901143393670915,0.3635059498536062,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.097142857142857,0.0,0.002857142857142857,0.1806324504066553,0.08020577646636415,1.9014084507042253,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07746478873239436,0,0.11817696870867454,0.13864942212971895,0.7588635152860302,0.5966185014814648,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9434718636546118,0.4900547421401431,0.771777162416882,0.48954748804364734,0.24869350175742913,0.49208834422244285,0.574468085106383,0.4228692291399101,0.4021906605746645,0.1347517730496454,0.23142857142857143,0.36901143393670915,0.3635059498536062,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.082857142857143,0.0070921985815602835,0.002857142857142857,0.18268025021498216,0.0796356031723732,1.8581560283687943,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07801418439716312,0,0.11758608386513117,0.13795617501907034,0.7436862449803097,0.5846861314518356,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9451330620991788,0.4899105856913922,0.772446388075979,0.4893329478343828,0.24869350175742913,0.4917785915568729,0.5815602836879432,0.4230110731115413,0.4022970435533879,0.1347517730496454,0.2342857142857143,0.36906857679385197,0.3635488069964633,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.094285714285714,0.0,0.0,0.18449440408532036,0.07908253507720198,1.8581560283687943,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07801418439716312,0,0.11742672487437696,0.1393461528941899,0.7316696629378462,0.6191593824249116,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9472693272695721,0.48939147154693374,0.773306997758909,0.48883461284900126,0.24869350175742913,0.4914710647806833,0.5035460992907801,0.4230110731115413,0.4022970435533879,0.1347517730496454,0.20285714285714285,0.36906857679385197,0.3635488069964633,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.131428571428572,0.0,0.0,0.18618531761588436,0.07854605902488597,1.8581560283687943,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07801418439716312,0,0.11683959125000506,0.13864942212971895,0.7170362696790893,0.6067761947764133,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.948499640845315,0.4887746281893289,0.773802638370851,0.4884211412766974,0.24869350175742913,0.49115194114466654,0.46808510638297873,0.4230110731115413,0.4022970435533879,0.1347517730496454,0.18857142857142858,0.36906857679385197,0.3635488069964633,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.122857142857143,0.0,0.0,0.18783564183387236,0.07802567725413938,1.8581560283687943,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07801418439716312,0,0.11625539329375503,0.13795617501907034,0.7026955442855074,0.594640670880885,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9514347059050143,0.49003171766920584,0.7749850502949013,0.48833473092750573,0.24869350175742913,0.49088520376852685,0.5035460992907801,0.4230110731115413,0.4022970435533879,0.1347517730496454,0.20285714285714285,0.36906857679385197,0.3635488069964633,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.111428571428571,0.014184397163120567,0.0,0.18944596913658024,0.0775209069365152,1.8581560283687943,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07801418439716312,0,0.11567411632728627,0.137266394143975,0.6886416333997974,0.5827478574632673,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9529482336203985,0.49076967641747826,0.7755947857459561,0.48860375482353624,0.24869350175742913,0.4907816101368709,0.49645390070921985,0.4230110731115413,0.4022970435533879,0.1347517730496454,0.2,0.36906857679385197,0.3635488069964633,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.085714285714285,0.0070921985815602835,0.0,0.19101691232512957,0.07703127972841974,1.8581560283687943,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07801418439716312,0,0.11509574574564983,0.13658006217325513,0.6748688007318013,0.571092900314002,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9525014830545027,0.488871133454734,0.775517808144317,0.48799392372394657,0.24869350175742913,0.4909683864974509,0.4928571428571429,0.42353581135815405,0.4017050823916464,0.1357142857142857,0.19714285714285715,0.36906857679385197,0.3635488069964633,0.07142857142857142,0.0,0.0,0.0,0.6,7.08,0.0,0.002857142857142857,0.19262264420982675,0.07655634133656715,1.8285714285714285,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07857142857142857,0,0.11452026701692158,0.13589716186238884,0.6613714247171654,0.559671042307722,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9498761481551802,0.4887663567934388,0.7744676741845881,0.4879734563218225,0.24869350175742913,0.4910647109455995,0.5428571428571428,0.4238215256438683,0.40191936810593204,0.1357142857142857,0.21714285714285714,0.36918286250813775,0.3636345212821776,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.08,0.0,0.0,0.19420139368397787,0.07609565109647012,1.8285714285714285,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07857142857142857,0,0.11437623711040841,0.13790844725204424,0.6510011390799649,0.5484776214615675,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9532906224107086,0.4896997564377748,0.7758334638867995,0.4887641725016588,0.24869350175742913,0.49113703345246396,0.6142857142857143,0.4238215256438683,0.40191936810593204,0.1357142857142857,0.24571428571428572,0.36918286250813775,0.3636345212821776,0.07142857142857142,0.0,0.0,0.0,0.6,7.048571428571429,0.0,0.0,0.19565884399665479,0.07564878156357602,1.8285714285714285,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07857142857142857,0,0.11380435592485635,0.137218905015784,0.6379811162983656,0.5375080690323362,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9547928248848307,0.48877835515472695,0.7764343448764485,0.48821001628244937,0.24869350175742913,0.4911832775090915,0.5857142857142857,0.4238215256438683,0.40191936810593204,0.1357142857142857,0.2342857142857143,0.36918286250813775,0.3636345212821776,0.07142857142857142,0.0,0.0,0.0,0.6,7.037142857142857,0.0,0.0,0.19707948488493895,0.07521531811666876,1.8285714285714285,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07857142857142857,0,0.11323533414523207,0.13653281049070506,0.6252214939723982,0.5267579076516894,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9587384711799481,0.48946950161603553,0.7780126033944954,0.48867248049853906,0.24869350175742913,0.49114781142629205,0.6285714285714286,0.4241072399295826,0.40213365382021776,0.1357142857142857,0.25142857142857145,0.3692971482224233,0.36372023556789185,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.042857142857143,0.014285714285714285,0.0,0.19846399311329474,0.07479485857316868,1.8285714285714285,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07857142857142857,0,0.11309772890307733,0.14404509307827068,0.6155742069500931,0.5248912214239548,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.959434286673712,0.49065324709076186,0.7781246350694057,0.48926731092608,0.24869350175742913,0.491112468695529,0.6546762589928058,0.4230294763262744,0.40010085594917244,0.1366906474820144,0.26,0.3692971482224233,0.36372023556789185,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.045714285714285,0.0,0.002857142857142857,0.19993556954013145,0.07438701281597361,1.7985611510791366,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07913669064748201,0,0.11253224025856197,0.14332486761287933,0.6032627228110913,0.5143933969954758,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9608253071852091,0.49159908103807115,0.7786770689296859,0.4889914838318459,0.24869350175742913,0.4910876206143144,0.5971223021582733,0.4230294763262744,0.40010085594917244,0.1366906474820144,0.23714285714285716,0.3692971482224233,0.36372023556789185,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.005714285714285,0.007194244604316547,0.0,0.2013408343141209,0.0739914024314944,1.7985611510791366,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07913669064748201,0,0.11196957905726915,0.14260824327481492,0.5911974683548694,0.5041055290555663,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.961900918476554,0.4907298806055375,0.7792130947897444,0.4887158981081683,0.24869350175742913,0.49107004990914094,0.6666666666666666,0.42344744033735476,0.40133226500819935,0.13768115942028986,0.26285714285714284,0.3692971482224233,0.36372023556789185,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.054285714285714,0.007246376811594203,0.002857142857142857,0.2028363511726934,0.07360766035854958,1.7391304347826086,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07971014492753623,0,0.1114097311619828,0.14189520205844086,0.579373518987772,0.49402341847445486,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9632363759885217,0.4904444994494686,0.7797396466087486,0.4883653207979996,0.24869350175742913,0.49082205372821497,0.6521739130434783,0.42344744033735476,0.40133226500819935,0.13768115942028986,0.2571428571428571,0.3692971482224233,0.36372023556789185,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.054285714285714,0.0,0.0,0.20422556111047002,0.07323543054779309,1.7391304347826086,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07971014492753623,0,0.11085268250617288,0.14118572604814864,0.5677860486080166,0.4841429501049658,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9636821844496647,0.49138236928011986,0.779915422516285,0.488888707053449,0.24869350175742913,0.490742042544692,0.6231884057971014,0.4235923678735866,0.40144096066037327,0.13768115942028986,0.24571428571428572,0.36935429107956624,0.363763092710749,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.074285714285714,0.0,0.0,0.205442007601995,0.0728743676313593,1.7391304347826086,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07971014492753623,0,0.11072699052221345,0.1466585816714532,0.5592874704929992,0.4837892248159987,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.966062774074466,0.49084435659912257,0.7808540549969208,0.4881223007281202,0.24869350175742913,0.4907803485019777,0.5797101449275363,0.4235923678735866,0.40144096066037327,0.13768115942028986,0.22857142857142856,0.36935429107956624,0.363763092710749,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.08,0.0,0.0,0.20662637851389257,0.07252413660241852,1.7391304347826086,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07971014492753623,0,0.11017335556960238,0.14592528876309593,0.5481017210831391,0.4741134403196787,0.0,0.0,0.27264827320483703,0.27264827320483703
