t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.9486241112844628,0.5069659717230846,0.9283399794339966,0.5072057889977526,0.26040296497001675,0.5062583373202345,0.6710963455149501,0.3905585915843148,0.3971048027999378,0.09634551495016612,0.5771428571428572,0.3737657146896054,0.3882336592799597,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.14,9.397142857142857,0.10963455149501661,0.0,0.016267173626939337,0.12591563956352295,8.425249169435215,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07973421926910298,0,0.18993014627837815,0.24871624369195172,6.458216010362439,1.0003852358069178,0.0,0.9824561403508771,0.6,0.4,0.5143060280617616,0.2643060280617616
113,0.9490143162032894,0.5067473624491249,0.9288212290464638,0.5069514717217377,0.26040296497001675,0.5061735073682716,0.7066666666666667,0.3913076550263428,0.39761821272766773,0.09666666666666666,0.6057142857142858,0.3737657146896054,0.3882336592799597,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.14285714285714285,9.485714285714286,0.10666666666666667,0.002857142857142857,0.016384042456545032,0.12568916085108836,8.36,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.18960892411841485,0.24747266247349195,6.477623118726619,0.9803775310907794,0.0,1.0,0.6,0.4,0.5138768472199088,0.26387684721990873
114,0.9506880291910519,0.506087019408759,0.9302558401788315,0.5064531710997988,0.26040296497001675,0.5061880774499437,0.73,0.3913743216930094,0.3976682127276678,0.09666666666666666,0.6257142857142857,0.3738228575467484,0.3882765164228168,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.14285714285714285,9.585714285714285,0.10666666666666667,0.0,0.016472459556710662,0.1254694765000268,8.36,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.1897747366406799,0.24623529916112452,6.493784942066371,0.9652889487940457,0.0,0.9803921568627451,0.6,0.4,0.5134605418033115,0.26346054180331147
115,0.9497261083080927,0.5051101826715497,0.9294313365648664,0.5056764487787597,0.26040296497001675,0.5060627511067883,0.71,0.3913743216930094,0.3976682127276678,0.09666666666666666,0.6085714285714285,0.3738228575467484,0.3882765164228168,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.14285714285714285,9.662857142857144,0.10666666666666667,0.0,0.016559694447846652,0.1252563826794971,8.36,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.18948272010033365,0.2450041226653189,6.518194957510758,0.9459831698181648,0.0,1.0,0.6,0.4,0.5130567255492121,0.26305672554921217
116,0.9509864091885952,0.5064729926013327,0.9303805361096855,0.5060777220203493,0.26040296497001675,0.5057509109762851,0.7558528428093646,0.3925927734573261,0.3986118382175515,0.09698996655518395,0.6457142857142857,0.3738228575467484,0.3882765164228168,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.1457142857142857,9.765714285714285,0.10367892976588629,0.002857142857142857,0.016652369944528785,0.12504968167358332,8.321070234113712,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0802675585284281,0,0.18919173578554624,0.2437791020519923,6.519259629789116,0.9270635064218015,0.0,1.0,0.6,0.4,0.5126650237827358,0.26266502378273576
117,0.9520868124612584,0.5057714510135191,0.9312636493169835,0.5056098157670195,0.26040296497001675,0.5054618928813417,0.738255033557047,0.39296285395595326,0.39914641890705993,0.09731543624161074,0.6285714285714286,0.3738228575467484,0.3882765164228168,0.08285714285714285,0.1,0.12857142857142856,0.14857142857142858,9.845714285714285,0.1040268456375839,0.002857142857142857,0.016748309895874357,0.12484918169784696,8.288590604026846,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08053691275167785,0,0.18890234853518995,0.24256020654173235,6.517445865764762,0.9085222362933655,0.0,1.0,0.6,0.4,0.5122850730692537,0.2622850730692537
118,0.9527777431002254,0.5060687136793076,0.9318519274038756,0.5060929326460378,0.26040296497001675,0.5049828430958845,0.738255033557047,0.39296285395595326,0.39914641890705993,0.09731543624161074,0.6285714285714286,0.3738228575467484,0.3882765164228168,0.08285714285714285,0.10571428571428572,0.14,0.14857142857142858,9.922857142857143,0.1040268456375839,0.0,0.016843221925046302,0.12465469672138262,8.288590604026846,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08053691275167785,0,0.18878540893537116,0.2413474055090237,6.527096948449466,0.8903517915674981,0.0,1.0,0.6,0.4,0.5119165208771761,0.2619165208771761
119,0.9547716007182324,0.5062669348577034,0.9335495547472071,0.5063225932376207,0.26040296497001675,0.5045737911104236,0.7214765100671141,0.3930970821438727,0.3992470900479996,0.09731543624161074,0.6142857142857143,0.373937143261034,0.38836223070853104,0.08285714285714285,0.1,0.12285714285714286,0.14857142857142858,10.028571428571428,0.1040268456375839,0.0,0.0169258612936797,0.12446604629421223,8.288590604026846,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08053691275167785,0,0.18884133903355146,0.2481183265757153,6.519412152337619,0.8893182351155564,0.0,0.9767441860465116,0.6,0.4,0.5115590252508608,0.26155902525086083
120,0.9547805298916928,0.5070549126016676,0.9335571573006106,0.5067359012362871,0.26040296497001675,0.5042947254789328,0.7248322147651006,0.39316419623783244,0.3992974256184694,0.09731543624161074,0.6171428571428571,0.373994286118177,0.3884050878513883,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.14857142857142858,10.102857142857143,0.1040268456375839,0.0,0.01700717925540894,0.12428305537985704,8.288590604026846,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08053691275167785,0,0.1889539894812408,0.24960180450072392,6.514738195005153,0.9410663626521801,0.0,0.9772727272727273,0.6,0.4,0.511212254493335,0.26121225449333496
121,0.9541955479926908,0.5069692903008088,0.9330590869980316,0.5065835919651175,0.26040296497001675,0.5039919168711289,0.7046979865771812,0.39316419623783244,0.3992974256184694,0.09731543624161074,0.6,0.373994286118177,0.3884050878513883,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.14857142857142858,10.188571428571429,0.1040268456375839,0.0,0.017087159113569474,0.1241055541929324,8.288590604026846,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08053691275167785,0,0.1887507931052632,0.24835379547822029,6.513014859676478,0.9222450353991365,0.0,1.0,0.6,0.4,0.5108758868585349,0.2608758868585349
122,0.9535846998595994,0.5074065837703843,0.9325389934447139,0.507101872153052,0.26040296497001675,0.5036232968814419,0.7348993288590604,0.3932313103317922,0.39934776118893917,0.09731543624161074,0.6257142857142857,0.37405142897531973,0.38844794499424534,0.08285714285714285,0.1,0.12,0.14857142857142858,10.28,0.1040268456375839,0.0,0.017165787013171768,0.12393337804161553,8.288590604026846,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08053691275167785,0,0.18886346842545115,0.2471120265008292,6.502754562482949,0.9672317531274344,0.0,0.9761904761904762,0.6,0.4,0.5105496102527789,0.2605496102527789
123,0.9546280960666399,0.507265327759009,0.9334273707867085,0.5067939639187768,0.26040296497001675,0.5034678318766721,0.7281879194630873,0.3933655385197117,0.39944843232987876,0.09731543624161074,0.62,0.37416571468960547,0.38853365927995964,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.14857142857142858,10.345714285714285,0.1040268456375839,0.0,0.017243051795602433,0.1237663671748382,8.288590604026846,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08053691275167785,0,0.18906100894046676,0.24587646636832505,6.504128042661861,0.9820000000000004,0.0,0.9782608695652174,0.6,0.4,0.5102331219451955,0.26023312194519554
124,0.9558416992459401,0.5076705391477179,0.9338957230298781,0.5069788280657037,0.26040296497001675,0.5033850296466251,0.6868686868686869,0.3939304141042631,0.40029553699683623,0.09764309764309764,0.5828571428571429,0.37416571468960547,0.38853365927995964,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.15142857142857144,10.448571428571428,0.10101010101010101,0.002857142857142857,0.01732191987344566,0.12360436663406417,8.255892255892256,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08080808080808081,0,0.18888627603862154,0.24464708403648341,6.508331196094338,0.9623600000000003,0.0,1.0,0.6,0.4,0.5099261282868397,0.25992612828683964
125,0.9561776605667123,0.5084676953729387,0.9341808102077903,0.5072027906880919,0.26040296497001675,0.5032685322797106,0.7373737373737373,0.3940650942389433,0.40039654709784633,0.09764309764309764,0.6257142857142857,0.37428000040389114,0.38861937356567394,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.15142857142857144,10.522857142857143,0.10101010101010101,0.0,0.017409180109728375,0.12344722610951335,8.255892255892256,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08080808080808081,0,0.189426988229857,0.243423848616301,6.515307429315308,0.9637873299456751,0.0,0.9583333333333334,0.6,0.4,0.5096283444382345,0.25962834443823446
126,0.9564596094158957,0.508381044057736,0.934420063945526,0.5075239764392252,0.26040296497001675,0.5032710047306583,0.7373737373737373,0.3940650942389433,0.40039654709784633,0.09764309764309764,0.6257142857142857,0.37428000040389114,0.38861937356567394,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.15142857142857144,10.597142857142858,0.10101010101010101,0.0,0.017482495296538395,0.12329479980069906,8.255892255892256,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08080808080808081,0,0.18916485328870775,0.24220672937321952,6.502144137871858,0.9445115833467616,0.0,1.0,0.6,0.4,0.5093394941050874,0.25933949410508744
127,0.9567763862385152,0.5089181075114753,0.9346888717064343,0.5077132654303161,0.26040296497001675,0.5033818322344193,0.7744107744107744,0.3940650942389433,0.40039654709784633,0.09764309764309764,0.6571428571428571,0.37428000040389114,0.38861937356567394,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.15142857142857144,10.682857142857143,0.10101010101010101,0.0,0.017554422956369824,0.12314694628114922,8.255892255892256,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08080808080808081,0,0.18884717187940706,0.2409956957263534,6.48924411225728,0.9256213516798263,0.0,1.0,0.6,0.4,0.5090593092819348,0.2590593092819348
128,0.9564367498156156,0.5085613000118471,0.9344006659418597,0.5074213570836411,0.26040296497001675,0.5035782039725533,0.7542087542087542,0.3940650942389433,0.40039654709784633,0.09764309764309764,0.64,0.37428000040389114,0.38861937356567394,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.15142857142857144,10.78,0.10101010101010101,0.0,0.0176249633522784,0.12300352836718587,8.255892255892256,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08080808080808081,0,0.1886160803057243,0.23979071724772164,6.470887801440703,0.9071089246462297,0.0,1.0,0.6,0.4,0.5087875300034768,0.25878753000347676
129,0.957053188140218,0.5086842472741201,0.9330843149408972,0.5076915101340124,0.26040296497001675,0.5037967729196277,0.7687074829931972,0.39469979061145,0.4013194648734876,0.09863945578231292,0.6457142857142857,0.37428000040389114,0.38861937356567394,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.16,10.868571428571428,0.09183673469387756,0.008571428571428572,0.017743266145277253,0.12286441299064134,8.115646258503402,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08163265306122448,0,0.1890279164301132,0.23859176366148302,6.4700414739833185,0.8889667461533051,0.0,0.9555555555555556,0.6,0.4,0.5085239041033724,0.25852390410337245
130,0.9585257588307114,0.5082374064215224,0.9343212743209116,0.5072023455007996,0.26040296497001675,0.5039293762260227,0.7687074829931972,0.39469979061145,0.4013194648734876,0.09863945578231292,0.6457142857142857,0.37428000040389114,0.38861937356567394,0.08285714285714285,0.09142857142857143,0.12,0.16,10.965714285714286,0.09183673469387756,0.0,0.017835198323678077,0.12272947107539324,8.115646258503402,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08163265306122448,0,0.18882477756224833,0.2373988048431756,6.460640644503653,0.871187411230239,0.0,1.0,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9574253926277203,0.5079777836127002,0.933396966710399,0.5072473049719415,0.26040296497001675,0.5040146830025664,0.717687074829932,0.39469979061145,0.4013194648734876,0.09863945578231292,0.6028571428571429,0.37428000040389114,0.38861937356567394,0.08285714285714285,0.08571428571428572,0.1,0.16,11.06,0.09183673469387756,0.0,0.01790232439010062,0.12259857741760256,8.115646258503402,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08163265306122448,0,0.18842322510300855,0.23621181081895973,6.43142783161358,0.8537636630056341,0.0,1.0,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9579637751407709,0.5086987389252288,0.9338492080213616,0.5076205530292524,0.26040296497001675,0.5040998367126706,0.7380952380952381,0.39469979061145,0.4013194648734876,0.09863945578231292,0.62,0.37428000040389114,0.38861937356567394,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.16,11.16,0.09183673469387756,0.0,0.017968065370443386,0.12247161056954563,8.115646258503402,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08163265306122448,0,0.18827996683463635,0.23503075176486493,6.419942132124165,0.8366883897455215,0.0,1.0,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9600939216451935,0.5084089405622882,0.9340048917957994,0.5069845688475283,0.26040296497001675,0.5040582361523115,0.7167235494880546,0.3947707297758244,0.402117171420311,0.09897610921501707,0.6,0.37428000040389114,0.38861937356567394,0.08285714285714285,0.08,0.09714285714285714,0.16285714285714287,11.22,0.08873720136518772,0.002857142857142857,0.01808891763117904,0.12234845272693035,7.815699658703072,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08191126279863481,0,0.187852424857606,0.23385559800604058,6.388686146624537,0.8199546219506111,0.0,1.0,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9609061193112005,0.5075047091143828,0.9347965140724532,0.5062803037042396,0.26040296497001675,0.5041213038966907,0.7671232876712328,0.39463103192015875,0.4028706104860831,0.10273972602739725,0.64,0.37439428611817693,0.38870508785138824,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.1657142857142857,11.311428571428571,0.08904109589041095,0.002857142857142857,0.018187401530392458,0.12222898961959358,7.801369863013699,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07876712328767123,0,0.1881390284297644,0.2326863200160104,6.346626709406333,0.8035555295115988,0.0,0.9333333333333333,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9601517736924222,0.5079340562343717,0.9341671742990725,0.5065665246832861,0.26040296497001675,0.5042510939934448,0.7602739726027398,0.39463103192015875,0.4028706104860831,0.10273972602739725,0.6342857142857142,0.37439428611817693,0.38870508785138824,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.1657142857142857,11.382857142857143,0.08904109589041095,0.0,0.018253336485883842,0.12211311040547689,7.801369863013699,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07876712328767123,0,0.18796819185904415,0.23152288841593033,6.322551318075349,0.7874844189213668,0.0,1.0,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.9616424026783269,0.5085838885197524,0.9348937008842243,0.5074370615627488,0.26040296497001675,0.5043974646135362,0.7628865979381443,0.3946394338409663,0.40363807320400547,0.10309278350515463,0.6342857142857142,0.37445142897531974,0.3887479449942454,0.08571428571428572,0.08285714285714285,0.1,0.16857142857142857,11.451428571428572,0.0859106529209622,0.002857142857142857,0.01835071406530545,0.12200070756778371,7.470790378006873,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07903780068728522,0,0.1881419223283204,0.2387794728589847,6.296100291713842,0.7966043569545884,0.0,0.9714285714285714,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9625754253056198,0.5077082328741677,0.9356694425543449,0.5068674397851044,0.26040296497001675,0.5046004714378229,0.7422680412371134,0.3947081623633031,0.4036896195957581,0.10309278350515463,0.6171428571428571,0.3745085718324626,0.3887908021371025,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.16857142857142857,11.528571428571428,0.0859106529209622,0.0,0.018478686284026928,0.12189167681522127,7.470790378006873,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07903780068728522,0,0.18825792700239308,0.24582786977584142,6.281606857308135,0.7892911921913868,0.0,0.9743589743589743,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9624034564213211,0.5076223903712466,0.9355264627105422,0.5070979301866966,0.26040296497001675,0.5047076143586431,0.7835051546391752,0.3947081623633031,0.4036896195957581,0.10309278350515463,0.6514285714285715,0.3745085718324626,0.3887908021371025,0.08571428571428572,0.08,0.1,0.16857142857142857,11.6,0.0859106529209622,0.0,0.018537992832716663,0.12178591698523573,7.470790378006873,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07903780068728522,0,0.18797306665309538,0.24459873042696223,6.255974720161973,0.7735053683475589,0.0,1.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9623680062380147,0.5082436714016891,0.9354969884152791,0.5075658761508015,0.26040296497001675,0.5049140227297066,0.8006872852233677,0.3947081623633031,0.4036896195957581,0.10309278350515463,0.6657142857142857,0.3745085718324626,0.3887908021371025,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.16857142857142857,11.657142857142857,0.0859106529209622,0.0,0.018595960095706295,0.12168332995014985,7.470790378006873,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07903780068728522,0,0.1876042013198299,0.24337573677482743,6.216569511473021,0.7580352609806078,0.0,1.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9619045431267478,0.5091285656121567,0.9350755567913245,0.5082168619929794,0.26040296497001675,0.5051760296226394,0.7517241379310344,0.3951572295780038,0.40379802688128347,0.10344827586206896,0.6228571428571429,0.3745085718324626,0.3887908021371025,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.17142857142857143,11.731428571428571,0.08275862068965517,0.002857142857142857,0.0186857331091233,0.1215838205261164,7.413793103448276,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07931034482758621,0,0.18723689459894502,0.24215885809095328,6.186523835529274,0.7428745557609956,0.0,1.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9623448775160186,0.5095094061452266,0.9354404052852919,0.5088014070411732,0.26040296497001675,0.505425192790048,0.696551724137931,0.3951572295780038,0.40379802688128347,0.10344827586206896,0.5771428571428572,0.3745085718324626,0.3887908021371025,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.17142857142857143,11.782857142857143,0.08275862068965517,0.0,0.018743352726522437,0.12148729638480404,7.413793103448276,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07931034482758621,0,0.18692856726880747,0.24094806380049852,6.157079073104401,0.7280170646457756,0.0,1.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9622769329320875,0.5090128253139984,0.9353600582064756,0.508487455144985,0.26040296497001675,0.5056242161964686,0.754325259515571,0.39462359013608195,0.40397963453675617,0.10380622837370242,0.6228571428571429,0.3745085718324626,0.3887908021371025,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.1742857142857143,11.854285714285714,0.08304498269896193,0.002857142857142857,0.01880080187854729,0.12139366796773102,7.384083044982699,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07958477508650519,0,0.18665021086103487,0.23974332348149602,6.125366063070885,0.7134567233528601,0.0,1.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9624670369721667,0.5095344438009278,0.9355188914130348,0.5086768546848152,0.26040296497001675,0.5058001732708725,0.7673611111111112,0.3933893296694515,0.4051347953981214,0.10416666666666667,0.6314285714285715,0.3745657146896055,0.3888336592799597,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.17714285714285713,11.897142857142857,0.0763888888888889,0.002857142857142857,0.018875278434812022,0.12130284840317021,7.368055555555555,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0798611111111111,0,0.1866881026638725,0.23854460686408854,6.097144456095181,0.7410722965424164,0.0,0.9696969696969697,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9657225115611179,0.5093706375589105,0.9357351999198736,0.5087156831058378,0.26040296497001675,0.5058945026606579,0.8013937282229965,0.3934293398358204,0.4057660524526199,0.10452961672473868,0.6571428571428571,0.3745657146896055,0.3888336592799597,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.18,11.968571428571428,0.07665505226480836,0.002857142857142857,0.018970599786764,0.1212147534255462,7.2473867595818815,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08013937282229965,0,0.1863539485791246,0.2373518838297681,6.063772995544706,0.726250850611568,0.0,1.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9657325816680515,0.509000399140372,0.9350486843362785,0.508502380775545,0.26040296497001675,0.5059636830532354,0.8041958041958042,0.3935342559667833,0.40497190548151346,0.1048951048951049,0.6571428571428571,0.3745657146896055,0.3888336592799597,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18285714285714286,12.028571428571428,0.06993006993006994,0.002857142857142857,0.01904454198051355,0.12112930129725091,7.230769230769231,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08041958041958042,0,0.18593632169337185,0.23616512441061924,6.025354678490955,0.7117258335993366,0.0,1.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9645952882351149,0.5087895838326237,0.934119353131079,0.5084422297009064,0.26040296497001675,0.5059727526896518,0.7937062937062938,0.3935342559667833,0.40497190548151346,0.1048951048951049,0.6485714285714286,0.3745657146896055,0.3888336592799597,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.18285714285714286,12.071428571428571,0.06993006993006994,0.0,0.019099885098577133,0.12104641273280456,7.230769230769231,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08041958041958042,0,0.18566278437061925,0.23498429878856614,6.001990442063993,0.6974913169273499,0.0,1.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9636802350823291,0.5090747096867696,0.9333716239833737,0.5081701562400559,0.26040296497001675,0.5059989545205925,0.8216783216783217,0.3935342559667833,0.40497190548151346,0.1048951048951049,0.6714285714285714,0.3745657146896055,0.3888336592799597,0.08571428571428572,0.08,0.08857142857142856,0.18285714285714286,12.137142857142857,0.06993006993006994,0.0,0.01914856806102939,0.1209660108252915,7.230769230769231,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08041958041958042,0,0.18533418473448043,0.23380937729462328,5.970522061794142,0.683541490588803,0.0,1.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9656415859726061,0.5086363518380779,0.9349743278537145,0.5076666218286169,0.26040296497001675,0.5059581870327086,0.7832167832167832,0.3935342559667833,0.40497190548151346,0.1048951048951049,0.64,0.3745657146896055,0.3888336592799597,0.08571428571428572,0.09142857142857143,0.1,0.18285714285714286,12.188571428571429,0.07342657342657342,0.0,0.019196059752719194,0.12088802097500385,7.230769230769231,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08041958041958042,0,0.18533748455700574,0.2326403304081502,5.95111162055826,0.6698706607770268,0.0,0.9714285714285714,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9657194274438717,0.508722432552024,0.9350379354559487,0.5073824162401359,0.26040296497001675,0.5059654850878028,0.8181818181818182,0.3936041860367134,0.405024353033961,0.1048951048951049,0.6685714285714286,0.3746228575467483,0.3888765164228168,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18285714285714286,12.24,0.06993006993006994,0.0,0.019242381062462514,0.12081237082022486,7.230769230769231,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08041958041958042,0,0.18535351141993495,0.23147712875610943,5.917803673861379,0.7006028284200919,0.0,0.9666666666666667,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9670391107136063,0.5089672301811012,0.9361163052135031,0.5076964345757825,0.26040296497001675,0.5060289336234807,0.7657342657342657,0.3936041860367134,0.405024353033961,0.1048951048951049,0.6257142857142857,0.3746228575467483,0.3888765164228168,0.08571428571428572,0.06571428571428571,0.08,0.18285714285714286,12.285714285714286,0.06993006993006994,0.0,0.01928755303901501,0.12073899017008924,7.230769230769231,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08041958041958042,0,0.18502631529140673,0.2303197431123289,5.879447600384152,0.6865907718516902,0.0,1.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9661491507077602,0.5095312742448486,0.9353890807515833,0.5080647365031606,0.26040296497001675,0.5060674968787437,0.8006993006993007,0.3936041860367134,0.405024353033961,0.1048951048951049,0.6542857142857142,0.3746228575467483,0.3888765164228168,0.08571428571428572,0.08,0.08857142857142856,0.18285714285714286,12.317142857142857,0.06993006993006994,0.0,0.019331596847524727,0.12066781093945768,7.230769230769231,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08041958041958042,0,0.1847286151399497,0.22916814439676725,5.850430076947896,0.6728589564146563,0.0,1.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9707227417806142,0.5100027708063585,0.9369289409192405,0.5084347030641101,0.26040296497001675,0.5062817269612689,0.7543859649122807,0.39371984478668337,0.4046554492123044,0.10526315789473684,0.6142857142857143,0.3746228575467483,0.3888765164228168,0.08571428571428572,0.08571428571428572,0.1,0.18571428571428572,12.36,0.06666666666666667,0.002857142857142857,0.01940657475783372,0.12059876708574505,7.094736842105263,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08070175438596491,0,0.18443297206424997,0.2280223036747834,5.833421475408939,0.6594017772863632,0.0,1.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9717443608025779,0.510893424991609,0.9377260324186225,0.5086488111718519,0.26040296497001675,0.5064168241850531,0.7887323943661971,0.3939068322169878,0.40552064473421534,0.1056338028169014,0.64,0.3746228575467483,0.3888765164228168,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.18857142857142858,12.414285714285715,0.06338028169014084,0.002857142857142857,0.01949989461406952,0.12053179454764383,7.063380281690141,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08098591549295775,0,0.18405323577535726,0.22688219215640948,5.802467331615046,0.6462137417406358,0.0,1.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9704574221501424,0.5111990594767768,0.9366817736263605,0.5088662141135779,0.26040296497001675,0.5065746121745445,0.8133802816901409,0.3939068322169878,0.40552064473421534,0.1056338028169014,0.66,0.3746228575467483,0.3888765164228168,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18857142857142858,12.5,0.06690140845070422,0.0,0.01954316721208947,0.12046683118568559,7.063380281690141,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08098591549295775,0,0.18370396959648053,0.22574778119562744,5.772132270697031,0.6332894669058231,0.0,1.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9696054210869478,0.5124883267276688,0.935990435620797,0.5099973015473391,0.26040296497001675,0.5067493794614263,0.8028169014084507,0.39404767728741036,0.40562627853703226,0.1056338028169014,0.6514285714285715,0.3747371432610341,0.3889622307085311,0.08571428571428572,0.07714285714285714,0.08,0.18857142857142858,12.565714285714286,0.06690140845070422,0.0,0.019583314953542146,0.1204038167245862,7.063380281690141,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08098591549295775,0,0.18384145117706951,0.22934874653437234,5.7366896252830895,0.6354622368382178,0.0,0.9642857142857143,0.6,0.4,0.5038610341781002,0.25386103417810024
