t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.439283845269969,0.4988929405992935,0.439283845269969,0.4988929405992935,0.2541767541171084,0.49006404696806827,0.9057142857142857,0.3401624679737762,0.3481054049301314,0.022857142857142857,0.9057142857142857,0.3401624679737762,0.3481054049301314,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.026575540058941253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.05251789915321796,0.0,0.41153844109923526,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.5,0.25
11,0.44748216073696245,0.4971956345400359,0.44748216073696245,0.4971956345400359,0.2541767541171084,0.48934152785403795,0.9342857142857143,0.34174846441503315,0.34939111921584565,0.022857142857142857,0.9342857142857143,0.34174846441503315,0.34939111921584565,0.022857142857142857,0.06,0.07142857142857142,0.0,0.15714285714285714,0.0,0.0,0.026575540058941253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05879816680030902,0.0,0.47473624370582196,0.0,0.0,0.88,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.5,0.25
12,0.4570026310903535,0.4970498906987847,0.4570026310903535,0.4970498906987847,0.2541767541171084,0.48833171579266765,0.8971428571428571,0.34277703584360464,0.35041969064441714,0.025714285714285714,0.8971428571428571,0.34277703584360464,0.35041969064441714,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.19142857142857142,0.0,0.0,0.026575540058941253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06315990948030503,0.0,0.5109558045459913,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.5,0.25
13,0.4667502645983468,0.49639372126844394,0.4667502645983468,0.49639372126844394,0.2541767541171084,0.4876731319915651,0.8942857142857142,0.34409132155789035,0.35179111921584566,0.025714285714285714,0.8942857142857142,0.34409132155789035,0.35179111921584566,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.23714285714285716,0.0,0.0,0.026575540058941253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06855825279004636,0.0,0.5664509741693571,0.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.3,0.08,0.06571428571428571,0.5,0.25
14,0.47641396289489046,0.49659137923823177,0.47641396289489046,0.49659137923823177,0.2541767541171084,0.4869630854791707,0.9028571428571428,0.34589136234177764,0.35363397635870286,0.025714285714285714,0.9028571428571428,0.34589136234177764,0.35363397635870286,0.025714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.26857142857142857,0.0,0.0,0.017137686122947405,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0752438900975247,0.0,0.6379790975431128,0.0,0.0,0.9310344827586207,0.0,0.2,0.0,0.44,0.3,0.08,0.08285714285714285,0.5,0.25
15,0.48497525279279785,0.49590598027955446,0.48497525279279785,0.49590598027955446,0.2541767541171084,0.4862879578880406,0.8942857142857142,0.34707724338384643,0.35487393454960653,0.03142857142857143,0.8942857142857142,0.34707724338384643,0.35487393454960653,0.03142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.31142857142857144,0.0,0.0,0.017137686122947405,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0818676706470371,0.1399754082247953,0.7109338013065363,0.7567494197008923,0.0,0.9333333333333333,0.0,0.2,0.0,0.44,0.3,0.08,0.07714285714285714,0.5,0.25
16,0.4932498382029371,0.4957269537899031,0.4932498382029371,0.4957269537899031,0.2541767541171084,0.4848720745333788,0.88,0.3485033402959449,0.35628822026389223,0.03142857142857143,0.88,0.3485033402959449,0.35628822026389223,0.03142857142857143,0.09428571428571429,0.09428571428571429,0.0,0.3657142857142857,0.0,0.0,0.011385695990523696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08918781605608204,0.1422406779769571,0.7910008395661198,0.8074707689994897,0.0,0.9393939393939394,0.0,0.2,0.0,0.608,0.3,0.08,0.09428571428571429,0.5,0.25
17,0.5028862820865249,0.49438094696782203,0.5028862820865249,0.49438094696782203,0.2541767541171084,0.4836734925646341,0.8828571428571429,0.3496609418171032,0.35778822026389223,0.037142857142857144,0.8828571428571429,0.3496609418171032,0.35778822026389223,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.4514285714285714,0.0,0.0,0.007703790805875309,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09665601983294449,0.14490087495962437,0.8694665370605117,0.8698972180084482,0.0,0.9090909090909091,0.0,0.2,0.0,0.7256,0.3,0.08,0.08571428571428572,0.5,0.25
18,0.5123707108262731,0.4953591488078065,0.5123707108262731,0.4953591488078065,0.2541767541171084,0.4823212202336769,0.8857142857142857,0.3507466561028175,0.3590739345496065,0.04,0.8857142857142857,0.3507466561028175,0.3590739345496065,0.04,0.07428571428571429,0.08,0.0,0.5,0.0,0.0,0.007703790805875309,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10191727199859883,0.14702242509375,0.9320772063193015,0.9223681599999999,0.0,0.9285714285714286,0.0,0.2,0.0,0.7256,0.3,0.08,0.07428571428571429,0.5,0.25
19,0.52257773917879,0.49509592815165426,0.52257773917879,0.49509592815165426,0.2541767541171084,0.48087668120081084,0.8971428571428571,0.35177522753138896,0.360165981236338,0.04,0.8971428571428571,0.35177522753138896,0.360165981236338,0.04,0.08571428571428572,0.09142857142857143,0.0,0.6228571428571429,0.005714285714285714,0.0,0.0052726912850405904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10637882849574869,0.14702242509375,1.0048642336214866,0.9223681599999999,0.0,0.9375,0.0,0.2,0.0,0.80792,0.3,0.08,0.08571428571428572,0.5,0.25
20,0.5311197153825998,0.4955696143591963,0.5311197153825998,0.4955696143591963,0.2541767541171084,0.47954978766755074,0.9057142857142857,0.3525752275313889,0.3611945526649094,0.04285714285714286,0.9057142857142857,0.3525752275313889,0.3611945526649094,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.7685714285714286,0.005714285714285714,0.0,0.0052726912850405904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11004593720684137,0.14776123124999999,1.0761955203776286,0.9411919999999999,0.0,0.90625,0.0,0.2,0.0,0.80792,0.3,0.08,0.07714285714285714,0.5,0.25
21,0.5389363313631764,0.4940717815309722,0.5389363313631764,0.4940717815309722,0.2541767541171084,0.47835845902913454,0.9114285714285715,0.3545752275313889,0.36311442101500313,0.04285714285714286,0.9114285714285715,0.3545752275313889,0.36311442101500313,0.04285714285714286,0.11714285714285715,0.12857142857142856,0.0,0.88,0.008571428571428572,0.0,0.0036354964993879665,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11693158295176277,0.14850375,1.1832430385415045,0.9603999999999999,0.0,0.9333333333333333,0.0,0.2,0.0,0.865544,0.3,0.08,0.11714285714285715,0.5,0.25
22,0.5457907385033107,0.4942939207654172,0.5457907385033107,0.4942939207654172,0.2541767541171084,0.47721149630556,0.8457142857142858,0.35571290853352333,0.3638429924435746,0.04285714285714286,0.8457142857142858,0.35571290853352333,0.3638429924435746,0.04285714285714286,0.08,0.08857142857142856,0.0,1.0114285714285713,0.011428571428571429,0.0,0.0025188255957838647,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11905144903035023,0.14776123124999999,1.248149606342103,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9058808,0.3,0.08,0.08,0.5,0.25
23,0.5563803332966352,0.494543072502071,0.5563803332966352,0.494543072502071,0.2541767541171084,0.4762209629416837,0.8457142857142858,0.35713000388103694,0.36533913778665406,0.04285714285714286,0.8457142857142858,0.35713000388103694,0.36533913778665406,0.04285714285714286,0.11142857142857143,0.11714285714285715,0.0,1.1257142857142857,0.011428571428571429,0.0,0.0017507997007751826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12348462035662704,0.14776123124999999,1.3403294713581182,0.9411919999999999,0.0,0.926829268292683,0.0,0.2,0.0,0.93411656,0.3,0.08,0.11142857142857143,0.5,0.25
24,0.5652959969950138,0.49429860832011935,0.5652959969950138,0.49429860832011935,0.2541767541171084,0.4753002400453378,0.8514285714285714,0.3579871467381798,0.36605268255691337,0.045714285714285714,0.8514285714285714,0.3579871467381798,0.36605268255691337,0.045714285714285714,0.08857142857142856,0.09428571428571429,0.0,1.3085714285714285,0.014285714285714285,0.0,0.0012196196708210319,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12712376939770106,0.14702242509375,1.40780859621667,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.953881592,0.3,0.08,0.08857142857142856,0.5,0.25
25,0.574336755398451,0.4942169607107873,0.574336755398451,0.4942169607107873,0.2541767541171084,0.47441936995980377,0.8114285714285714,0.3583454422738918,0.3665669682711991,0.045714285714285714,0.8114285714285714,0.3583454422738918,0.3665669682711991,0.045714285714285714,0.09428571428571429,0.10571428571428572,0.0,1.457142857142857,0.022857142857142857,0.0,0.0008508654449471431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1290022934078554,0.14636082418082813,1.4853667100066221,0.9057655331200002,0.0,0.972972972972973,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.09428571428571429,0.5,0.25
26,0.5840126851744409,0.4947827992097386,0.5840126851744409,0.4947827992097386,0.2541767541171084,0.4736721918372163,0.7714285714285715,0.35954544227389174,0.3676812539854848,0.04857142857142857,0.7714285714285715,0.35954544227389174,0.3676812539854848,0.04857142857142857,0.11428571428571428,0.13428571428571429,0.0,1.6714285714285715,0.02,0.0,0.0005942147072185913,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13427156765510184,0.14628731296828124,1.5899450900922036,0.9039207967999998,0.0,0.9574468085106383,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.11428571428571428,0.5,0.25
27,0.5911311065411352,0.49474789083104426,0.5911311065411352,0.49474789083104426,0.2541767541171084,0.47294359090382526,0.7657142857142857,0.3607454422738918,0.3687526825569134,0.05142857142857143,0.7657142857142857,0.3607454422738918,0.3687526825569134,0.05142857142857143,0.10857142857142857,0.12,0.0,1.84,0.03428571428571429,0.0,0.0004152735497315606,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13859336112608997,0.14555587640343984,1.67814618829036,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.10857142857142857,0.5,0.25
28,0.5983830907196613,0.49546275060931366,0.5983830907196613,0.49546275060931366,0.2541767541171084,0.47231846579217923,0.7428571428571429,0.3615851421867924,0.3695249116942396,0.05142857142857143,0.7428571428571429,0.3615851421867924,0.3695249116942396,0.05142857142857143,0.09714285714285714,0.10285714285714286,0.0,1.9914285714285713,0.04857142857142857,0.0,0.0002903615505245636,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1407617277262973,0.14482809702142263,1.7474404073816956,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.09714285714285714,0.5,0.25
29,0.604233269553493,0.49428325601917533,0.604233269553493,0.49428325601917533,0.2541767541171084,0.47172467226812254,0.74,0.36255657075822095,0.37042491169423963,0.05142857142857143,0.74,0.36255657075822095,0.37042491169423963,0.05142857142857143,0.12,0.12857142857142856,0.0,2.217142857142857,0.054285714285714284,0.0,0.00020309198869835336,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14470717676218703,0.14410395653631553,1.8410630278054902,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.12,0.5,0.25
30,0.612706703467495,0.49478614254757286,0.612706703467495,0.49478614254757286,0.2541767541171084,0.47121455975969667,0.6914285714285714,0.36295657075822096,0.37072491169423966,0.054285714285714284,0.6914285714285714,0.36295657075822096,0.37072491169423966,0.054285714285714284,0.08857142857142856,0.1,0.0,2.414285714285714,0.06857142857142857,0.0,0.0001420856501416692,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14592582788191796,0.14352790278041283,1.9042417672493805,0.8371855392418075,0.0,0.9714285714285714,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.08857142857142856,0.5,0.25
31,0.6203991487592997,0.4936073050474931,0.6203991487592997,0.4936073050474931,0.2541767541171084,0.4709663765770255,0.64,0.363622055371887,0.3715820545513825,0.05714285714285714,0.64,0.363622055371887,0.3715820545513825,0.05714285714285714,0.10285714285714286,0.11142857142857143,0.0,2.637142857142857,0.08285714285714285,0.0,9.942143845974554e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14691696220546271,0.14410395653631553,1.9775855033329643,0.8507630225817854,0.0,0.9487179487179487,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.10285714285714286,0.5,0.25
32,0.6262172791836432,0.4920809461178178,0.6262172791836432,0.4920809461178178,0.2541767541171084,0.4704110410191673,0.6542857142857142,0.36435865198240874,0.37268626668215565,0.05714285714285714,0.6542857142857142,0.36435865198240874,0.37268626668215565,0.05714285714285714,0.09714285714285714,0.11714285714285715,0.0,2.8314285714285714,0.08571428571428572,0.0,6.957615669276618e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14709623453729254,0.14352790278041283,2.055176650409162,0.8371855392418075,0.0,0.975609756097561,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.09714285714285714,0.5,0.25
33,0.6334626708945444,0.49161393992055397,0.6334626708945444,0.49161393992055397,0.2541767541171084,0.469858271297662,0.6428571428571429,0.364961680140989,0.3735862666821557,0.06,0.6428571428571429,0.364961680140989,0.3735862666821557,0.06,0.09714285714285714,0.10857142857142857,0.0,3.0628571428571427,0.10285714285714286,0.0,4.8694080929126815e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14941618906105253,0.14512141044428042,2.1226445459724075,0.8754321799220495,0.0,0.9210526315789473,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.09714285714285714,0.5,0.25
34,0.6405201837345021,0.49208057233549257,0.6405201837345021,0.49208057233549257,0.2541767541171084,0.46938539369445287,0.6171428571428571,0.3651902515695604,0.3740102601379111,0.06,0.6171428571428571,0.3651902515695604,0.3740102601379111,0.06,0.08857142857142856,0.09142857142857143,0.0,3.317142857142857,0.12285714285714286,0.0,3.4081337253215685e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14973924609150543,0.14439580339205904,2.1716202264815307,0.8579235363236084,0.0,1.0,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.08857142857142856,0.5,0.25
35,0.6452398771470289,0.4925222959220925,0.6452398771470289,0.4925222959220925,0.2541767541171084,0.46899194336160605,0.5914285714285714,0.3657045372838461,0.3746102601379112,0.06285714285714286,0.5914285714285714,0.3657045372838461,0.3746102601379112,0.06285714285714286,0.09428571428571429,0.1,0.0,3.4571428571428573,0.12285714285714286,0.0,2.3854722496014566e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1519612648610479,0.14636082418082813,2.2281878219519,0.9057655331200002,0.0,0.9714285714285714,0.0,0.2,0.0,0.9990880883851702,0.3,0.08,0.09428571428571429,0.5,0.25
36,0.6524770970423343,0.4917422281249032,0.6524770970423343,0.4917422281249032,0.2541767541171084,0.4687432371191621,0.6028571428571429,0.36690453728384614,0.3755102601379111,0.06571428571428571,0.6028571428571429,0.36690453728384614,0.3755102601379111,0.06571428571428571,0.13142857142857142,0.14285714285714285,0.0,3.72,0.14285714285714285,0.0,1.6697221409033278e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15454160781531406,0.14562902005992398,2.3264812083700046,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9993616618696191,0.3,0.08,0.13142857142857142,0.5,0.25
37,0.6584908017768373,0.4919630370483003,0.6584908017768373,0.4919630370483003,0.2541767541171084,0.46846507972039747,0.5857142857142857,0.3677608155397617,0.3763545047215339,0.06571428571428571,0.5857142857142857,0.3677608155397617,0.3763545047215339,0.06571428571428571,0.12857142857142856,0.14285714285714285,0.0,3.96,0.14857142857142858,0.0,1.168752376919728e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15602547191909466,0.14555587640343984,2.4228087270597474,0.8858423808639998,0.0,0.98,0.0,0.2,0.0,0.9995531633087333,0.3,0.08,0.12857142857142856,0.5,0.25
38,0.6645818540522623,0.49241411740404356,0.6645818540522623,0.49241411740404356,0.2541767541171084,0.4680464054644137,0.5885714285714285,0.3685468522694223,0.377597361864391,0.06571428571428571,0.5885714285714285,0.3685468522694223,0.377597361864391,0.06571428571428571,0.10857142857142857,0.14,0.0,4.194285714285714,0.16,0.0,8.181006379285672e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15744359666266527,0.14482809702142263,2.5143525525185524,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9996872143161133,0.3,0.08,0.10857142857142857,0.5,0.25
39,0.672636063820555,0.49228337888832535,0.672636063820555,0.49228337888832535,0.2541767541171084,0.46776516082374464,0.6028571428571429,0.36877542369799365,0.3784017282078964,0.06571428571428571,0.6028571428571429,0.36877542369799365,0.3784017282078964,0.06571428571428571,0.1457142857142857,0.16,0.0,4.411428571428571,0.16285714285714287,0.0,5.726576951287301e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15859852225078055,0.14490087495962437,2.624065501468181,0.8698972180084482,0.0,0.9642857142857143,0.0,0.2,0.0,0.9997810500212793,0.3,0.08,0.1457142857142857,0.5,0.25
40,0.6791671749268956,0.4912970608934568,0.6791671749268956,0.4912970608934568,0.2541767541171084,0.46750019521246605,0.5428571428571428,0.36906113798370793,0.3789588710650392,0.06857142857142857,0.5428571428571428,0.36906113798370793,0.3789588710650392,0.06857142857142857,0.12857142857142856,0.1457142857142857,0.0,4.691428571428571,0.16285714285714287,0.0,4.008541388315761e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15871981535381235,0.14482809702142263,2.7172984771531037,0.8681255332467198,0.0,0.9803921568627451,0.0,0.2,0.0,0.9998467350148955,0.3,0.08,0.12857142857142856,0.5,0.25
41,0.684703896162731,0.4907581001388631,0.684703896162731,0.4907581001388631,0.2541767541171084,0.4672879259400203,0.5342857142857143,0.36950999319744077,0.3794239224331033,0.06857142857142857,0.5342857142857143,0.36950999319744077,0.3794239224331033,0.06857142857142857,0.14857142857142858,0.15142857142857144,0.0,4.897142857142857,0.18285714285714286,0.0,2.8059483593078773e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1596244541383677,0.14410395653631553,2.8143810790386126,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9998927145104268,0.3,0.08,0.14857142857142858,0.5,0.25
42,0.6905535534033422,0.49016648582953726,0.6905535534033422,0.49016648582953726,0.2541767541171084,0.46711614365874715,0.5685714285714286,0.3697385646260122,0.37959535100453184,0.06857142857142857,0.5685714285714286,0.3697385646260122,0.37959535100453184,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.0,5.151428571428571,0.19142857142857142,0.0,1.964148851900098e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1592834747248187,0.14338343675363394,2.8923791717435545,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.9999249001572987,0.3,0.08,0.12857142857142856,0.5,0.25
43,0.6954430772273187,0.48961340787253854,0.6954430772273187,0.48961340787253854,0.2541767541171084,0.46695284080844546,0.5657142857142857,0.3701844020146609,0.38002392243310323,0.06857142857142857,0.5657142857142857,0.3701844020146609,0.38002392243310323,0.06857142857142857,0.12285714285714286,0.14857142857142858,0.0,5.408571428571428,0.19428571428571428,0.0,1.3748968466946879e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1600004866369089,0.14266651956986576,2.9831030168801123,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.9999474301101091,0.3,0.08,0.12285714285714286,0.5,0.25
44,0.70190605147331,0.48943109284659125,0.70190605147331,0.48943109284659125,0.2541767541171084,0.46671249266756276,0.5057142857142857,0.3704129734432324,0.38040963671881756,0.06857142857142857,0.5057142857142857,0.3704129734432324,0.38040963671881756,0.06857142857142857,0.13428571428571429,0.16,0.0,5.622857142857143,0.19714285714285715,0.0,9.624241914258567e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15980019848943866,0.14195318697201642,3.0834409565425096,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.9999632010770764,0.3,0.08,0.13428571428571429,0.5,0.25
